  0.80000001192092896        4.2148742384822815E-033   5.6555811688685010E-033   9.0215092691467921E-033   1.6953013743712246E-032   2.1088131831029252E-032   2.6202388531533334E-032   3.4247010600010513E-032   4.3891457774980589E-032   5.9388960582443524E-032   9.2241843972338153E-032   1.8224197481874806E-031   2.7778989374909647E-031   3.8988478453948840E-031   5.2815168967964188E-031   7.0325471671714324E-031   8.7650625414652063E-031   9.9638622907035732E-031   1.0031527964117598E-030   1.0202158660875631E-030   1.0500297909849460E-030   1.0890777735831126E-030   1.1443593439946832E-030   1.2234541940790591E-030   1.3082954303121097E-030   1.4082681777754325E-030   1.5193233746251391E-030   1.6326208801966181E-030   1.7783189482917977E-030   1.9694180264116934E-030   2.1988969847195307E-030   2.4286564835681619E-030   2.7609763149187923E-030
  0.85070001333951950        5.1827133607892172E-035   6.6699127405586171E-035   3.9096173277766263E-034   8.1002422969201000E-033   9.1499927963077514E-032   1.3365353232340664E-030   1.7789441952526802E-029   7.5274542206147921E-028   8.8078116318956119E-028   8.8070695762875845E-028   8.8067216834181484E-028   8.8076842732786475E-028   8.8104246063175393E-028   8.8161689820871741E-028   8.8331443251635850E-028   8.8932707094202720E-028   8.9402237109428306E-028   8.9429180749306044E-028   8.9490955037375789E-028   8.9593357280662191E-028   8.9727676289989079E-028   8.9886015447300354E-028   9.0060424990696109E-028   9.0242153793615889E-028   9.0466932780995750E-028   9.0786574488574655E-028   9.1185986426744779E-028   9.1737705273453268E-028   9.3714483270085893E-028   9.6810129782386149E-028   9.9919615916942864E-028   1.0223132256396336E-027
  0.90140001475811005        1.4048086110140820E-031   1.7702910418857542E-031   2.2569818547161085E-031   2.7802911417166359E-031   3.5326753371545935E-031   4.3720323763763384E-031   5.5498062351385760E-031   7.3621333972314425E-031   1.0715645465312043E-030   1.7937559111729545E-030   3.4978621817798299E-030   4.6089086472328528E-030   6.2358867704057693E-030   8.4002518089673977E-030   1.1607358485776045E-029   1.4412324009540697E-029   1.6088574684067867E-029   1.6198270440375533E-029   1.6469558605764511E-029   1.6884115495132092E-029   1.7426574890924941E-029   1.8187528785958572E-029   1.9233409991134063E-029   2.0414805642680056E-029   2.1697693978125963E-029   2.3597469961103411E-029   2.5576692365058856E-029   2.7303242757180823E-029   2.9159172759471405E-029   3.0990230338072596E-029   3.2737044747589771E-029   3.4134327117641676E-029
  0.95210001617670059        2.5142277795714762E-033   2.9509104136299408E-033   3.8240270396625251E-033   5.3414071467925046E-033   8.2344137546787479E-033   1.3119866929001537E-032   2.8929552746531821E-032   1.0971725706813156E-031   3.3590093663938715E-031   5.0799641727438578E-031   7.7517342923577760E-031   1.0804533176232646E-030   1.4723399405741870E-030   1.9898189544222368E-030   2.5426957840163533E-030   3.0301430574385974E-030   3.3526933110399985E-030   3.3713474429910264E-030   3.4141161901262412E-030   3.4794908431879679E-030   3.5709511654226418E-030   3.7042034958242700E-030   3.8684809051924476E-030   4.0458184637789994E-030   4.2828108102678924E-030   4.6670120501013112E-030   5.2116761304130115E-030   5.7559152809100558E-030   6.6364616508214752E-030   8.3752110448747231E-030   1.0965011405781584E-029   1.2996849516467617E-029
   1.0028000175952911        2.0482597472864239E-033   2.3894912743403827E-033   3.0189857874397994E-033   3.7353045852466841E-033   4.4824554423263081E-033   5.4096116410067351E-033   6.6951328372703130E-033   8.6207931163319596E-033   1.2545622194093858E-032   3.0332677378110714E-032   1.0713728662567508E-030   2.2622775695118349E-029   1.4906778825367175E-028   5.5055093099633347E-028   9.7789150253017909E-028   1.3962547818061007E-027   1.6118465834064032E-027   1.6241178354693131E-027   1.6523960280623272E-027   1.6962916771463660E-027   1.7563412562993082E-027   1.8310207068947290E-027   1.9154646568995359E-027   2.0788787859662638E-027   2.3231589133005849E-027   2.7444354290299322E-027   3.1688865072136040E-027   3.5140459279888050E-027   3.8126962143050918E-027   4.0615009141836098E-027   4.2514683374082406E-027   4.3757469118605047E-027
   1.0535000190138817        2.3382751538385247E-032   2.6581885586082633E-032   3.5698474296439679E-032   5.8635209625391141E-032   1.1979030986678384E-031   2.3321365455752416E-031   5.0355046506201073E-031   1.2837198014037561E-030   3.2673633520511936E-030   6.1167107899770880E-030   9.7265409101405549E-030   1.6930869561257462E-029   4.7782857557437835E-029   1.4057659575925030E-028   2.6098592325847217E-028   3.5970149098535748E-028   4.1280873393003762E-028   4.1592662500907579E-028   4.2485041574688380E-028   4.4022159986763830E-028   4.6157902325063279E-028   4.8766993561235007E-028   5.2161772174172130E-028   5.5983537469185591E-028   6.0247353359136701E-028   6.4805002235497833E-028   6.9689727662501658E-028   7.4412700085973329E-028   7.8983045029384106E-028   8.7911822691701280E-028   9.8795077119365751E-028   1.1207581545048500E-027
   1.1042000204324722        2.6223603812189078E-031   3.1682651037751263E-031   4.0203398399522470E-031   6.1828567126871162E-031   1.1949198170135269E-030   5.4515332573767891E-030   7.1788694198927835E-030   8.9864319013058902E-030   1.1624080016648384E-029   1.8148311145557188E-029   3.1461311218307787E-029   4.5692099387253931E-029   6.5490724488436021E-029   9.6949757215898383E-029   1.2422467995206326E-028   1.4422497970670885E-028   1.5556467690274317E-028   1.5625425229743845E-028   1.5784000686226904E-028   1.6026392997110128E-028   1.6352434419255799E-028   1.6799732550039215E-028   1.7319342397318108E-028   1.7912557748172805E-028   1.8636380849564194E-028   1.9745187639650043E-028   2.1258367362062760E-028   2.2820356853991211E-028   2.4318936542351019E-028   2.5610805233234247E-028   2.6575327428666557E-028   2.7303598845931031E-028
   1.1549000218510628        1.2123035391328471E-031   1.4108304659377831E-031   1.8124414282691248E-031   2.1681883709773734E-031   2.5859996965308864E-031   3.3742360125525454E-031   4.2834810021861936E-031   5.4893870463934654E-031   7.6962348674716289E-031   1.1994207519332570E-030   1.8297563659548524E-030   2.7525907795683034E-030   6.2833329694067146E-030   2.0429772369444182E-029   4.3495005020309579E-028   2.0968941412698804E-027   5.3259822768940297E-027   5.8694925160427217E-027   7.5272382978859091E-027   1.1970543478154755E-026   1.9436360302917282E-026   2.7831238345234957E-026   3.8141713217127233E-026   5.0317803637273283E-026   6.2171155614662383E-026   7.0855716309418371E-026   7.6636841832095282E-026   8.1808827928309208E-026   8.6382762237758637E-026   9.0193293836986337E-026   9.3102711823763804E-026   9.5006081958204789E-026
   1.2056000232696533        2.0683410564401397E-031   2.4897214824343518E-031   3.7281993720266878E-031   2.0845322523374523E-030   6.9792992108123379E-030   1.2872794920547100E-029   6.2555407475041595E-029   1.1874137740714749E-028   4.6151863913193999E-028   7.9639285390049823E-028   2.0972621127306664E-027   5.8693851191695712E-027   1.4313904321657539E-026   2.3040670887023235E-026   3.0364079108625863E-026   3.7072068558885377E-026   4.0924775650024563E-026   4.1146685535411591E-026   4.1655463311822669E-026   4.2433161347101423E-026   4.3451730336347761E-026   4.4685979931496652E-026   4.6132621627156022E-026   4.7753649180870207E-026   4.9627197228515283E-026   5.1828729692442943E-026   5.3950684773640545E-026   5.5916366980574991E-026   5.7654751639875092E-026   5.9102994930599833E-026   6.0208757990042309E-026   6.0932159162605382E-026
   1.2563000246882439        6.9474603919868509E-032   8.9712891191909636E-032   1.4180001522410198E-031   2.7587218205538671E-031   6.6976302616763965E-031   1.1283378536970333E-030   2.0413126342609407E-030   5.2958602551847981E-030   1.6837023077906330E-029   5.6537531494905457E-029   1.2361943826504807E-028   1.9265689312210594E-028   3.3096562677918544E-028   9.9156950513840359E-028   1.7418850068953196E-027   2.2381672133235393E-027   2.4669617351947665E-027   2.4791901643147667E-027   2.5072265583033591E-027   2.5505953631857702E-027   2.6092837135465327E-027   2.6799111389669389E-027   2.7618191944712288E-027   2.8508257707590059E-027   2.9601435206475273E-027   3.0776533100362623E-027   3.1909155483950046E-027   3.3225374302416195E-027   3.4757160312335909E-027   3.6035447199549528E-027   3.7011445105635588E-027   3.7649952626440048E-027
   1.3099999427795410        1.8414328374761501E-030   2.1066604247627210E-030   3.3647506636487082E-030   4.7982171198654278E-030   1.1655672259247491E-029   3.0004901709045748E-029   5.8629627562833439E-029   1.2058300053441913E-028   2.0666207752614466E-028   4.6706968870642742E-028   1.1698752224334946E-027   2.2803153831076333E-027   3.3078208790346405E-027   4.4387085427236428E-027   6.1061044187580570E-027   7.7083360708810446E-027   8.4706045963258698E-027   8.5124508175312096E-027   8.6083925883943048E-027   8.7778945634642237E-027   9.0369003329426902E-027   9.3480688074369861E-027   9.7017798051437120E-027   1.0092928398452689E-026   1.0546155383154875E-026   1.1000482151900513E-026   1.1439197189598882E-026   1.1905481053640298E-026   1.2414839486281371E-026   1.2886529632203710E-026   1.3246900633816446E-026   1.3482658921180309E-026
   1.3651949428021908        2.0146332310929611E-029   2.1829584327296342E-029   2.5838305035894370E-029   3.3528618978028711E-029   4.5114155536758927E-029   6.0081568710632816E-029   8.5996582601046002E-029   1.1281660998880630E-028   1.3909099398916979E-028   1.6650900667144547E-028   2.1169412686234007E-028   2.7674225944649552E-028   3.5527497910736673E-028   4.5596348539739426E-028   5.6613037363281927E-028   6.5526472749442170E-028   7.0642768729751580E-028   7.0940769884527604E-028   7.1634384717537265E-028   7.2692372060657995E-028   7.4102480709886326E-028   7.6046094317225855E-028   7.8370716654415419E-028   8.1650166975563062E-028   8.5843204508563239E-028   9.1315536227370076E-028   9.8556171115249806E-028   1.0594163295143577E-027   1.1455663702493754E-027   1.2197759349367749E-027   1.3032999366367091E-027   1.3459796857280261E-027
   1.4203899428248405        3.7728211899276435E-029   4.1890097737631318E-029   5.0875109727920223E-029   8.3601154604508221E-029   1.6607764875988954E-028   2.7853378965358293E-028   4.8628830104546707E-028   7.7706083443546547E-028   1.1556473938904654E-027   4.9498570581713614E-027   2.1271463357543962E-026   6.0960339971287639E-026   2.2091909527365700E-025   5.6404986332577473E-025   8.7230229408156601E-025   1.0952096749580491E-024   1.2163106350894648E-024   1.2233197431759318E-024   1.2449954957934141E-024   1.2792421826896240E-024   1.3409590755529030E-024   1.4497406314932873E-024   1.5835518376141952E-024   1.7384399891133791E-024   1.8800301178703489E-024   1.9775256682170376E-024   2.0656836620809539E-024   2.1473491984878491E-024   2.2195715115262628E-024   2.2797397140808202E-024   2.3256793543083880E-024   2.3557335230780557E-024
   1.4755849428474903        1.4679123268523718E-030   1.6797965118512751E-030   2.1523765863456775E-030   2.8981080491010561E-030   3.9029563332791393E-030   1.1893579331659545E-029   6.9733606711216614E-029   1.1888873535752240E-028   1.9207176991992953E-028   3.6344446620634309E-028   5.9797139658918525E-028   8.9320248654706135E-028   1.6393767062587382E-027   2.4511191674141986E-027   3.0622373368437229E-027   3.5279160147182912E-027   3.9042908450207102E-027   3.9371801822176591E-027   4.0264427777759976E-027   4.1856617311202064E-027   4.4758753614283022E-027   4.9598957856097266E-027   5.5054837119503905E-027   5.9566870914971402E-027   6.4276829888388024E-027   6.9736865548236061E-027   7.6701757055644240E-027   8.2403565270637660E-027   8.7348629464052136E-027   9.2258684716484135E-027   9.6520616304691861E-027   9.9308814266240301E-027
   1.5307799428701401        5.1324101785412195E-029   5.3779346459856771E-029   5.9450289520335934E-029   7.8223778294175869E-029   1.5046022071073270E-028   3.5519712039686564E-028   9.7696834005179839E-028   5.3115446744542512E-027   1.2984131833781471E-026   2.3917003996044711E-026   3.6803174426436916E-026   5.2094500432902448E-026   1.3074165844249858E-025   2.3155712328823139E-025   3.1079905430226996E-025   3.6268289832608337E-025   3.9184600056323883E-025   3.9338854203023561E-025   3.9693238733911766E-025   4.0234937224260640E-025   4.0944412185957239E-025   4.1852811340179831E-025   4.2909132650897319E-025   4.4129830577278240E-025   4.5401375873749421E-025   4.6672921170220612E-025   4.7898504733956133E-025   4.9504418768305942E-025   5.1238324030940777E-025   5.2682835549107428E-025   5.3785749324684831E-025   5.4507286467452949E-025
   1.5859749428927898        2.3089453465935592E-028   2.3876163102849082E-028   2.5679916220902263E-028   3.0631058840091504E-028   4.9157992916479420E-028   7.3666748708429367E-028   1.1437306985140746E-027   2.1312901550449274E-027   4.2404502366503758E-027   8.8167947757430855E-027   2.0335684413058964E-026   5.7592597156604232E-026   1.5155878112531927E-025   2.4903130658770795E-025   3.1855674227191629E-025   3.6340331139536483E-025   3.8893627616425503E-025   3.9069060336636334E-025   3.9471278872971199E-025   4.0086094574370049E-025   4.0891368505453250E-025   4.1887671941637123E-025   4.3016471002933384E-025   4.4138782509448236E-025   4.5303182848609782E-025   4.6467583187771319E-025   4.7589894694286180E-025   4.8837935726951836E-025   5.0354547597292620E-025   5.1618032611442939E-025   5.2582728987911198E-025   5.3213842935827246E-025
   1.6411699429154396        1.6638374769555200E-031   2.2422440023597294E-031   3.6425264772545779E-031   4.5555274518895581E-031   5.8746056662963308E-031   4.8775925741113858E-030   2.5576648732230963E-029   5.8907974590139515E-029   2.8087166438014167E-028   9.5545716372242927E-028   1.4022286218201248E-027   2.8606891454234313E-027   1.2805765887096731E-026   2.4634356769296548E-026   3.2215228393482163E-026   3.6786820675336055E-026   3.9017164085023864E-026   3.9134606137288262E-026   3.9403868167251537E-026   3.9815451694257680E-026   4.0354512098265031E-026   4.1001567978146617E-026   4.1734035242619052E-026   4.2690694249966675E-026   4.3763163202401295E-026   4.5032539781542989E-026   4.6256033019184123E-026   4.7389421236892520E-026   4.8391752480338247E-026   4.9226791774224162E-026   4.9864361173147393E-026   5.0281465404323241E-026
   1.6963649429380894        6.5925711971901085E-032   8.4422226393311448E-032   9.4619686784037586E-032   1.1380025488741719E-031   1.5312060768722614E-031   2.1701198064957669E-031   3.7630429764064510E-031   4.8931520896338991E-031   5.9510760882409306E-031   7.9315215001653031E-031   1.6118583606782845E-030   3.9713046164586254E-030   8.1328120855805643E-030   1.9042101719976373E-029   2.6798867166013291E-029   3.1298056067655573E-029   3.3683468880884111E-029   3.3817113359038158E-029   3.4123523054605528E-029   3.4591889066804482E-029   3.5257018567670649E-029   3.6211376630322432E-029   3.7454826939486864E-029   3.9305513234941948E-029   4.1444376603748421E-029   4.7367274134018983E-029   6.0136981004845699E-029   8.3658237771042713E-029   1.1495416172646686E-028   1.4316240757345842E-028   1.5792430945581517E-028   1.6682361291470088E-028
   1.7515599429607391        1.8193501286933458E-030   2.0552331331170952E-030   2.5622954211298975E-030   3.2635873253963365E-030   4.5393790845855384E-030   6.2140536981684602E-030   9.5479636822263032E-030   1.5848303420908242E-029   2.3339059213794238E-029   3.1699321952484277E-029   3.9644347516545792E-029   4.7014359273513220E-029   5.4160201072560571E-029   6.1808735908977016E-029   7.0876063338000579E-029   7.8037027182372870E-029   8.1525254085219821E-029   8.1761126273420009E-029   8.2301077096494562E-029   8.3136393301147699E-029   8.4230426130958899E-029   8.6157115961769106E-029   8.8443539292790971E-029   9.1122140887256629E-029   9.3296035355248141E-029   9.5735245553289298E-029   9.8242152122573599E-029   1.0144761950046336E-028   1.0550156597506719E-028   1.1109303237810002E-028   1.1611935712298000E-028   1.1863655290772090E-028
   1.8067549429833889        9.5618681448172632E-030   1.0805058571058707E-029   1.3720082593716206E-029   2.1737206706724422E-029   3.2071175865404125E-029   4.6905978445039678E-029   8.0176143031999597E-029   1.3010617603860233E-028   1.7198565611805700E-028   2.1987786672114031E-028   2.6662178355219223E-028   3.2834995165385194E-028   4.2992746226480026E-028   5.4968318621393386E-028   6.6794270422216875E-028   7.6324621691881562E-028   8.2172776474210520E-028   8.2547578305045874E-028   8.3406441969196056E-028   8.4719108894849572E-028   8.6431561293580617E-028   8.8692622941729001E-028   9.1321015951815699E-028   9.5385949867930885E-028   1.0038057428875073E-027   1.0599470661404300E-027   1.1175125487801586E-027   1.1946992198286800E-027   1.2620559976555793E-027   1.3217288047379348E-027   1.3782140194660042E-027   1.4151672077804743E-027
   1.8622000217437744        1.4230889029605571E-028   1.4955009617649411E-028   1.7989980597838370E-028   2.8988022223187911E-028   4.9025664044765364E-028   5.7302258800598834E-028   6.6374037407042401E-028   7.8776679476064729E-028   9.9172646782412024E-028   1.3034066066608122E-027   2.5348976935831332E-027   8.4345449789287661E-027   1.6102025671656582E-026   2.4280876243832018E-026   2.9942584089217881E-026   3.3699312430607644E-026   3.7392180938323140E-026   3.7638999678322723E-026   3.8204886544942283E-026   3.9086304123103212E-026   4.1471591942954616E-026   4.5427565988565355E-026   5.2361655142445664E-026   6.2146944864684267E-026   7.4551846927950251E-026   9.2258063667410238E-026   1.1146870780530164E-025   1.3168281139892188E-025   1.4692622531800951E-025   1.5650708692193539E-025   1.6363073130591704E-025   1.6829109019228907E-025
   1.9241000227630138        7.2609695869416669E-028   7.8160523584858728E-028   9.2389025048220088E-028   1.3506922615933177E-027   2.9213846958072163E-027   1.2357969675915256E-026   2.4715409838207357E-026   5.8859121447011549E-026   1.9115119749613184E-025   5.0037675963788679E-025   1.4137989015752508E-024   3.3842433996598815E-024   5.5271705642523981E-024   7.3694691672137688E-024   8.7209924511265832E-024   9.6100148272965391E-024   1.0054649016291970E-023   1.0081052835350058E-023   1.0149483407501931E-023   1.0255818921962191E-023   1.0395088988969567E-023   1.0562260450792231E-023   1.0751289942196239E-023   1.0955347387680514E-023   1.1167057378490612E-023   1.1445050181255404E-023   1.1778352316618457E-023   1.2088448865121829E-023   1.2362688048301325E-023   1.2591155927932430E-023   1.2765595777357731E-023   1.2879716058857837E-023
   1.9860000237822533        2.0333063474821425E-026   2.2219195597499013E-026   3.0851034402705578E-026   3.8273241582305836E-026   4.6045196085018603E-026   6.6205179106592600E-026   1.1656146424161480E-025   2.3636752231557810E-025   5.3167635694339785E-025   1.7464629553763218E-024   5.9759716860828040E-024   1.1841212729929619E-023   1.7964320653690042E-023   2.2972021874479983E-023   2.6638102633519713E-023   2.9630930152722186E-023   3.1773017122876189E-023   3.1887401402707155E-023   3.2149971443302257E-023   3.2494987195916971E-023   3.2906199417664280E-023   3.3399793983287647E-023   3.3957927104110305E-023   3.4560432131391036E-023   3.5185532252025807E-023   3.5810632372660584E-023   3.6530734307314566E-023   3.7473254950504253E-023   3.8306789191906296E-023   3.9001204185873096E-023   3.9531404086103391E-023   3.9878266125167000E-023
   2.0479000248014927        3.9825360883060029E-027   4.2506335419379040E-027   4.9540908749544762E-027   7.4136964859001570E-027   1.0973429245492386E-026   2.3051952901479386E-026   6.6990023104889667E-026   1.3219139458756199E-025   1.7047527727648693E-025   6.8281271914885498E-025   1.6294045688627064E-024   2.8349381355955510E-024   4.0808309205470637E-024   5.0239654552884794E-024   5.7474831061069639E-024   6.2878426569345893E-024   6.5493600041261026E-024   6.5661028367932614E-024   6.6044895051490314E-024   6.6631658820375128E-024   6.7400156813024902E-024   6.8322615856806638E-024   6.9365688412289030E-024   7.0491685840233109E-024   7.1659910329942317E-024   7.2828134819651540E-024   7.4407245126920494E-024   7.6156770254493399E-024   7.7703992705866132E-024   7.8992979307577937E-024   7.9977146662205189E-024   8.0620998717359398E-024
   2.1098000258207321        4.6735265284385277E-029   4.7510441564246090E-029   4.9287751217303712E-029   5.3280680700608982E-029   6.5998209771404163E-029   9.4103583906012034E-029   1.4852380940456907E-028   2.2927418584233352E-028   3.3023472252732004E-028   4.9976551826528792E-028   7.7275559968313889E-028   1.2106891761024125E-027   1.7130781232361439E-027   2.0778989843814967E-027   2.6425178474841376E-027   3.0983665668564731E-027   3.3027358983936054E-027   3.3142629550918884E-027   3.3406912967824260E-027   3.3810886379426279E-027   3.4336542868444086E-027   3.4869106951972293E-027   3.5464022581787730E-027   3.6119750766123948E-027   3.6828365855568709E-027   3.7547981651934672E-027   3.8292186701570287E-027   3.8990557742510057E-027   3.9671066037364588E-027   4.0309840201948248E-027   4.0797557202984292E-027   4.1116626507584056E-027
