  0.80000001192092896        4.3769225958099283E-033   5.8510675858778273E-033   9.2293655153796711E-033   1.7166300063569763E-032   2.1372566425623283E-032   2.6536296145922452E-032   3.4765428723722388E-032   4.4467422090124573E-032   5.9844982503686543E-032   9.3089629609862466E-032   1.8715595965807758E-031   2.8538254002799668E-031   3.9847921872781291E-031   5.3699195611713816E-031   7.1130165180141789E-031   8.8093304234041011E-031   9.9795373278433541E-031   1.0045509250826185E-030   1.0211344036264469E-030   1.0498730003348415E-030   1.0875126008915474E-030   1.1416888796297969E-030   1.2197293927275459E-030   1.3035052733405051E-030   1.4009490606959588E-030   1.5088969367878845E-030   1.6190446782606452E-030   1.7570090950225079E-030   1.9401967448011161E-030   2.1592629912011317E-030   2.3812600265824626E-030   2.7120952229466065E-030
  0.85070001333951950        5.3709942377311060E-035   6.8624805028808600E-035   3.9482202736570343E-034   8.0701288106025535E-033   9.1883610464770459E-032   1.3490568765611491E-030   1.7943607913240103E-029   7.3914858796264323E-028   8.5991657426617912E-028   8.5985180233822762E-028   8.5982694284890147E-028   8.5993462123413365E-028   8.6022142392845946E-028   8.6081024199230933E-028   8.6250542450413978E-028   8.6860376162547529E-028   8.7331745207064437E-028   8.7358808839129009E-028   8.7420858235979477E-028   8.7523062453250987E-028   8.7656943882503688E-028   8.7813314777948607E-028   8.7985024477049007E-028   8.8163189135731112E-028   8.8378315036719609E-028   8.8683994478716407E-028   8.9067023526181673E-028   8.9605652919098545E-028   9.1638335482754650E-028   9.4704355859666142E-028   9.7693828113985547E-028   9.9871727568522114E-028
  0.90140001475811005        1.4592225943633107E-031   1.8283392371572821E-031   2.3280053081408480E-031   2.8556558380496572E-031   3.6305094108504353E-031   4.4820234952773977E-031   5.6837259959186450E-031   7.5090595914343184E-031   1.0872677564864351E-030   1.8092228461707793E-030   3.5981993533670185E-030   4.7331176047917490E-030   6.3835053939200101E-030   8.5416306066823217E-030   1.1739560266308860E-029   1.4458738878432214E-029   1.6097898688582484E-029   1.6206828391577902E-029   1.6473108309506688E-029   1.6879997266321192E-029   1.7412363672540193E-029   1.8152648666268547E-029   1.9156363094757845E-029   2.0303784180222287E-029   2.1560646918448311E-029   2.3396613836598085E-029   2.5316450391314117E-029   2.6967620853533388E-029   2.8688274761014623E-029   3.0369819674733626E-029   3.1984323715269166E-029   3.3253220013076357E-029
  0.95210001617670059        2.6061134705570422E-033   3.0514101080070778E-033   3.9453817523004373E-033   5.4802152994556364E-033   8.4167440567992760E-033   1.3326079094094153E-032   2.9189117092199803E-032   1.1193847143073776E-031   3.4600063544574298E-031   5.2015789863846712E-031   7.9326605489203131E-031   1.1022191188683208E-030   1.4944733231574939E-030   2.0171254086173922E-030   2.5649859609027340E-030   3.0439670565401891E-030   3.3606311913394898E-030   3.3790043531641342E-030   3.4211289137824237E-030   3.4855188882441910E-030   3.5747301295603958E-030   3.7053947305984034E-030   3.8671257870083775E-030   4.0417145561013285E-030   4.2779506969819675E-030   4.6747851732614749E-030   5.2381706238954504E-030   5.7789198105289999E-030   6.6516009067022170E-030   8.3438408703567055E-030   1.0755295683391644E-029   1.2649341077035310E-029
   1.0028000175952911        2.1237195964844195E-033   2.4724864184999777E-033   3.1189881627529314E-033   3.8560681520855086E-033   4.6218458967054819E-033   5.5779029375770023E-033   6.8951700317801930E-033   8.8431418506970078E-033   1.2764447960248775E-032   3.0575053853908162E-032   1.0886311981122393E-030   2.3277894392180368E-029   1.5197079638844611E-028   5.5371763277411922E-028   9.8013588420474474E-028   1.3981909662251705E-027   1.6093082886847921E-027   1.6212255903945850E-027   1.6487068068134905E-027   1.6914248452318559E-027   1.7495115972193196E-027   1.8214077512746868E-027   1.9027044827072763E-027   2.0584876203400546E-027   2.2942992474162436E-027   2.7241063193720387E-027   3.1511188728208626E-027   3.4922681411860042E-027   3.7873702047343352E-027   4.0332188903669855E-027   4.2209293368963333E-027   4.3437313747851154E-027
   1.0535000190138817        2.4110746135693572E-032   2.7201578319983021E-032   3.6433092010399471E-032   5.9399593585596000E-032   1.2084930250992304E-031   2.3381138589011258E-031   5.0526829663234383E-031   1.2886962606531403E-030   3.2813267551582840E-030   6.1314620076104799E-030   9.7425696735329474E-030   1.6949289455948907E-029   4.8141280693908059E-029   1.4181237553573039E-028   2.6175292299736090E-028   3.5916757195879869E-028   4.1098744847845584E-028   4.1403375432949683E-028   4.2297049890799887E-028   4.3851841718566350E-028   4.5989141467447338E-028   4.8602457088092757E-028   5.2046115847844814E-028   5.5928794178453323E-028   6.0207390438322875E-028   6.4730675850377142E-028   6.9566071509052656E-028   7.4258150357752646E-028   7.8840063473945954E-028   8.7613468352408421E-028   9.7792328408077098E-028   1.0965860197474675E-027
   1.1042000204324722        2.7188990018260799E-031   3.2714943036826128E-031   4.1358091778063826E-031   6.2992105991794573E-031   1.1996628479639543E-030   5.6130653443491833E-030   7.3553026921727090E-030   9.1857932354763790E-030   1.1835269656540893E-029   1.8347380262562163E-029   3.1670901281933938E-029   4.5790355599778670E-029   6.5525453571554252E-029   9.6859013177568821E-029   1.2394566274954361E-028   1.4380198853974648E-028   1.5479320014249638E-028   1.5544913111689016E-028   1.5695696776377136E-028   1.5926178855620583E-028   1.6237488907039128E-028   1.6669015121774239E-028   1.7168715081918081E-028   1.7735129763858624E-028   1.8432348949996631E-028   1.9535867324226282E-028   2.1009582688315290E-028   2.2526361602786212E-028   2.3999282950734072E-028   2.5266453503179057E-028   2.6192424385917218E-028   2.6879488441579132E-028
   1.1549000218510628        1.2568783660209174E-031   1.4561468262847752E-031   1.8666078271664625E-031   2.2251290675955324E-031   2.6493750281711307E-031   3.4506159491525621E-031   4.3706905267556305E-031   5.5960996840928466E-031   7.8082619254940949E-031   1.2105839916201057E-030   1.8441141430666881E-030   2.7674385879404998E-030   6.3954588613900317E-030   2.0882981194709332E-029   4.5162534831292767E-028   2.1755672872902127E-027   5.5191723185999664E-027   6.0836050955212401E-027   7.7912601668335500E-027   1.2352142911236452E-026   1.9774777096561663E-026   2.8001336044050569E-026   3.8212189732496417E-026   5.0212902331173160E-026   6.1949085261336125E-026   7.0480042099887870E-026   7.6171880357874701E-026   8.1273729643339141E-026   8.5785637265346873E-026   8.9544494608561853E-026   9.2414458255181833E-026   9.4292016968551279E-026
   1.2056000232696533        2.0944504842074279E-031   2.5081969330635813E-031   3.7367138828633502E-031   2.1239653357360042E-030   7.1802921974430460E-030   1.3185321741866028E-029   6.3961386169211327E-029   1.2092322093204597E-028   4.7126732734377322E-028   8.0943249735461707E-028   2.1324638745694131E-027   5.9415210417313910E-027   1.4437919354106444E-026   2.3131276003627798E-026   3.0326503699363660E-026   3.6970923798928044E-026   4.0765160495146626E-026   4.0980830498684500E-026   4.1475301957886002E-026   4.2231131909883986E-026   4.3221059767902491E-026   4.4422090814045524E-026   4.5836271613215573E-026   4.7412442588065900E-026   4.9233388141945635E-026   5.1402155417369175E-026   5.3492529652328077E-026   5.5428956806654980E-026   5.7141469260122123E-026   5.8568158490119634E-026   5.9657464588024101E-026   6.0370099452948528E-026
   1.2563000246882439        7.0747965766468458E-032   9.0927466335112499E-032   1.4346359257459730E-031   2.7703740960743717E-031   6.7203292032327733E-031   1.1276558747668747E-030   2.0499375084192368E-030   5.3490905139081925E-030   1.6982802150681856E-029   5.6914816480621993E-029   1.2420604963230007E-028   1.9276434363492375E-028   3.3150119229994360E-028   9.9768735615606275E-028   1.7454233595074900E-027   2.2370620123261409E-027   2.4614748543872302E-027   2.4734714967706868E-027   2.5009764681044731E-027   2.5434480070357112E-027   2.6006490751711349E-027   2.6694614362314191E-027   2.7489788770956015E-027   2.8353081780854505E-027   2.9435436556926425E-027   3.0607908505405876E-027   3.1737999861950750E-027   3.3007727624672266E-027   3.4437618733220911E-027   3.5630662213973470E-027   3.6541575054221943E-027   3.7137503278728520E-027
   1.3099999427795410        1.8934964275502353E-030   2.1549987457262648E-030   3.4258727528820437E-030   4.8609687802097830E-030   1.1908403140469807E-029   3.0689394750088190E-029   5.9844239934509587E-029   1.2266471931135804E-028   2.1043486028672074E-028   4.7408095641648807E-028   1.1802005526006266E-027   2.2902083340632654E-027   3.3095294013394832E-027   4.4305670293148882E-027   6.1132567766914396E-027   7.7004678012104245E-027   8.4385894671372993E-027   8.4789808585725231E-027   8.5715871085587298E-027   8.7381687673638292E-027   8.9950504114528764E-027   9.3036242734994869E-027   9.6540950609809728E-027   1.0042343320193892E-026   1.0497328039143970E-026   1.0952733771553857E-026   1.1386315316765058E-026   1.1837939121335123E-026   1.2318288879354944E-026   1.2757999360405041E-026   1.3093916092360435E-026   1.3313676153709033E-026
   1.3651949428021908        2.0918939549107335E-029   2.2612873402747877E-029   2.6712927319078904E-029   3.4379542328199676E-029   4.6318108529788222E-029   6.1680332110748519E-029   8.8397450112357105E-029   1.1589313773427891E-028   1.4260734744524030E-028   1.7029769582016432E-028   2.1599654778494740E-028   2.8214530372137868E-028   3.6059059833393484E-028   4.5932528372080131E-028   5.6681739191603285E-028   6.5419371073745594E-028   7.0398714624279508E-028   7.0687799745982938E-028   7.1358479415350134E-028   7.2381181718034527E-028   7.3741052269688754E-028   7.5623416220461104E-028   7.7863657579121565E-028   8.1115124674843596E-028   8.5249372592551977E-028   9.0557521268288251E-028   9.7503537533194982E-028   1.0442372250866488E-027   1.1223985706094398E-027   1.1907468477781336E-027   1.2733934603265930E-027   1.3144851742268172E-027
   1.4203899428248405        3.9141667318913837E-029   4.3393192666180992E-029   5.2622077788368992E-029   8.6280964941763392E-029   1.7170078818399477E-028   2.8828072250777521E-028   5.0356348891547519E-028   8.0545457417708832E-028   1.1894834998735994E-027   5.0695545603581576E-027   2.1774148974874070E-026   6.2224420051436373E-026   2.2439823708912041E-025   5.6851061993650742E-025   8.7538516834482874E-025   1.0887193765653475E-024   1.2024067472386234E-024   1.2089207031309416E-024   1.2300203560508270E-024   1.2634975511366653E-024   1.3258892384317109E-024   1.4389237818307855E-024   1.5751826050490132E-024   1.7315648340976413E-024   1.8724726223657464E-024   1.9671494470057164E-024   2.0534926606335979E-024   2.1334770675712223E-024   2.2042126450277772E-024   2.2631422524187211E-024   2.3081362001743813E-024   2.3375716875391861E-024
   1.4755849428474903        1.4886884500522529E-030   1.6997567815995231E-030   2.1632673949945547E-030   2.9065226521511955E-030   3.9120226929980637E-030   1.2064046684509872E-029   7.1512458977442119E-029   1.2235514566704259E-028   1.9755426964214600E-028   3.7395795787670760E-028   6.1553526296105537E-028   9.1361556274482350E-028   1.6504173179018684E-027   2.4594674543102409E-027   3.0789540172084994E-027   3.5444233613502486E-027   3.9263677388461283E-027   3.9608603318291572E-027   4.0515061311054716E-027   4.2131881978456681E-027   4.5065160092215671E-027   5.0067654187209145E-027   5.5660006220786635E-027   6.0055271044140885E-027   6.4592932059863140E-027   6.9851164667664444E-027   7.6342980752054652E-027   8.1748767162031492E-027   8.6446461769121037E-027   9.1019780802399344E-027   9.4939828802186875E-027   9.7504363125642790E-027
   1.5307799428701401        5.3084999877672243E-029   5.5582013754314595E-029   6.1341848066106869E-029   8.0476276848066919E-029   1.5411085259912339E-028   3.6256595536922421E-028   1.0058826557691660E-027   5.4275462262488085E-027   1.3173888334978902E-026   2.4082236039590060E-026   3.6898465980640948E-026   5.1977619161566279E-026   1.3185332321962044E-025   2.3223497911666147E-025   3.1090475032195160E-025   3.6143486572720626E-025   3.9044050213602884E-025   3.9197349685960801E-025   3.9549425934453561E-025   4.0087596073590897E-025   4.0792449872619974E-025   4.1685915252013841E-025   4.2720563704954820E-025   4.3925901603779112E-025   4.5182017285384651E-025   4.6438132966990208E-025   4.7648844640257819E-025   4.9163197688238360E-025   5.0764277298858425E-025   5.2098132145995770E-025   5.3116557313969237E-025   5.3782821170758982E-025
   1.5859749428927898        2.3902843217749934E-028   2.4708843564853967E-028   2.6556826061858403E-028   3.1655718612413355E-028   5.0747029254367657E-028   7.6067214277622597E-028   1.1782196773148478E-027   2.1868760845943771E-027   4.3371662221666818E-027   8.9553914238984909E-027   2.0568826457017064E-026   5.8188248134118415E-026   1.5239893980344940E-025   2.4987235829964591E-025   3.1874544228435868E-025   3.6170288557813330E-025   3.8698029241694660E-025   3.8876220184098671E-025   3.9284762558381743E-025   3.9909244633934040E-025   4.0727172973696567E-025   4.1733756477268536E-025   4.2869899820668595E-025   4.3958093832427723E-025   4.5087097205386652E-025   4.6216100578345591E-025   4.7304294590104718E-025   4.8486288274451183E-025   4.9876241160048593E-025   5.1034206936046850E-025   5.1918337238875161E-025   5.2496744061478741E-025
   1.6411699429154396        1.7070224492496217E-031   2.2788369558414243E-031   3.6707086956400676E-031   4.5839913149363941E-031   5.8973954657766144E-031   4.9989084713687007E-030   2.6183243855141192E-029   6.0552785565528326E-029   2.8647678339031766E-028   9.6750912162087711E-028   1.4081828600219024E-027   2.8945343991262388E-027   1.2937374503526139E-026   2.4692659039697793E-026   3.2248195123533274E-026   3.6755767226508572E-026   3.8929049485046440E-026   3.9043493710277783E-026   3.9305882554897018E-026   3.9706959996562961E-026   4.0232260339157700E-026   4.0862799463999640E-026   4.1576456778870975E-026   4.2485364189527827E-026   4.3495084818577931E-026   4.4669175378526331E-026   4.5800826839628955E-026   4.6849137033021623E-026   4.7776228071416786E-026   4.8548584965539040E-026   4.9138295083787706E-026   4.9524089298353434E-026
   1.6963649429380894        6.7803099988495044E-032   8.6427691077368448E-032   9.6713110235844481E-032   1.1636356808407436E-031   1.5679216191938215E-031   2.2248376606589146E-031   3.8220731917158350E-031   4.9646135188160858E-031   6.0057950190461866E-031   7.9963278160148714E-031   1.6232416539395010E-030   3.9963969199867679E-030   8.2351199127165908E-030   1.9175211813049872E-029   2.6894419881805112E-029   3.1325902336292570E-029   3.3577877177252823E-029   3.3703120827367109E-029   3.3990269755877508E-029   3.4429194504340777E-029   3.5060920853259523E-029   3.5976858231312947E-029   3.7158844800049752E-029   3.8982434858978654E-029   4.1110279015910620E-029   4.7289976118366593E-029   6.0633184295633683E-029   8.3795937997332991E-029   1.1364507851031518E-028   1.3967275227654049E-028   1.5337858867349594E-028   1.6171211278699886E-028
   1.7515599429607391        1.8672346098780251E-030   2.0981268389790303E-030   2.6098921171022163E-030   3.3249451263947527E-030   4.6199677280173336E-030   6.3014918820326070E-030   9.6938980333846852E-030   1.6174489475148085E-029   2.3828322961930675E-029   3.2420695427509989E-029   4.0416439854838359E-029   4.7810084524198581E-029   5.4923020204003681E-029   6.2454957648661966E-029   7.1527432767218346E-029   7.8731894852349444E-029   8.2213432638117257E-029   8.2444657173265729E-029   8.2970678023277365E-029   8.3781759366594596E-029   8.4844051241567743E-029   8.6792074465321422E-029   8.9110469218932888E-029   9.1808946687455917E-029   9.3924864912898741E-029   9.6296947895145215E-029   9.8704660504090121E-029   1.0176962630726093E-028   1.0577784040075961E-028   1.1112885568358302E-028   1.1570333251522193E-028   1.1800570975623321E-028
   1.8067549429833889        9.9201154442199879E-030   1.1187135141035502E-029   1.4099862006622934E-029   2.2385642693088607E-029   3.2976457970780270E-029   4.8091403631106771E-029   8.2075098485643195E-029   1.3399264383598626E-028   1.7659254558592154E-028   2.2623220000214389E-028   2.7355904534839730E-028   3.3485402676424301E-028   4.3543161389468757E-028   5.5316632061958799E-028   6.6911848325324139E-028   7.6069804852494131E-028   8.1583037273372561E-028   8.1929375608541473E-028   8.2722946486694713E-028   8.3935806123252300E-028   8.5519013628748965E-028   8.7646564720502714E-028   9.0130882268365930E-028   9.4056965368656843E-028   9.8826038583508909E-028   1.0417969032729859E-027   1.0962993800467796E-027   1.1664853089367664E-027   1.2277146005880180E-027   1.2823018960812973E-027   1.3350600078306801E-027   1.3695748883702422E-027
   1.8622000217437744        1.4750936486419354E-028   1.5496770033949874E-028   1.8586561340362485E-028   2.9910421447298814E-028   5.0387370403144027E-028   5.8706407979652422E-028   6.7948323480807130E-028   8.0450210355816023E-028   1.0083102068588752E-027   1.3204560770850576E-027   2.5602694258279513E-027   8.5083451388471555E-027   1.6183631162820322E-026   2.4381852435423045E-026   3.0051961073551760E-026   3.3721414917958995E-026   3.7480434849484775E-026   3.7735212505378341E-026   3.8319346957156724E-026   3.9225957647483825E-026   4.1707191387301809E-026   4.5817061198067727E-026   5.2818985056214407E-026   6.2564212862850028E-026   7.4988733464276551E-026   9.2303336650898358E-026   1.1107636230926838E-025   1.3052482486833901E-025   1.4476603472814414E-025   1.5389905975207127E-025   1.6071225130463409E-025   1.6516950886621862E-025
   1.9241000227630138        7.5265932994097543E-028   8.1011583236406976E-028   9.5728690852266530E-028   1.3998261642937916E-027   3.0309504291402148E-027   1.2791413885012340E-026   2.5508012826411354E-026   6.0350012775514639E-026   1.9433373899810220E-025   5.0707929475373600E-025   1.4278409370026685E-024   3.4110577421248908E-024   5.5410274345958665E-024   7.3837367928958807E-024   8.7111032767669966E-024   9.5743822645844851E-024   9.9999224243662021E-024   1.0025589636616729E-023   1.0093120970621600E-023   1.0198256569300694E-023   1.0335955079033960E-023   1.0501240137464305E-023   1.0688136574159426E-023   1.0889891385849677E-023   1.1099212389684980E-023   1.1363856020372351E-023   1.1673491517844368E-023   1.1961444031250897E-023   1.2216099758482351E-023   1.2428252716939811E-023   1.2590235793896652E-023   1.2696206731165108E-023
   1.9860000237822533        2.1073029186512891E-026   2.3011889968093619E-026   3.1959929032214976E-026   3.9692641476066609E-026   4.7680293748042377E-026   6.8509069955306615E-026   1.2036340955506565E-025   2.4351488486979868E-025   5.4481793478481042E-025   1.7750203763989667E-024   6.0381757846175231E-024   1.1912271596338764E-023   1.8017576609497295E-023   2.2998765951505321E-023   2.6517230749891783E-023   2.9463124738150220E-023   3.1660279969054719E-023   3.1777291369123001E-023   3.2045327220522675E-023   3.2383889813002094E-023   3.2782584326397164E-023   3.3261153383317332E-023   3.3802296377731537E-023   3.4386460553711167E-023   3.4992532005966849E-023   3.5598603458222519E-023   3.6280928815786855E-023   3.7142921245845555E-023   3.7905238985488615E-023   3.8540323715402759E-023   3.9025223758408417E-023   3.9342450181095245E-023
   2.0479000248014927        4.1137688877964823E-027   4.3894875071107311E-027   5.1139403218884815E-027   7.6314568529227437E-027   1.1238260530908071E-026   2.3540031226972564E-026   6.7959523553179044E-026   1.3389013776835903E-025   1.7208073823660983E-025   6.9004485519519140E-025   1.6438499669052885E-024   2.8473100559701267E-024   4.0886269293335258E-024   5.0277918241812334E-024   5.7400847939461228E-024   6.2686525021096158E-024   6.5224353215463865E-024   6.5386024327365278E-024   6.5756691315361993E-024   6.6323278540026511E-024   6.7065350849029549E-024   6.7956090082088056E-024   6.8963295393107363E-024   7.0050574109873980E-024   7.1178627862523763E-024   7.2306681615173575E-024   7.3772177100842245E-024   7.5369064007230410E-024   7.6781298238638361E-024   7.7957826540143191E-024   7.8856129706831141E-024   7.9443808557693513E-024
   2.1098000258207321        4.8490000078719329E-029   4.9290491857798290E-029   5.1125844413227058E-029   5.5235916749352500E-029   6.8326724928531164E-029   9.7180609714739081E-029   1.5297040461648863E-028   2.3656254147867779E-028   3.4077338708347201E-028   5.1502767700227801E-028   7.9484737873634718E-028   1.2398444298016044E-027   1.7440425137916683E-027   2.1102782245471572E-027   2.6972247023940129E-027   3.1732817911951464E-027   3.3869341704288086E-027   3.3990624496851167E-027   3.4268692278327195E-027   3.4693735936589309E-027   3.5246644819962434E-027   3.5802082933494432E-027   3.6422136610570079E-027   3.7102766677869051E-027   3.7832541296332961E-027   3.8571368311354289E-027   3.9339148351762561E-027   4.0060255156036157E-027   4.0750474319651376E-027   4.1385463344349578E-027   4.1870290314486145E-027   4.2187468932176462E-027
