  0.80000001192092896        1.6428455719499294E-037   2.9054302279787092E-037   2.8079260101869796E-036   2.7339205517852113E-031   2.7336439183500468E-031   2.7333157652413049E-031   2.7329526939054655E-031   2.7325742331712379E-031   2.7321982836735559E-031   2.7318626320845083E-031   2.7316202018847559E-031   2.7316169940186466E-031   2.7322537052255681E-031   2.7348129234941315E-031   2.7429416534974366E-031   2.7644077531566826E-031   2.7894376617637584E-031   2.7914806526355503E-031   2.7964415932273785E-031   2.8046103400368072E-031   2.8172220617925502E-031   2.8380229368107460E-031   2.8694892150303904E-031   2.9172001697567669E-031   2.9970336261016245E-031   3.1280187016196949E-031   3.3584677619248269E-031   3.8306428526634257E-031   4.8254688476242024E-031   7.9131051563752311E-031   1.7764674152454438E-030   4.5902654325679952E-030
  0.85070001333951950        2.1319237017976516E-039   4.2632600986777453E-039   3.6835292952894733E-037   3.3800728843040011E-035   4.2310674652642777E-034   5.3785276269887151E-033   7.5261011471794231E-032   2.2920181775739572E-027   2.4837788424471768E-026   2.4836205255783105E-026   2.4834679308884302E-026   2.4833265770614138E-026   2.4832015774233739E-026   2.4830974686612915E-026   2.4830180540308515E-026   2.4829662669929889E-026   2.4829438619976455E-026   2.4829426877419452E-026   2.4829400009601205E-026   2.4829359264742856E-026   2.4829306074780812E-026   2.4829242475503859E-026   2.4829172176967915E-026   2.4829097912016722E-026   2.4829026020086143E-026   2.4828963535838603E-026   2.4828930340421055E-026   2.4828979312431207E-026   2.4829264520332799E-026   2.4830314392168107E-026   2.4837012090061029E-026   2.4925180617290096E-026
  0.90140001475811005        5.3428414538672009E-036   9.0892152004326213E-036   1.2939343425857005E-035   1.9030664994169208E-035   2.7582254330290810E-035   4.2813546482579958E-035   7.4017784387097978E-035   1.3675595176577866E-034   2.2549793610052980E-034   3.6749592416818049E-034   6.3953108205584535E-034   1.1906136258166196E-033   2.5875782656001146E-033   6.3340447538967923E-033   1.7877911986016483E-032   5.0556562524271311E-032   9.2533222640371640E-032   9.6079347116860941E-032   1.0476599784885134E-031   1.1809088722758790E-031   1.4214134517778323E-031   1.7631528315257926E-031   2.3114142455089099E-031   3.2070690843244142E-031   4.7086240117803465E-031   7.3425484397436709E-031   1.2017927308716666E-030   2.0953219791599637E-030   3.9326122166122869E-030   8.5552121193693543E-030   2.2933093959784875E-029   7.0082554388188469E-029
  0.95210001617670059        1.0809033385282505E-037   1.6254338331337212E-037   2.7091276545289579E-037   5.4171978582509414E-037   1.2181284553670816E-036   3.4077707986504199E-036   9.7374215362359969E-036   2.1714725838232807E-035   4.1132050034971809E-035   7.6170829939487249E-035   1.3964660299161101E-034   2.7568612448808972E-034   5.8655525901823111E-034   1.4298931809717940E-033   3.9775994918995597E-033   1.0961902263939364E-032   1.9597521748579038E-032   2.0236457293736974E-032   2.1701359163108351E-032   2.4779605346703696E-032   2.9629376535160515E-032   3.6502426661888391E-032   4.8332358856727669E-032   6.6899051899257380E-032   9.8184176347600170E-032   1.5744808572630689E-031   2.7424881951604902E-031   5.3788572817112095E-031   1.1275958547409321E-030   2.4052806128464283E-030   5.3327969126076915E-030   1.3492234274709621E-029
   1.0028000175952911        8.7507311725739444E-038   1.1751114882271582E-037   1.6165210342488066E-037   2.1261974051916035E-037   2.8593473344529394E-037   3.9309453942241790E-037   6.2532821020092955E-037   1.2138883410720796E-036   3.2043761085862049E-036   2.5705137672577108E-035   2.2799490817310420E-033   2.6774226314230507E-032   2.7691105921740787E-031   1.2503182083727290E-030   3.3151803752021633E-030   7.7474067332971001E-030   1.2230382101736472E-029   1.2559401514336196E-029   1.3478621344605524E-029   1.4904997338505657E-029   1.7054622057594875E-029   2.0941997643328181E-029   2.6432909752974534E-029   3.5821697638878793E-029   5.1193480900577944E-029   8.2270336242781671E-029   1.4647016858235934E-028   3.0528344143943932E-028   7.9252101239470177E-028   4.5376568315277202E-027   3.1277602945679630E-026   1.1807142036628024E-025
   1.0535000190138817        1.1606758476258339E-036   2.3508666077678183E-036   6.3170955070818101E-036   6.6437539563008991E-035   2.0934480799186487E-034   6.7497267586470095E-034   2.0855996012576444E-033   6.0990260163522256E-033   1.3428335689248406E-032   2.9525060805847212E-032   6.8971567489778966E-032   1.6015899356691784E-031   3.8304846484005907E-031   8.9844341927403183E-031   2.0708262013737306E-030   4.6689413981434988E-030   7.7389155742354272E-030   7.9523140610734856E-030   8.4415775629386430E-030   9.4048595064593010E-030   1.0897731628348476E-029   1.3591013439607127E-029   1.7408302228780554E-029   2.4266590975319225E-029   3.5914017049977734E-029   6.0428625002397428E-029   1.1820211493497493E-028   2.5651339861801236E-028   5.6498254686982497E-028   1.3423740273685640E-027   5.7571811797327833E-027   2.8597851551752457E-026
   1.1042000204324722        1.0716653205502191E-035   1.6788534713821294E-035   3.4216358007518726E-035   1.1789657923446662E-034   3.1303887339679090E-034   5.2269866135382610E-034   9.1851170357146668E-034   2.2236855319285999E-033   8.4888401612816244E-033   2.6042001039977888E-032   5.8321185343124406E-032   1.1843027040950210E-031   2.2034525490569573E-031   4.4557654418178223E-031   9.9121398634446220E-031   2.2944358242516092E-030   3.7678775821384209E-030   3.8753856563731926E-030   4.1761998586587894E-030   4.7033751175309771E-030   5.4504529760155253E-030   6.7014857834665505E-030   8.7817133378691459E-030   1.2076468490709675E-029   1.8539762949961089E-029   3.1735988522074057E-029   6.1064310745174448E-029   1.2637342493864735E-028   3.8815963156350586E-028   1.5346921692747461E-027   4.4247054509479509E-027   1.0535967173760109E-026
   1.1549000218510628        6.4235652251138717E-036   9.7777080961355143E-036   1.3993490779223832E-035   3.3133015653736423E-035   8.0838475339393513E-035   1.3977352621528579E-034   2.4143280086236310E-034   4.8079738513547692E-034   1.0738886084754485E-033   2.1274873823188186E-033   4.1938628704622447E-033   1.0046835423343999E-032   2.6668028588024189E-032   1.4449441769586199E-031   7.5557722263928562E-031   2.8119933154154185E-030   1.1732438947587356E-029   1.3013464413095380E-029   1.6255015724919581E-029   2.3670225325226463E-029   3.8327098909130493E-029   6.5477594622102763E-029   1.0240246222522962E-028   1.4705599641112839E-028   2.0458356848923180E-028   2.7226720976939000E-028   4.2965438313435168E-028   7.6960422780440335E-028   1.7070907924845550E-027   5.2330829668980702E-027   4.0617785802628061E-026   1.4698909526393981E-024
   1.2056000232696533        2.6621806300028855E-034   9.4066215213114633E-034   2.4547516318400501E-033   6.9120378450655807E-033   1.8939821143754177E-032   8.0984292263857687E-032   2.6586043457190152E-031   6.5911605753483486E-031   1.5295017108957680E-030   3.7412241003721447E-030   9.2080598919801673E-030   2.0759083136947545E-029   4.4027536814261331E-029   9.2481856157292580E-029   2.0445791171187964E-028   4.3607510228327539E-028   7.0505087374730067E-028   7.3021463331846778E-028   7.9505298006304536E-028   8.9416604768202970E-028   1.0239767100808190E-027   1.2455696898212560E-027   1.6179496095980377E-027   2.2357625775120692E-027   3.3555457629755060E-027   5.5593346763437572E-027   1.0290313857385550E-026   1.9916095652648734E-026   4.0322730874796997E-026   1.6586424552405255E-025   1.0162140787653036E-024   3.2131449342113742E-024
   1.2563000246882439        8.8438147294502288E-035   2.0888358164388046E-034   6.5035479013250197E-034   1.6646736741086292E-033   3.7789427184941852E-033   9.5348563424374503E-033   2.4809445243060042E-032   6.9613224257358910E-032   1.6781122062473519E-031   3.7028559642280895E-031   8.2854577339194266E-031   1.8195974132016997E-030   3.6401095824177501E-030   7.6606582565770655E-030   1.7921162618692430E-029   4.0268176690659333E-029   6.6527238641942146E-029   6.8740906547308307E-029   7.3816232653851276E-029   8.2205111484600918E-029   9.6069485546701385E-029   1.1857319867913630E-028   1.5374459528463375E-028   2.1609211028562089E-028   3.2819815580101300E-028   5.4742569641825846E-028   9.9909789371719270E-028   1.8535518734913001E-027   3.5505721010809791E-027   8.1079952403715013E-027   3.2074100256714549E-026   1.8050098037093808E-025
   1.3099999427795410        3.6029043527097759E-034   8.3995185403925550E-034   1.7901501900791221E-033   4.3712763293127115E-033   1.2054062370714367E-032   3.3213286695973458E-032   8.5610191100170167E-032   2.3028010261046952E-031   6.2863421993377934E-031   1.6481033001138542E-030   3.5442348088864175E-030   6.7124856964817501E-030   1.2928823223337883E-029   2.4914843844235253E-029   5.6146249710821177E-029   1.2469127733534144E-028   2.0541778732133598E-028   2.1213015404052176E-028   2.2752054793265242E-028   2.5260826370732812E-028   2.9429218734800867E-028   3.6231079177094943E-028   4.6617885509610084E-028   6.3453620740628967E-028   9.2832915433486005E-028   1.5034436981238836E-027   2.6133445454234225E-027   5.0877659677148198E-027   1.2942356503020076E-026   6.4778680876899548E-026   2.4964603698358457E-025   6.4925493596030995E-025
   1.3651949428021908        9.1548559329320881E-034   1.2254421746023902E-033   1.9028578907929080E-033   2.9016523968346891E-033   4.5502161704100419E-033   7.4480607922967184E-033   1.2304994998176132E-032   2.0247233691398573E-032   3.1831491226381494E-032   5.2369248639243282E-032   9.1251592393790178E-032   1.7906060288337498E-031   3.5858899001416978E-031   7.2146300510480835E-031   1.6893140221253891E-030   4.0949802248454883E-030   7.0900789538609509E-030   7.3200421309233127E-030   7.8672995686918372E-030   8.9320326074035699E-030   1.0635615066534698E-029   1.3299511045470655E-029   1.7760715189531360E-029   2.5321499677433781E-029   3.8377793218363873E-029   6.4002889493091619E-029   1.1205897500515139E-028   2.0430336072562991E-028   4.1969744461500021E-028   9.5689931712519588E-028   4.5946781710934948E-027   2.0919169238283633E-026
   1.4203899428248405        1.7002681478474720E-032   2.5684729867853678E-032   4.9696799520686944E-032   8.5358883014913999E-032   1.5077311246465269E-031   2.5660279963812842E-031   4.1709314429069416E-031   8.4296183305327392E-031   3.3373156805552291E-030   1.3475704899779406E-029   5.0527287487804718E-029   1.9500567015931216E-028   6.3121138023959439E-028   1.4870016416432467E-027   3.7694686775622670E-027   7.7017318240989053E-027   1.2040366387487731E-026   1.2347863168956471E-026   1.3147352421645095E-026   1.4823437725143202E-026   1.7170650111590375E-026   2.0716686349214975E-026   2.6935641893434229E-026   3.6842174370403078E-026   5.3286848530424094E-026   8.4321290935961526E-026   1.5389395514482207E-025   3.1884680167572881E-025   7.5847637627223963E-025   2.2902230164624653E-024   2.0700969067612597E-023   1.0303100529191019E-022
   1.4755849428474903        1.9029338586825518E-033   3.6106692128357691E-033   7.4900876793255950E-033   1.6587921260624458E-032   3.8204376732551694E-032   7.5757392134490207E-032   1.2690792655029391E-031   2.0632155660616463E-031   3.3769125302074141E-031   6.7476308702465278E-031   1.8255924105833916E-030   4.3523779293677819E-030   9.2903439678903176E-030   2.1645716208390016E-029   5.5182340785462627E-029   1.3065453802030776E-028   2.1451873112069452E-028   2.2205688303689346E-028   2.4132087137913617E-028   2.7093769420131546E-028   3.1349180942413232E-028   3.8788075920586165E-028   5.0382081569033678E-028   6.9949011163993249E-028   1.0213164295730809E-027   1.6100396180900448E-027   3.0599665722758081E-027   7.8341520879421946E-027   2.1943447260479976E-026   5.1639467812526973E-026   1.0524425773730241E-025   2.0613877215911626E-025
   1.5307799428701401        3.1050058177830662E-032   4.5084879574609802E-032   8.5445835151981879E-032   1.8280883008766924E-031   4.0228185493016961E-031   1.0363262213247009E-030   3.6720219903988170E-030   1.3127303107990306E-029   3.2274904485178510E-029   6.6418843980642867E-029   1.4558800814274537E-028   3.0471414385363839E-028   5.6753078965164853E-028   1.0797542193980157E-027   2.3956790076730506E-027   5.3316704812682343E-027   8.6911123802203384E-027   8.9334071434278082E-027   9.6139650643215296E-027   1.0672989458857678E-026   1.2321770557952609E-026   1.5014306114288271E-026   1.9114787763019598E-026   2.6070843970422151E-026   3.8246696817324610E-026   6.2630097527377257E-026   1.1400154473114710E-025   2.4302948585574820E-025   5.9064420747075561E-025   2.2328410706812696E-024   7.8455548900803230E-024   3.3555406598129382E-023
   1.5859749428927898        1.3730631028828912E-031   1.8045217314565410E-031   2.6099909078021353E-031   4.0772516035548274E-031   6.8088131713263824E-031   1.2139297896624383E-030   2.3948288088070679E-030   5.4881757033942796E-030   1.4641812370519227E-029   3.9553447635051773E-029   1.0810954360381476E-028   2.5575777589890474E-028   4.8334385807101712E-028   8.6442746054042758E-028   1.8589781087212538E-027   4.0046275554001481E-027   6.3734494034881837E-027   6.5315123290548065E-027   6.9349909172199983E-027   7.7912283067257269E-027   9.0429314344179308E-027   1.0871485340303681E-026   1.4010711855798653E-026   1.9112149022744815E-026   2.8106383365095495E-026   4.5048091483934455E-026   8.0052285673302561E-026   1.6306752215179346E-025   3.6177332462828256E-025   1.1918981396028976E-024   8.4223175571410621E-024   3.5276485002069405E-023
   1.6411699429154396        1.2499991184081845E-034   5.1896583199636056E-034   1.0810123945807139E-033   2.6869632601330668E-033   9.6040440378479356E-033   3.4932453990711821E-032   1.1645779373385317E-031   4.4734729571542644E-031   1.5947614454179467E-030   3.9259934072255660E-030   9.5240292818170453E-030   2.2890152671900798E-029   4.1917783737623851E-029   7.8758341414876808E-029   1.6810075460581397E-028   3.7113931247521305E-028   6.0051281956667527E-028   6.1779121241518800E-028   6.5742198517236916E-028   7.2343133954156363E-028   8.4636971603084457E-028   1.0381478912548986E-027   1.3017304663529764E-027   1.7699598455592001E-027   2.5280941261515560E-027   3.9435203266196320E-027   6.8017025182593289E-027   1.3476671962410374E-026   3.1549698819457656E-026   8.0535702422215512E-026   6.6981287615457872E-025   3.5850522081285856E-024
   1.6963649429380894        1.6035818138298579E-035   2.0164659099108540E-035   2.7805522428061119E-035   4.0251465024833244E-035   6.6469488763851539E-035   1.9886313307892342E-034   5.3276137067681879E-034   9.9876011064396458E-034   1.9591188394237925E-033   4.1984225096825004E-033   9.7513940852398370E-033   2.1796011095856958E-032   4.4248498353941231E-032   9.5081939297703706E-032   2.4062657357101071E-031   5.9857439945315540E-031   1.0297937128776010E-030   1.0663509424383690E-030   1.1532001972299679E-030   1.3009718649908562E-030   1.5372698151169576E-030   1.9225414946513845E-030   2.5423417555809621E-030   3.5657530645689076E-030   5.3907010151848754E-030   8.7914667874580968E-030   1.5522478717111601E-029   2.7747324253150508E-029   5.3260920390921639E-029   1.9967753302270917E-028   9.2109051923763342E-028   3.1524271552235192E-027
   1.7515599429607391        6.5723136434717228E-034   1.2392343518802011E-033   2.1242115912519520E-033   3.7232813637729797E-033   5.9608545037008445E-033   9.8086945915806404E-033   1.5906616882470698E-032   2.4323503315450864E-032   3.6955059295162770E-032   5.7518468088927971E-032   9.5060313934449364E-032   1.5945977284576808E-031   2.9059366969478091E-031   6.0407913062501908E-031   1.4193189223939486E-030   3.2825971837706647E-030   5.4907188908583373E-030   5.6650507798640023E-030   6.0651662383590584E-030   6.6966821879980094E-030   7.9971916604456527E-030   9.8175653071979287E-030   1.2990607773065355E-029   1.8791175051855022E-029   2.9876318847733593E-029   5.1111528644508552E-029   8.9672518018108571E-029   1.6200717191762424E-028   3.6670190480086765E-028   1.0785739611857227E-027   2.6093935799066682E-027   4.7215054828790324E-027
   1.8067549429833889        4.8663006174845132E-034   6.3929803929954179E-034   1.0250693403270610E-033   1.5259645038018934E-033   2.3993037280261674E-033   4.1324635212372710E-033   6.2117842392965985E-033   8.7897427953076651E-033   1.2170737794964768E-032   1.7482818343817368E-032   2.9513720613757993E-032   5.0778426168917961E-032   9.1405315179237483E-032   1.8992241286114405E-031   4.4908888985299320E-031   1.0377040073753625E-030   1.7416305536134125E-030   1.7962063489671339E-030   1.9388568110191471E-030   2.1880630633347623E-030   2.5731682084912368E-030   3.2070333425339315E-030   4.1955724381866923E-030   5.8965169211316305E-030   9.1556506717860196E-030   1.5981109072729508E-029   3.1290176024336131E-029   7.0005503859891338E-029   1.8652214661302768E-028   5.4258305571516511E-028   1.7079754236300600E-027   5.4981067600701906E-027
   1.8622000217437744        1.1982532643757947E-032   1.8302590055450670E-032   7.2580906529128842E-032   2.3274242800156355E-031   4.0345637562759857E-031   6.4621551568924276E-031   1.1237532338812735E-030   2.1361560365593529E-030   4.5821399159074310E-030   1.0375834953133889E-029   2.2584899762971743E-029   4.3113233356436766E-029   8.3189287759953226E-029   1.8538811258537109E-028   4.7315590094023783E-028   1.1933090803572661E-027   2.0219041974076319E-027   2.0808422848983133E-027   2.2362165189913552E-027   2.5231044530769560E-027   2.9214521192632272E-027   3.5998040860064632E-027   4.5851951501881810E-027   6.2039354715600732E-027   8.8396070301995488E-027   1.3133842929044052E-026   2.0100145218122932E-026   3.3331061542096151E-026   7.4785073843348411E-026   3.4314483478600622E-025   1.3996573317026847E-024   3.5227690446193015E-024
   1.9241000227630138        3.7304207240326283E-031   4.3358325288549652E-031   5.7665241782611814E-031   1.0073651946029732E-030   3.1598360515086309E-030   1.4019895295808316E-029   4.1499314527021383E-029   1.5477288825889478E-028   5.6896136910848103E-028   1.8381576673771638E-027   4.7018309910944512E-027   9.0166765605765906E-027   1.5519406005798062E-026   2.9801400057632366E-026   6.4493047963532259E-026   1.4058995856513884E-025   2.2595459899330579E-025   2.3165143034396026E-025   2.4783190876494749E-025   2.7702949318986739E-025   3.2557995353531960E-025   3.9194483492403975E-025   5.0939961018453952E-025   6.8469327122351311E-025   9.7847347125321510E-025   1.5321329984411098E-024   2.7240073524036784E-024   5.4947946045889719E-024   1.2270250692396601E-023   3.9076481684246209E-023   2.8714255504438542E-022   1.0852283677397842E-021
   1.9860000237822533        1.1017273447814777E-029   1.4483327983082087E-029   2.1559009129768021E-029   3.0427845867585906E-029   4.7580025810827315E-029   8.7733809402850248E-029   1.7838113595396005E-028   5.1160322548988434E-028   1.7992394917953616E-027   6.5224496155468326E-027   1.7176574956037163E-026   3.1258673834880825E-026   5.2059009267694983E-026   1.0172169142627347E-025   2.2080908274344224E-025   4.7574267967550849E-025   7.5290278682315710E-025   7.7108009171583677E-025   8.1625762868022840E-025   9.2205470308168289E-025   1.0684258240390519E-024   1.2836101158255096E-024   1.6562691460492800E-024   2.2634366239543817E-024   3.2751311124460011E-024   5.1013576088159115E-024   8.8106885097530989E-024   1.7033358706346117E-023   3.8427621266698897E-023   1.4460017477144172E-022   9.7231050903744060E-022   3.4320706698600410E-021
   2.0479000248014927        2.6006074260592667E-030   4.1708092387971338E-030   7.7928354429250594E-030   1.8088541090703676E-029   4.8462923857009548E-029   1.2408463529216026E-028   3.0034915255410900E-028   6.5613450633109287E-028   1.3953035323108343E-027   2.8768208622443152E-027   4.9616300527163747E-027   7.7675604660811540E-027   1.3023490682408590E-026   2.5733837520955121E-026   5.6057209371249575E-026   1.2093940600400689E-025   1.9268848844001390E-025   1.9786825020715145E-025   2.1073582714821908E-025   2.3575918383142466E-025   2.7045104986716704E-025   3.2868461041692494E-025   4.1283583523463668E-025   5.5800845227347453E-025   8.0556193333884540E-025   1.2447850292671360E-024   2.1044633538911579E-024   4.1643299228606696E-024   9.2595831683544328E-024   3.4749005666988574E-023   2.2677990654500404E-022   7.5873084948389863E-022
   2.1098000258207321        2.4629773632072816E-032   2.6595339673545606E-032   3.1103097555427895E-032   3.9857380941144865E-032   6.1011253632175980E-032   1.0307700038199481E-031   1.7015419338125171E-031   2.8166396325986341E-031   4.8725296244992313E-031   8.8262438470292993E-031   1.5064585824992048E-030   2.4997835361129437E-030   4.2430858204121942E-030   8.1508700409238544E-030   1.8195199157272457E-029   3.9529063924431529E-029   6.1739829849223506E-029   6.3335396946432302E-029   6.8384379971369350E-029   7.6390781616212228E-029   8.7065999163566091E-029   1.0647707905493310E-028   1.3318854031125068E-028   1.7480293544668926E-028   2.5167142207329019E-028   4.0091397158826158E-028   6.8922666349576694E-028   1.2565322351699743E-027   2.4701689876369151E-027   6.0379169994089937E-027   2.8870741615323616E-026   1.1976373491866431E-025
