  0.80000001192092896        9.7092368332565556E-038   1.7357340564149165E-037   1.6698303029144930E-036   2.7747859022321767E-031   2.7744538060439153E-031   2.7740575856659135E-031   2.7736147292892806E-031   2.7731448919423211E-031   2.7726689617010676E-031   2.7722199228717606E-031   2.7718456932371873E-031   2.7716658145754844E-031   2.7720108434837911E-031   2.7740060227424911E-031   2.7811604574487007E-031   2.8011380937057675E-031   2.8250506854183290E-031   2.8271356435654259E-031   2.8320429617974481E-031   2.8398128614871114E-031   2.8518251133900692E-031   2.8723230622423899E-031   2.9031609655492071E-031   2.9494142337569016E-031   3.0285425632073573E-031   3.1590417054763121E-031   3.3868750747284793E-031   3.8590726128428013E-031   4.8504268332001895E-031   7.9216401226874518E-031   1.7815857058261146E-030   4.6283916127183110E-030
  0.85070001333951950        1.2599622752823522E-039   2.5309662615839453E-039   2.1779263569122004E-037   1.9831696728253375E-035   2.5149516469856541E-034   3.2117912092100961E-033   4.6250637256195977E-032   2.2559751144121974E-027   2.5286869094073552E-026   2.5285841208575474E-026   2.5284850474703332E-026   2.5283932723424005E-026   2.5283121155461552E-026   2.5282445228375798E-026   2.5281929653098914E-026   2.5281593626255336E-026   2.5281448458955500E-026   2.5281440868346481E-026   2.5281423523082598E-026   2.5281397184379650E-026   2.5281362818312703E-026   2.5281321884153461E-026   2.5281276706251235E-026   2.5281229435718334E-026   2.5281184217218660E-026   2.5281145920840140E-026   2.5281132949431249E-026   2.5281190814026408E-026   2.5281479165330808E-026   2.5282531383149484E-026   2.5288997457022396E-026   2.5378110697463613E-026
  0.90140001475811005        3.1577232738696713E-036   5.3775736723957608E-036   7.7349887518758526E-036   1.1385310014197873E-035   1.6566235213704971E-035   2.6013944865015963E-035   4.5580977103687613E-035   8.3957836034644363E-035   1.3908143110464768E-034   2.2988078577390175E-034   4.0871072574131039E-034   7.9468644463106916E-034   1.8199141050744082E-033   4.7272187362792544E-033   1.4412341002157765E-032   4.3840459181607696E-032   8.3200755802895503E-032   8.6629656288061434E-032   9.4746502166327108E-032   1.0721369581873647E-031   1.3090492476546174E-031   1.6366984209619782E-031   2.1658834103504085E-031   3.0441826637376341E-031   4.5218935480981344E-031   7.1331482365240583E-031   1.1785224957236367E-030   2.0752190875031522E-030   3.9146824185637172E-030   8.5271358919884287E-030   2.3012929528309837E-029   7.0687496411544437E-029
  0.95210001617670059        6.3882873523671083E-038   9.6031332968490953E-038   1.6253764343760554E-037   3.2868104857494952E-037   7.5623747538534186E-037   2.1442295851172200E-036   6.1066418949596229E-036   1.3506671133535757E-035   2.5885216685520443E-035   4.8119458884914053E-035   9.1025024625169363E-035   1.8426558740870049E-034   4.1258119735978565E-034   1.0749318028277362E-033   3.2299494178431237E-033   9.4865776014147166E-033   1.7626186601108298E-032   1.8246230622333025E-032   1.9667819470641877E-032   2.2613755557524945E-032   2.7204668328632010E-032   3.3944963655955147E-032   4.5436212007378234E-032   6.3739207768575256E-032   9.4534221569937040E-032   1.5270295449454983E-031   2.6801641667608502E-031   5.3175422411792502E-031   1.1200806252407625E-030   2.4150138307492997E-030   5.3522516159465200E-030   1.3732436904695911E-029
   1.0028000175952911        5.1716705558928664E-038   6.9452510704409382E-038   9.6071000887193785E-038   1.2645538927815187E-037   1.7069281992165425E-037   2.3503006377150867E-037   3.7675973915056853E-037   7.4144927588570729E-037   1.9994451723055173E-036   1.5957089503393951E-035   1.3637518528225542E-033   1.6277497282849960E-032   1.7174249167010704E-031   7.6167009465950811E-031   2.0517000318932872E-030   4.8569676059927443E-030   7.7951526441408286E-030   8.0008713114754561E-030   8.5481887158190323E-030   9.4117003811910492E-030   1.0899464040154884E-029   1.3497088128444467E-029   1.6938816879463775E-029   2.3324731728266880E-029   3.3206217665921734E-029   5.4934292104457587E-029   1.0227342612389456E-028   2.3385644346790300E-028   6.6557999759216924E-028   4.1677522728602134E-027   3.1119434230368148E-026   1.1980377951925420E-025
   1.0535000190138817        6.8595056238473909E-037   1.4000273639873631E-036   3.7725701799479206E-036   3.9393913966287308E-035   1.2423698823846080E-034   4.0171642914618695E-034   1.2449275897630206E-033   3.6628435911985964E-033   8.1146728586312826E-033   1.8139651421617059E-032   4.2925249918205127E-032   1.0223222769391939E-031   2.4521823171596090E-031   5.9201646707322097E-031   1.4122801113782023E-030   3.4520526431317728E-030   5.9263641628117670E-030   6.0945928550016579E-030   6.4802945545525254E-030   7.3464145857708530E-030   8.6150262836781151E-030   1.0693384718197935E-029   1.3919051628415228E-029   1.9433254645551591E-029   2.9480340876216929E-029   5.0858440374656492E-029   1.0446929550007117E-028   2.4089369777092035E-028   5.5165839266995697E-028   1.3155381549463110E-027   5.6667994517818617E-027   2.8975297557603874E-026
   1.1042000204324722        6.3336949354344021E-036   9.9468881260406419E-036   2.0584630507830232E-035   7.1882308458059584E-035   1.8753938651115182E-034   3.1309223272657408E-034   5.5050493419642116E-034   1.3358608249193591E-033   5.1309754587483608E-033   1.5745976370284357E-032   3.5431598275180697E-032   7.2188013774676003E-032   1.3605116395664125E-031   2.8328870562364639E-031   6.5692696880350625E-031   1.6036781886537744E-030   2.6919416148654208E-030   2.7745048306189809E-030   2.9935313300103606E-030   3.3633097248688108E-030   3.9154930364392104E-030   4.9038652730040462E-030   6.4270423581054086E-030   9.1150296140090005E-030   1.4381236266757409E-029   2.5985465975981637E-029   5.3961886462294076E-029   1.1578526936901847E-028   3.6259082519834470E-028   1.5143530651271176E-027   4.4777974272719792E-027   1.0710014263352331E-026
   1.1549000218510628        3.7963544913520812E-036   5.7986122626060027E-036   8.2823939195084039E-036   1.9626848491252462E-035   4.7391284171386032E-035   8.3188166456252378E-035   1.4302178998103770E-034   2.8554487643100040E-034   6.3833570174064145E-034   1.2651837952729318E-033   2.5119801459687968E-033   6.0581306431244818E-033   1.6507843674601119E-032   9.5812907677987471E-032   4.9760624317067285E-031   2.0691174583206365E-030   8.7648693432210377E-030   9.6878829350101169E-030   1.2123526337306815E-029   1.7052158991627337E-029   2.6373411434348828E-029   4.2560662712870702E-029   6.4230334886158370E-029   9.0330330966178825E-029   1.2376045995750110E-028   1.6764958936212479E-028   2.6191044759084688E-028   4.6866038458496350E-028   1.0525840983255849E-027   3.2464472907243648E-027   3.0959851286573763E-026   1.4648763857064386E-024
   1.2056000232696533        1.5733512872613278E-034   5.5748167186404146E-034   1.4777755981152059E-033   4.1963745863578560E-033   1.1978718726250417E-032   5.2571682873968359E-032   1.6889442655562368E-031   4.1753604318139803E-031   9.7974954701757533E-031   2.3947711239406216E-030   5.8619761293265094E-030   1.3071753731006418E-029   2.7917543478817718E-029   5.9936651247414976E-029   1.3751081625994017E-028   3.0707137654771629E-028   5.0072986688332284E-028   5.1939771159312887E-028   5.6635216920492876E-028   6.3812662534284659E-028   7.3213128001051574E-028   8.9031732520398070E-028   1.1692516567048735E-027   1.6369134301833011E-027   2.5034233284784654E-027   4.3354081194590457E-027   8.6582627713564203E-027   1.7908923182228503E-026   3.7914164557253764E-026   1.5443170774688084E-025   1.0130200946038016E-024   3.2716939523853080E-024
   1.2563000246882439        5.2272079330986473E-035   1.2347296458710839E-034   3.8528448174481363E-034   9.8447712457434500E-034   2.2497661800067038E-033   5.7262940394840595E-033   1.5090909107689531E-032   4.3267103927284272E-032   1.0518215935576010E-031   2.3730327003815093E-031   5.3788195263289900E-031   1.1793933978778883E-030   2.3969155080263250E-030   5.2673078527688990E-030   1.2985657977730390E-029   3.0724828496075088E-029   5.2107010178199049E-029   5.3884707209551340E-029   5.7960473105092853E-029   6.4995323639033916E-029   7.5779927222643260E-029   9.4582048819789570E-029   1.2253601092591473E-028   1.7611380535733959E-028   2.7400138618656287E-028   4.7349237995252090E-028   9.0777574924380700E-028   1.7489662832276279E-027   3.4280516975442279E-027   7.8783217085798722E-027   3.1368442791785344E-026   1.8311087464142793E-025
   1.3099999427795410        2.1292895897273595E-034   4.9735873274930707E-034   1.0688350644728133E-033   2.6245374545174683E-033   7.3147434744732209E-033   2.0473072236626286E-032   5.3884784496747962E-032   1.4594548520517427E-031   3.9969370779176247E-031   1.0304878497561397E-030   2.1982023269790611E-030   4.1783837440252576E-030   8.1153540206662907E-030   1.6019267043645618E-029   3.7342784261203517E-029   8.5584377527905444E-029   1.4368992523924531E-028   1.4870299181608659E-028   1.6019758918079843E-028   1.7852848723111614E-028   2.0805493990485484E-028   2.5979593460096469E-028   3.3658748252318666E-028   4.6593926364395331E-028   7.0836917156536371E-028   1.2182538218344613E-027   2.2372133498663830E-027   4.5487220133386120E-027   1.1492990824325252E-026   6.2500944892730482E-026   2.5106172651636659E-025   6.6235410450937753E-025
   1.3651949428021908        5.4104881959315092E-034   7.2682905600653419E-034   1.1265393074918874E-033   1.7224627970535862E-033   2.7145874823222111E-033   4.4503922551742186E-033   7.3687889830095211E-033   1.2145919140293383E-032   1.9232967558022770E-032   3.1833901680508350E-032   5.5875544405731193E-032   1.1135035614065858E-031   2.2618034111431826E-031   4.7217344993024088E-031   1.1615485730952070E-030   3.0152213235001877E-030   5.4813901054712467E-030   5.6751561840929258E-030   6.1451045984881920E-030   7.0543528833603354E-030   8.4961556216592480E-030   1.0814992897871531E-029   1.4708450343522276E-029   2.1531934089473679E-029   3.3357882760018085E-029   5.7129764019799018E-029   1.0291057037993667E-028   1.9046474785488426E-028   4.0126446351462756E-028   9.3258763121431757E-028   4.5165976472407837E-027   2.1282137475457214E-026
   1.4203899428248405        1.0048606999408971E-032   1.5287907586871356E-032   2.9972858799967884E-032   5.1480905027376175E-032   9.0833145380681127E-032   1.5478401053661892E-031   2.5148285877606525E-031   5.4690598694472355E-031   2.1550335209161910E-030   8.4929187746983921E-030   3.1584771161003257E-029   1.2298303181726035E-028   3.8650775687320447E-028   9.1568510742504706E-028   2.3366005360495886E-027   4.8857375672204503E-027   7.7701223855563079E-027   7.9662300949320034E-027   8.5350692744258229E-027   9.6410193211417951E-027   1.1222687216169124E-026   1.3594877724373427E-026   1.7725726297048578E-026   2.4298584579788776E-026   3.5349479215906310E-026   5.6388116118048011E-026   1.0856322984528626E-025   2.4678366169010300E-025   6.6112979686684652E-025   2.0138715129852365E-024   2.0212961151138739E-023   1.0492624535312625E-022
   1.4755849428474903        1.1246454872010749E-033   2.1448026560455878E-033   4.4683939365217874E-033   1.0066766301470752E-032   2.3408767818793863E-032   4.6146877299562157E-032   7.7738402437606810E-032   1.2660244845035684E-031   2.0947353583938829E-031   4.4006344279429792E-031   1.1912878631182730E-030   2.8066943163162820E-030   6.0932520755841576E-030   1.4579276015869189E-029   3.8097229406277668E-029   9.3938932465016974E-029   1.5840791026665566E-028   1.6467475534048830E-028   1.8029536733061911E-028   2.0429688316273952E-028   2.4004103838384592E-028   3.0238402105146227E-028   4.0627484770036603E-028   5.8369367280897528E-028   8.7713651754079860E-028   1.4141617706506339E-027   2.7324175151744342E-027   7.3046597822521318E-027   2.1532429643207399E-026   5.1852420912353998E-026   1.0727463162336275E-025   2.1134638144088127E-025
   1.5307799428701401        1.8350511794525454E-032   2.6773280538695790E-032   5.1424254260809609E-032   1.1142322458772854E-031   2.4900422768018400E-031   6.6260657872510828E-031   2.3836169777212339E-030   8.3391128272432035E-030   2.0082714801576245E-029   4.1298226195301112E-029   9.0505713023760110E-029   1.8862631063721777E-028   3.5344257586597605E-028   6.9283143240162577E-028   1.5773774374986849E-027   3.5881632205895841E-027   5.9718347113274896E-027   6.1533368225623751E-027   6.6268553634415469E-027   7.3592621435911332E-027   8.5777580011228909E-027   1.0559749885806640E-026   1.3596265232183403E-026   1.8728369343803896E-026   2.8044235395013939E-026   4.7732154533498701E-026   9.1010715658257215E-026   2.1108485386793099E-025   5.3056366676622443E-025   2.1495009604530194E-024   7.7980635190479673E-024   3.4218838596134098E-023
   1.5859749428927898        8.1150221451002482E-032   1.0728740782763709E-031   1.5586994655393532E-031   2.4757030395466330E-031   4.1572803232835001E-031   7.4942466932064778E-031   1.5005444931847760E-030   3.4780183409387595E-030   9.3252773639487296E-030   2.4803967205317799E-029   6.7913189052167619E-029   1.5799233764067027E-028   2.9882784918326513E-028   5.4753567660073917E-028   1.2155534687463032E-027   2.6828888548600562E-027   4.3439038822185547E-027   4.4602236627143967E-027   4.7457668885158313E-027   5.3161315427144571E-027   6.1982898062070037E-027   7.4927220375055205E-027   9.7087729807287332E-027   1.3219268923862590E-026   1.9643908737970824E-026   3.2381000191519873E-026   6.0701561726564845E-026   1.3509576886819531E-025   3.2457902593011747E-025   1.0676748797947695E-024   8.2846948648867066E-024   3.6073582209814641E-023
   1.6411699429154396        7.3876386505526260E-035   3.0923544490326537E-034   6.4186034167540547E-034   1.6050622187762317E-033   5.9030575139791623E-033   2.1797402010134843E-032   7.4823145188433200E-032   2.9188313450469528E-031   1.0192174977571630E-030   2.4721195889371102E-030   6.0444073919731572E-030   1.4154268277874007E-029   2.5922631099920643E-029   4.9870633161521297E-029   1.0934514162434055E-028   2.4919039948254633E-028   4.1483644752709542E-028   4.2816058689775906E-028   4.5872995567468450E-028   5.0892479685810537E-028   5.9668663332370443E-028   7.3706847386135147E-028   9.3536278008527681E-028   1.2834994045431634E-027   1.8441709811339699E-027   2.8985125476266857E-027   5.0966637780596193E-027   1.0684761356039419E-026   2.7757975912089805E-026   7.3366810502614132E-026   6.5057542802742771E-025   3.6567055727449536E-024
   1.6963649429380894        9.4770177610711098E-036   1.1935891555719713E-035   1.6465081105284279E-035   2.3836134980765606E-035   3.9287580823974836E-035   1.1731657091513066E-034   3.1534227991352906E-034   5.9275124706373927E-034   1.1678377360957433E-033   2.5076051888042115E-033   5.8902005302862007E-033   1.3291182837131586E-032   2.7445626557451473E-032   6.1572123830808444E-032   1.6632558307703564E-031   4.3151473025204166E-031   7.5593625259289495E-031   7.8302609224502611E-031   8.4895474875306945E-031   9.5902793111970137E-031   1.1407379391708675E-030   1.4392735456784872E-030   1.9290593435403408E-030   2.7465988436229711E-030   4.2546350940673690E-030   7.1769609706762192E-030   1.3485753391852566E-029   2.5368079488552395E-029   4.9225376669583664E-029   1.8609990972259070E-028   9.1783946548559929E-028   3.2352292845779304E-027
   1.7515599429607391        3.8843989664773677E-034   7.3328006152819425E-034   1.2647271418678328E-033   2.2048200785190134E-033   3.5357267953253436E-033   5.8398561683712418E-033   9.4831991443256479E-033   1.4498682092233368E-032   2.2137836318239245E-032   3.4720723093748715E-032   5.7717777861584840E-032   9.7661798672703096E-032   1.8184914008833158E-031   3.9230182121704043E-031   9.7827430968369440E-031   2.4167165319190025E-030   4.1305199729074753E-030   4.2632467990043783E-030   4.5677456960354509E-030   5.0500140461737007E-030   6.0592669411636769E-030   7.4685494161628420E-030   1.0108664665854200E-029   1.5228205122471248E-029   2.5465148765322852E-029   4.6158463201547304E-029   8.4904806349111415E-029   1.5589747043223745E-028   3.5436944214123187E-028   1.0745133295270148E-027   2.6526162253062882E-027   4.8554552885593185E-027
   1.8067549429833889        2.8760459767638947E-034   3.7833981138285205E-034   6.0573250188333306E-034   9.0512838883564992E-034   1.4296438606995946E-033   2.4644569588201987E-033   3.7087927457811884E-033   5.2406707547183970E-033   7.2857067769482562E-033   1.0567254654732568E-032   1.7880221615077002E-032   3.0949497135057204E-032   5.6176258768520750E-032   1.1857816273761159E-031   2.8472166813181930E-031   6.8259486418240581E-031   1.1650749938034346E-030   1.2054557934410622E-030   1.3075119887321216E-030   1.4852257531775591E-030   1.7607926753562983E-030   2.2198479717015828E-030   2.9590845951470861E-030   4.2717776306190848E-030   6.9692580529870588E-030   1.2835463297943195E-029   2.6891934236486210E-029   6.3511389377033583E-029   1.7779258129305779E-028   5.3227978483221850E-028   1.7099309035173560E-027   5.5990270823243303E-027
   1.8622000217437744        7.0816911320436802E-033   1.0872903612147564E-032   4.3284489020991253E-032   1.3884707751079584E-031   2.4223776042190579E-031   3.9105859870703092E-031   6.8724531832052360E-031   1.3180463096585667E-030   2.8728064051318931E-030   6.5433891713209103E-030   1.3974232781430199E-029   2.6949456765530022E-029   5.2646004861514721E-029   1.2162611654068856E-028   3.2321598556901619E-028   8.3382533908458753E-028   1.4402385308107880E-027   1.4821932024058129E-027   1.5994770637413798E-027   1.8304365945729549E-027   2.1438907828277530E-027   2.6982545545041317E-027   3.5128876352700915E-027   4.9312610887027919E-027   7.3214968610222172E-027   1.1371993236553071E-026   1.7929767547303215E-026   2.9716553879863155E-026   6.4574097830136733E-026   3.2519471392357022E-025   1.4089029073264119E-024   3.6340984027450889E-024
   1.9241000227630138        2.2046818558464999E-031   2.5728259825657612E-031   3.4481934857745167E-031   6.1354144091809318E-031   1.9917647020779404E-030   8.6970020213620927E-030   2.5703832044824022E-029   9.5756133160011177E-029   3.4844890314588836E-028   1.1218033340265460E-027   2.8436601566360895E-027   5.4455323903605698E-027   9.4602935910773852E-027   1.8300285876337277E-026   4.0914148523542436E-026   9.2322911659311256E-026   1.5080476597638007E-025   1.5470083562843277E-025   1.6576572721984750E-025   1.8609154620353546E-025   2.1839746158329567E-025   2.6402936229105946E-025   3.4304889323895098E-025   4.6036220329295543E-025   6.5925050983197153E-025   1.0589475486739705E-024   2.0050567051760979E-024   4.4336729721294014E-024   1.0872324733709444E-023   3.3494837136792519E-023   2.8243879121818808E-022   1.1125172544633677E-021
   1.9860000237822533        6.5121354694296494E-030   8.5957648713436384E-030   1.2832469108917700E-029   1.8242333397583452E-029   2.8742588700853848E-029   5.3472929063834440E-029   1.1125444632361376E-028   3.2423675318044331E-028   1.1260639423779005E-027   4.0629790172490817E-027   1.0506317352509391E-026   1.9024152857366956E-026   3.1910134600595830E-026   6.3945202415930192E-026   1.4128458897686059E-025   3.0972552889106372E-025   4.9536994019697964E-025   5.0785366075076033E-025   5.3988807370967825E-025   6.1033221579486531E-025   7.0650777068416802E-025   8.5555847956010076E-025   1.1040271966037509E-024   1.5223796036751632E-024   2.2402283816141787E-024   3.5790466657553738E-024   6.5755613481713555E-024   1.3918461414803835E-023   3.3032858496567260E-023   1.2632464782884482E-022   9.6468076538237145E-022   3.5270247279927371E-021
   2.0479000248014927        1.5369535732527623E-030   2.4821610780625206E-030   4.6697563123284570E-030   1.1011332646723586E-029   2.9869585479236561E-029   7.6341008804675851E-029   1.8507316219772392E-028   4.0340572988035759E-028   8.5770454004108595E-028   1.7461376980930975E-027   2.9959917519280305E-027   4.7178023639464757E-027   8.0189842741177247E-027   1.6199183174732331E-026   3.6382958664621568E-026   8.1497098405153205E-026   1.3217590242461314E-025   1.3586897996557528E-025   1.4527727907885234E-025   1.6242636294654209E-025   1.8702396924375234E-025   2.2776063105316397E-025   2.8587900830635014E-025   3.8809230583885937E-025   5.6619884613082281E-025   8.8796925210601998E-025   1.5660597446246861E-024   3.3761814220398367E-024   8.0852068787593448E-024   3.0078145794562833E-023   2.2497458640282813E-022   7.8023037820696811E-022
   2.1098000258207321        1.4556245550933869E-032   1.5737398520211265E-032   1.8446049328687785E-032   2.3786948783967544E-032   3.6650876746735121E-032   6.2061856702851383E-032   1.0328292490126154E-031   1.7227830210495998E-031   3.0140810684851674E-031   5.4966831381802164E-031   9.3730630601145271E-031   1.5862519700546142E-030   2.7752519118992700E-030   5.6057135156443946E-030   1.3212984884899106E-029   2.9795189931368549E-029   4.7986727232642234E-029   4.9346353220531433E-029   5.3541088258639067E-029   6.0086763121344162E-029   6.8895947337060741E-029   8.4698155291481359E-029   1.0628303048372284E-028   1.3996665624131091E-028   2.0309263465754403E-028   3.3630219321987032E-028   6.0504674590709174E-028   1.1485759348273653E-027   2.2880514118888774E-027   5.6270918847931607E-027   2.8332550281858970E-026   1.2171681480985772E-025
