   1.2563000246882439        4.6074088353641006E-032   6.6252047311222095E-032   1.1103942923897346E-031   2.4386008927892332E-031   5.8004342023793608E-031   1.0423055923608422E-030   1.8691544671241160E-030   4.4075041824433322E-030   1.3767932906317211E-029   4.5774319759972953E-029   1.0256787216006682E-028   1.7402211506601627E-028   3.1033907878783298E-028   8.0734684027072354E-028   1.4508856375932545E-027   1.9670007576889372E-027   2.2849216213037987E-027   2.3033548796667538E-027   2.3456172249676777E-027   2.4153755461045878E-027   2.5281910757150211E-027   2.6647486706989408E-027   2.8466975488568405E-027   3.0645354493996639E-027   3.3535099239398003E-027   3.6953166864527094E-027   4.1149960428320173E-027   4.6739354556639693E-027   5.3667353408464250E-027   6.0845637320715775E-027   6.8141796906354727E-027   7.4041668128134520E-027
   1.3099999427795410        1.0142116814241657E-030   1.3007372032518303E-030   2.2057269233785051E-030   3.4973454412168245E-030   7.6105199973860895E-030   1.8885462065875846E-029   3.8130314400455234E-029   8.1106847737481953E-029   1.4275449480015092E-028   3.3525940312185457E-028   8.9105352235036906E-028   1.8246117295252194E-027   2.8164256892235507E-027   4.0293700204540117E-027   5.6201142255640592E-027   7.6304652655594937E-027   8.9140667763313027E-027   8.9947513319739349E-027   9.1797386241758106E-027   9.4660046966517381E-027   9.8560810847873074E-027   1.0351184284210723E-026   1.1002351706735681E-026   1.1727102181425149E-026   1.2575425235721849E-026   1.3561643183780138E-026   1.4785771460231271E-026   1.6493563068619224E-026   1.8795080245778232E-026   2.1336294559405154E-026   2.3881484186496243E-026   2.5982913786930206E-026
   1.3651949428021908        9.3178010103411022E-030   1.0585031708955110E-029   1.3121547637013084E-029   1.9219423600469003E-029   2.5605755375088990E-029   3.4394648553551327E-029   4.8250390979328552E-029   6.4049519231755577E-029   8.1931932124192878E-029   1.0305249836279327E-028   1.3669502635898308E-028   1.8384699930438791E-028   2.5639015913031878E-028   3.6721130573535560E-028   5.0076906844104593E-028   6.3613198760949798E-028   7.2876048311024144E-028   7.3470478170203856E-028   7.4967402323336306E-028   7.7412242885002917E-028   8.0742952063898790E-028   8.5120459607004937E-028   9.0538064544972629E-028   9.7242104889793965E-028   1.0607858257902079E-027   1.1764558225051400E-027   1.3318638536627819E-027   1.5373603329714602E-027   1.8251061197083814E-027   2.1190608721813215E-027   2.4474238804769607E-027   2.9154117640757002E-027
   1.4203899428248405        1.8044663832123415E-029   2.0661312524590157E-029   2.6198879986662560E-029   4.4701686345051129E-029   8.5534353707057834E-029   1.4117729159862522E-028   2.4343780770567308E-028   3.8296195639051620E-028   6.6809456647500859E-028   3.0581553415211950E-027   1.3128879911347069E-026   4.0447180056345222E-026   1.5461919216655409E-025   4.2410263628198084E-025   7.2505807266624632E-025   1.0839343749974164E-024   1.3049212962675088E-024   1.3183697644297071E-024   1.3492033693219131E-024   1.3963344254666600E-024   1.4676174490534455E-024   1.5600221239432109E-024   1.6914500994389893E-024   1.8712128376289737E-024   2.0683332808635647E-024   2.2951799088739766E-024   2.5309921240760262E-024   2.8097734511981744E-024   3.1165402253468895E-024   3.4069836555915212E-024   3.7496338706417237E-024   3.9866863267492899E-024
   1.4755849428474903        1.0175904196670552E-030   1.2460618251911528E-030   1.7574140994141192E-030   2.5179039220814314E-030   3.6453392636903096E-030   9.2767127487550584E-030   4.1628570080362934E-029   6.7438080061213973E-029   1.1025862703688767E-028   2.0419689532607104E-028   3.3264533140357549E-028   5.9764757004407133E-028   1.3331991527107003E-027   2.1283764262867662E-027   2.7933083930885376E-027   3.4755053738773032E-027   3.9254803845903837E-027   3.9509376566307695E-027   4.0354569251151097E-027   4.1826707718394537E-027   4.4386734884054104E-027   4.7565479350018582E-027   5.1741331143302135E-027   5.7598566070665596E-027   6.4479160897869405E-027   7.2605238373202114E-027   8.4395796823674113E-027   9.5178649413489147E-027   1.0598005938058668E-026   1.1732524292058147E-026   1.2881485098216367E-026   1.3721250269022170E-026
   1.5307799428701401        2.6013699425262846E-029   2.7905001805079039E-029   3.2545416717140358E-029   4.5541832950960877E-029   9.3779267131097881E-029   2.2859776801544745E-028   5.7345776983100195E-028   3.3297855253267625E-027   9.1528130358103041E-027   1.8537422149940025E-026   3.0710194808850908E-026   4.9217299094151499E-026   1.0605985449417778E-025   1.9340998709228514E-025   2.7075633525120626E-025   3.4434378620465558E-025   3.9180070715959454E-025   3.9451349115353331E-025   4.0142348786812886E-025   4.1283509936597005E-025   4.2844859922535219E-025   4.4878670354949682E-025   4.7790253642824636E-025   5.1166597243425204E-025   5.5521476667945496E-025   6.0654317449301262E-025   6.6534412648057307E-025   7.4406374153572999E-025   8.3209436370862216E-025   9.1618710291733166E-025   1.0099871212920074E-024   1.0782124539799659E-024
   1.5859749428927898        1.1532459577638039E-028   1.2086933489672233E-028   1.3298636523627695E-028   1.6293908838214610E-028   2.6460727720642890E-028   3.9595321005282157E-028   6.4398810982709453E-028   1.2736535409749463E-027   2.6969990378408530E-027   6.4533367035203096E-027   1.5698320889597551E-026   4.4610617117019395E-026   1.2023479702954831E-025   2.0189999936795205E-025   2.7507578872339468E-025   3.5402107377361034E-025   4.0254583797914582E-025   4.0557133322598376E-025   4.1250795410496720E-025   4.2311100455090560E-025   4.3806000664685295E-025   4.6009123262157689E-025   4.8649736450694383E-025   5.2311834151584104E-025   5.6687307127025768E-025   6.1714156732631212E-025   6.7759929239734749E-025   7.5100025358611262E-025   8.3353354487712518E-025   9.1057689865286399E-025   9.9351361277216695E-025   1.0585189592741943E-024
   1.6411699429154396        9.5942936677180167E-032   1.6075071203871851E-031   2.8879589590643926E-031   3.8048342599689371E-031   5.4657458831759816E-031   3.1596786794538608E-030   1.6243708169158645E-029   3.7161980745219153E-029   1.8995406136012184E-028   7.1968693398243424E-028   1.2193349297032359E-027   2.3522460821225956E-027   9.5573035120318136E-027   1.9744530178800088E-026   2.7050039217638336E-026   3.3815057884539664E-026   3.8586070887146188E-026   3.8875813143685047E-026   3.9560335430911692E-026   4.0745575998893848E-026   4.2344234587825914E-026   4.4295473105451867E-026   4.7018255187964022E-026   5.0648650808424112E-026   5.5252618269540488E-026   6.1158963208917082E-026   6.7842845093666283E-026   7.5432059520124201E-026   8.3028043382530751E-026   9.1371841437399541E-026   9.8947053426255598E-026   1.0390283232333264E-025
   1.6963649429380894        3.6411736388314574E-032   4.9106930647416681E-032   5.7015633193079285E-032   6.9247226552474707E-032   9.1216305682314400E-032   1.2906515042239780E-031   2.5764272868874847E-031   3.4633910737511153E-031   4.6362136880355981E-031   6.5829631866311793E-031   1.3317384167347647E-030   3.2063430846934748E-030   6.2726278327747258E-030   1.4823994188839059E-029   2.2046452287493463E-029   2.8370814056916808E-029   3.3683731350093638E-029   3.4028138399560883E-029   3.4843951577077709E-029   3.6101216873484537E-029   3.7859849314905495E-029   4.0274365838943102E-029   4.3498605551754453E-029   4.7538219881180935E-029   5.2726323679486531E-029   5.9961552853463082E-029   7.1290170581032136E-029   9.8496089544732798E-029   1.4037261953185741E-028   1.9293879838783739E-028   2.5143239388889022E-028   2.8331053359106470E-028
   1.7515599429607391        1.0294518868776533E-030   1.2728108962914104E-030   1.6483435962943547E-030   2.1256234340784246E-030   3.0317195142862877E-030   4.3872080048120745E-030   6.6343700830109851E-030   1.0229211676855964E-029   1.4940188461799304E-029   1.9977467355324728E-029   2.6352355819579626E-029   3.3151642385129158E-029   4.1129627757984195E-029   5.1301488164399837E-029   6.3349238710251985E-029   7.4521091865375896E-029   8.1054189982368421E-029   8.1506209180235044E-029   8.2576108132040894E-029   8.4258608351483032E-029   8.6536753532335182E-029   8.9562019026675266E-029   9.3061206566685168E-029   9.7488180880494046E-029   1.0242382291119743E-028   1.0816807784791006E-028   1.1448483090166717E-028   1.2241717548568742E-028   1.3092098780893000E-028   1.4508350286237324E-028   1.6419694523933268E-028   1.9023486709439442E-028
   1.8067549429833889        4.5012361400978604E-030   5.2958782592507345E-030   7.5793864596707375E-030   1.1638752534742615E-029   1.7586762360078188E-029   2.7195610989912956E-029   4.7035855660400034E-029   6.9934582723708679E-029   9.6160365184194823E-029   1.2035147675416919E-028   1.5431746724977478E-028   2.1103174105263649E-028   3.0625265270544316E-028   4.3150544979573347E-028   5.8567642048124721E-028   7.6217145131598908E-028   8.8886394958747998E-028   8.9735635708013644E-028   9.1682762661703239E-028   9.4846927290548061E-028   9.9280333550409330E-028   1.0496815566124579E-027   1.1204529925096557E-027   1.2127117623068217E-027   1.3323772528258127E-027   1.4725865950296989E-027   1.6407397207934645E-027   1.9089641087317923E-027   2.2628103851333779E-027   2.6864910482198478E-027   3.1378567450039220E-027   3.5408753637695860E-027
   1.8622000217437744        6.7942948134705664E-029   7.2123427840678436E-029   9.2931197757069232E-029   1.5639838072894392E-028   2.7869727475595570E-028   3.4406571670695741E-028   4.1279062213125107E-028   5.2360044671174120E-028   7.1841027054449720E-028   1.0235520940870844E-027   2.0622915490015788E-027   6.6086078826379857E-027   1.3111880567641105E-026   2.0204129549204237E-026   2.7452025890126015E-026   3.5320716007100881E-026   4.1064321633475755E-026   4.1399527265130306E-026   4.2228561261445494E-026   4.3547238252382819E-026   4.5725954697539511E-026   4.8989956797336458E-026   5.5490894506146951E-026   6.5100820330919050E-026   7.6782487134202953E-026   9.5588249422686641E-026   1.1800789854917126E-025   1.4763274708332630E-025   1.8183332681519830E-025   2.0677850873886492E-025   2.2313613360513995E-025   2.3375532921634923E-025
   1.9241000227630138        3.5289648370673138E-028   3.8165300228432959E-028   4.5528898981017796E-028   6.6471244922539634E-028   1.4187332907265607E-027   6.3110718582963658E-027   1.3528225052646980E-026   3.6159570505578980E-026   1.3222159560190156E-025   3.8084299467347162E-025   1.0790924943519086E-024   2.6030670729971728E-024   4.4954195731935855E-024   6.1696149956364070E-024   8.0050197157717877E-024   9.9437497142522496E-024   1.1249530233655916E-023   1.1325970609487075E-023   1.1501227175347466E-023   1.1783422195792616E-023   1.2219729124005876E-023   1.2776689251385348E-023   1.3414978803699575E-023   1.4298685469365546E-023   1.5262733463373714E-023   1.6594071964024051E-023   1.8103839765517534E-023   1.9838477401276533E-023   2.1499271508807764E-023   2.3297333811106577E-023   2.4966373079872625E-023   2.6058275141321432E-023
   1.9860000237822533        9.9187566190563192E-027   1.1023132266486174E-026   1.5324853926919901E-026   1.8770892130046763E-026   2.3246255232253427E-026   3.3999616349716106E-026   6.1800788198022602E-026   1.3099903778879682E-025   3.3397887033387354E-025   1.2302283756219026E-024   4.4880902315812424E-024   9.3036330102751123E-024   1.4617566966132889E-023   1.9596063484617312E-023   2.5635983532744770E-023   3.1651275821963483E-023   3.5500300466867048E-023   3.5719335133294942E-023   3.6277951338045872E-023   3.7290484431759924E-023   3.8616622293832726E-023   4.0208438896960755E-023   4.2467099437179994E-023   4.4974378603197125E-023   4.8175182883486584E-023   5.1571018333904654E-023   5.6026769321734765E-023   6.0968614302737574E-023   6.6095895371634731E-023   7.0839677109781729E-023   7.6072413744909944E-023   7.9495722007237048E-023
   2.0479000248014927        2.0692073966004091E-027   2.2620564237214569E-027   2.6990439795787086E-027   4.3107340698839526E-027   7.0585560472505767E-027   1.5649077356404436E-026   4.7634473403761190E-026   1.0078680341685526E-025   1.5152451213339688E-025   5.1783713894275991E-025   1.2376031950079388E-024   2.2544542421454981E-024   3.3318097571432022E-024   4.3181676390825365E-024   5.4602461103398481E-024   6.7288610724672580E-024   7.5629816078174364E-024   7.6171797869126214E-024   7.7500253983268472E-024   7.9530880629758884E-024   8.2190439014924486E-024   8.5709500893023102E-024   9.0367407944249771E-024   9.5564641711206307E-024   1.0221916025802149E-023   1.0934476208216465E-023   1.1865249309536121E-023   1.2868443694494775E-023   1.3884855243650195E-023   1.4870433164719056E-023   1.5888327456146035E-023   1.6554244008228002E-023
   2.1098000258207321        2.2382168440928191E-029   2.2828071010996007E-029   2.3849266757538942E-029   2.6171484846110424E-029   3.3287713207969859E-029   4.9715813754758693E-029   8.2035804032281061E-029   1.2320868831393726E-028   1.7812297491814994E-028   2.7647988756635994E-028   4.3992763690109770E-028   7.3654138747599586E-028   1.1224049122059745E-027   1.4241317134517350E-027   1.7442542059425716E-027   2.0543808609599656E-027   2.2385328999276828E-027   2.2493669007489088E-027   2.2742062576700543E-027   2.3149302841318092E-027   2.3702749799812183E-027   2.4414126628094316E-027   2.5283527519303044E-027   2.6373637174217189E-027   2.7770049507171053E-027   2.9385340474144294E-027   3.1390561118360644E-027   3.4574854774995446E-027   3.9608961260341941E-027   4.5253741609342178E-027   5.0473887918133787E-027   5.3990477985190021E-027
