   2.1717000268399715        1.0994579960538230E-030   1.1223256880696330E-030   1.1747563039421233E-030   1.2695493712105802E-030   1.4932324066130499E-030   1.8265865058887373E-030   2.3790478140957216E-030   4.1658004413293520E-030   1.1955054326625708E-029   2.8242870350595764E-029   6.1069966366247664E-029   1.1277124859040056E-028   1.8971180164010861E-028   3.3177643306340322E-028   5.4511952270412533E-028   8.8541534467414698E-028   1.1504521206792320E-027   1.1673591018225449E-027   1.2097085841616178E-027   1.2760736651270562E-027   1.3680998436138157E-027   1.4948721539432709E-027   1.6637979892325988E-027   1.8830672743791503E-027   2.1466561368818774E-027   2.4501284886144591E-027   2.8525762336499624E-027   3.4638384755342789E-027   4.3154509956669114E-027   5.1888194120822880E-027   6.4439966377151323E-027   8.4143867910577252E-027
   2.2336000278592110        1.1858096539309947E-030   1.2392927226906919E-030   1.3620528130354206E-030   1.6976983551148682E-030   3.0450460585744161E-030   4.3267828494162931E-030   5.1974131484899405E-030   6.7242329002884549E-030   9.6370179368828448E-030   1.4592894793057334E-029   2.0921964818749350E-029   2.9761783758633250E-029   4.2786368041003095E-029   6.8239451171142544E-029   1.0627509205641243E-028   1.5536662639886458E-028   1.8565740082513075E-028   1.8738839053453782E-028   1.9136189767443127E-028   1.9814969289804726E-028   2.0747493939156826E-028   2.1907813590730449E-028   2.3695014283438614E-028   2.5990036894963643E-028   2.9425477059412733E-028   3.4901994670397785E-028   4.1761436871938723E-028   5.0037393921713808E-028   5.9737885711498272E-028   6.9871686305186234E-028   7.9100896255796906E-028   8.6064973327887872E-028
   2.2955000288784504        4.3384307584905858E-030   4.4109879507048630E-030   4.5596768703188795E-030   4.8078256532840005E-030   5.1866872823412055E-030   5.5321916944416195E-030   5.8440320580516215E-030   6.2549358726051884E-030   6.7900380088585812E-030   7.4037599563259511E-030   8.0636194410488605E-030   8.7285390580624247E-030   9.3454292388047287E-030   9.9212940261048735E-030   1.0387062252320830E-029   1.0695129373333121E-029   1.0845498397162346E-029   1.0854084438809026E-029   1.0873769849260894E-029   1.0903860206469624E-029   1.0946800287878620E-029   1.1000421467553747E-029   1.1062642374387609E-029   1.1136985886578446E-029   1.1217263909859663E-029   1.1309483380993219E-029   1.1436818833353109E-029   1.1863353112809050E-029   1.2428685887429111E-029   1.3122431640026725E-029   1.5257106197809707E-029   1.7553234331345181E-029
   2.3574000298976898        1.1281520177318491E-029   1.1425541862229836E-029   1.1757867266822136E-029   1.2286898713042300E-029   1.3021499826872240E-029   1.3977210900955012E-029   1.5134120379017089E-029   1.6514388297700562E-029   1.8050669264136924E-029   1.9738724616318222E-029   2.1547437784656059E-029   2.3397413423747393E-029   2.5224400587305868E-029   2.6912028572573733E-029   2.8418024119315777E-029   2.9895533350122003E-029   3.0742937096724388E-029   3.0800481185285297E-029   3.0937340091517210E-029   3.1147690027806036E-029   3.1455461506933322E-029   3.1835167364536578E-029   3.2286759797778733E-029   3.2857657511097601E-029   3.3620202901169363E-029   3.4548466609573229E-029   3.5605079501863548E-029   3.7168858004753595E-029   3.9309286000627169E-029   4.2482300552087566E-029   5.0507230720635600E-029   5.7920858138895357E-029
   2.4193000309169292        3.0813056664144983E-029   3.1239472456073427E-029   3.2217150595743461E-029   3.3757387411760390E-029   3.5846097937263636E-029   3.8846425312761904E-029   4.2340482144977761E-029   4.6869911923226895E-029   5.2026111469622984E-029   5.7608921412328240E-029   6.4189171245626831E-029   7.1737698463207015E-029   8.5250188432275692E-029   9.7997692510888360E-029   1.0816435780568598E-028   1.1703971074283789E-028   1.2319368996484214E-028   1.2359477858066278E-028   1.2453115524086579E-028   1.2596245880951789E-028   1.2797209861910557E-028   1.3084575343736703E-028   1.3503360323317807E-028   1.4012478272554368E-028   1.4585398884966393E-028   1.5276159157193233E-028   1.6079123293518649E-028   1.7264961385437816E-028   1.8849290815599095E-028   2.2428383790307924E-028   2.8685258724927087E-028   4.0594551342910070E-028
   2.4814000129699707        1.4268726257117347E-028   1.8122724516687786E-028   2.1189096862598841E-028   2.2853447764752697E-028   2.4411070770761708E-028   2.6409712203538607E-028   2.8863558606141617E-028   3.1767260219230153E-028   3.5226147970319798E-028   3.9158833493799704E-028   4.4601876789070733E-028   5.1462901370319768E-028   6.5455837023998018E-028   8.6298708156307661E-028   1.0866186614958370E-027   1.4409809686914703E-027   1.7135627349859411E-027   1.7308535902929032E-027   1.7712997065148382E-027   1.8387598202087804E-027   1.9310327725182945E-027   2.0529125300731571E-027   2.2110118499162391E-027   2.4117570195051062E-027   2.6504012600644950E-027   2.9456112167669377E-027   3.4272179511620691E-027   4.0595277108791353E-027   4.9240195529593345E-027   5.8055917145947813E-027   7.0912053555806839E-027   8.4328227763310576E-027
   2.5571000128984451        5.9517266699521471E-028   6.2014214840249027E-028   7.0666951309681857E-028   8.3528475019227986E-028   9.8646270467130979E-028   1.2165812742159551E-027   1.5587424547936985E-027   2.0766439968525057E-027   2.7997592532913017E-027   3.8331429962358946E-027   5.6654298060355951E-027   8.2699476936292481E-027   1.0722468225033857E-026   1.3764660452938714E-026   1.7669162968598322E-026   2.2134107651468692E-026   2.5370921007115496E-026   2.5584975835079861E-026   2.6096209243637423E-026   2.6992875880234571E-026   2.8201930654696581E-026   3.0057023537422814E-026   3.2360219600320768E-026   3.5245181498041172E-026   3.9037886536888898E-026   4.3187664944314096E-026   4.8481361358548433E-026   5.5500792229012821E-026   6.2772961713076734E-026   7.0812665085464544E-026   8.1970295959919704E-026   9.0148569327585102E-026
   2.6328000128269196        1.8008206869539672E-026   1.9595086182259246E-026   2.3264011653002751E-026   3.0064135128881696E-026   4.3496789756201114E-026   7.6031647424298886E-026   2.1493595604139072E-025   1.1549467099629950E-024   1.4239451535069347E-023   1.3140305546577357E-022   2.5344180771877011E-022   3.7552500925920182E-022   5.2972320298295382E-022   8.3268062749861810E-022   1.3795564481754221E-021   2.1089351948209267E-021   2.5805294348684614E-021   2.6137142714531792E-021   2.6948728189663678E-021   2.8193272315308991E-021   2.9823280357796368E-021   3.1779844557847230E-021   3.4339452877260743E-021   3.7637684739574902E-021   4.1059930587132412E-021   4.5142656524877105E-021   5.0006339151155533E-021   5.4511832449937332E-021   5.9918320921402335E-021   6.5263652251715022E-021   6.9344920891725434E-021   7.2014841167249120E-021
   2.7085000127553940        7.9752865202300331E-025   8.4612084793243063E-025   9.6840301752988146E-025   1.2929271051337476E-024   2.1743117969344719E-024   4.6527809069686955E-024   1.2541934146349069E-023   3.3582193687862897E-023   7.6553585626283610E-023   1.3717630513366606E-022   1.9896585912685158E-022   2.7490353900856821E-022   3.9671895799332952E-022   6.2730053563409045E-022   1.0087303693031456E-021   1.4866200283254445E-021   1.8054895599596039E-021   1.8246084421277219E-021   1.8684656911360128E-021   1.9355234401568013E-021   2.0463240899691078E-021   2.1844861392444094E-021   2.3420334185851076E-021   2.5446697915374328E-021   2.7550202218296981E-021   3.0121590543298793E-021   3.2724924424857567E-021   3.5775797078268404E-021   3.8687928106230670E-021   4.1925610637563741E-021   4.5016146767889373E-021   4.7038006190154182E-021
   2.7842000126838684        2.8794840054743165E-026   3.1983167572460978E-026   4.4460327451716383E-026   5.7737337364292193E-026   8.0471367511437437E-026   1.1633878898138224E-025   1.7672185503885622E-025   3.0731518504733140E-025   7.5372445850320883E-025   2.1110206382635385E-024   6.3196051082693676E-024   1.3013587379282173E-023   2.2975046128237484E-023   3.8122717874423762E-023   6.7441097647160391E-023   1.0206739427104754E-022   1.2951074397399620E-022   1.3118056126937890E-022   1.3528994668212423E-022   1.4426977060709725E-022   1.5711459004527162E-022   1.7560867974565235E-022   2.0312362201595186E-022   2.3940697924659755E-022   2.8790838778831341E-022   3.6570574315290833E-022   4.7281633214135234E-022   6.3040654348967172E-022   8.5673399043851984E-022   1.1775764075060476E-021   1.5833180910233910E-021   2.0371459671605004E-021
   2.8599000126123428        5.3440197042891624E-028   5.7343746985110963E-028   6.3519986178482601E-028   6.9918518139710724E-028   7.8098568227197207E-028   9.0487772752398276E-028   1.1057711604867964E-027   1.4937628591074017E-027   2.2249672453106073E-027   3.4581183552097672E-027   6.0852431747561725E-027   1.1232193437512840E-026   1.6058946172141287E-026   2.0039562076238796E-026   2.3224249506620628E-026   2.5959034232414818E-026   2.8042423499061247E-026   2.8178414022063272E-026   2.8498289168748105E-026   2.9159925230716659E-026   3.0096400102551733E-026   3.1452578754644439E-026   3.3124360900680126E-026   3.5169183179752267E-026   3.8941557586515383E-026   4.3186311997418869E-026   4.8337354721177977E-026   5.4290884203071637E-026   6.1781399853181404E-026   6.8671892939399662E-026   7.5171546125785274E-026   7.9604916967936347E-026
   2.9356000125408173        4.5453838308512893E-028   4.6176864035477237E-028   4.7834603877792140E-028   5.0399507202546948E-028   5.5822145246960383E-028   7.1509323242784503E-028   1.1224849846386834E-027   2.1899567202338967E-027   4.6210516430794724E-027   7.7145234874669350E-027   1.3002806245789779E-026   2.0156139061290183E-026   2.8451432577238069E-026   4.4238391709504064E-026   7.1738121963479534E-026   1.0723480628100267E-025   1.3309285976019378E-025   1.3477385033280346E-025   1.3912128602963174E-025   1.4582886534119683E-025   1.5499242505121315E-025   1.6816688057079102E-025   1.8415962998149795E-025   2.0322630524172334E-025   2.2435239897232448E-025   2.4905497516066588E-025   2.8257714733558289E-025   3.2068488919160631E-025   3.6840429642691804E-025   4.1241641973288106E-025   4.5059742030087725E-025   4.7658977468992055E-025
   3.0113000124692917        9.7351202199775138E-029   9.8679511216965628E-029   1.0172503324831575E-028   1.0639622762775139E-028   1.1287682116946115E-028   1.2233398306695918E-028   1.4513059980060653E-028   1.9452474612105618E-028   2.7993333645664803E-028   4.4616204960673252E-028   8.7387712277548621E-028   1.6738395926351640E-027   3.0406792241830111E-027   5.3171948859526737E-027   8.6913292146086091E-027   1.4474015283836197E-026   1.9558111876133063E-026   1.9877215867255866E-026   2.0619590597941383E-026   2.2056115575715028E-026   2.3996577315265065E-026   2.6768634823540184E-026   3.0615107445828484E-026   3.5613371476555433E-026   4.2183055874341035E-026   5.0867181148356696E-026   6.1895120125179573E-026   7.6704611474305642E-026   9.3997789381442039E-026   1.1123534944983676E-025   1.2609433736916520E-025   1.3554170209947653E-025
   3.0870000123977661        9.8421065982777153E-029   1.0197620478774335E-028   1.1012056832898517E-028   1.2516868070287373E-028   1.6501265479936746E-028   2.5847227629029945E-028   4.1949419918379001E-028   6.6587325290935609E-028   9.7765331857079741E-028   1.3291046022497677E-027   1.7577501400508021E-027   2.3005536457999502E-027   3.2752137591142952E-027   5.1149503594434366E-027   8.1440800904988134E-027   1.2098847262891781E-026   1.4838821096026931E-026   1.5002318645856748E-026   1.5392459918146760E-026   1.6013044695224813E-026   1.6828062671194108E-026   1.8041091374124953E-026   1.9520618616316884E-026   2.1272128238342936E-026   2.3257596653411540E-026   2.5485693442607050E-026   2.8615482837859495E-026   3.2584922994144909E-026   3.6804297044461572E-026   4.0813078789284360E-026   4.4479165864675211E-026   4.7195246703253414E-026
   3.1627000123262405        1.1313787103500831E-028   1.1418110239223984E-028   1.1657490261985005E-028   1.2058393337789175E-028   1.2523816037115630E-028   1.3119728141994956E-028   1.3984993612716134E-028   1.5445858584958082E-028   1.7992902731913661E-028   2.3507855673097390E-028   3.2055075104960797E-028   4.4860610389502372E-028   6.7677521540678102E-028   1.0764095845018013E-027   1.6138035343868892E-027   2.4833383773633398E-027   3.2577178306415511E-027   3.3073456413625457E-027   3.4312369833667343E-027   3.6558584430494842E-027   3.9900817886564303E-027   4.4421650163876704E-027   5.0415628422647317E-027   5.8970065686864088E-027   7.1174599886460414E-027   8.5725817837590483E-027   1.0523540570847347E-026   1.2866139097565965E-026   1.5926761915186295E-026   1.9210352354019586E-026   2.2437106715799134E-026   2.5198225556141667E-026
   3.2393999099731445        1.2058751759325527E-028   1.2149579746494743E-028   1.2358159060191860E-028   1.2666221508722785E-028   1.3141645733250664E-028   1.3739457875036406E-028   1.4507437936692286E-028   1.5385360090470781E-028   1.6354342804135240E-028   1.7422879527552946E-028   1.8556613686181960E-028   1.9690784737469848E-028   2.0823223206343489E-028   2.2068968356787644E-028   2.3505199764053015E-028   2.5246430985110221E-028   2.6528360716808798E-028   2.6606420783025330E-028   2.6786798610709744E-028   2.7066715275481046E-028   2.7482857107351196E-028   2.8028971900562893E-028   2.8718484192829282E-028   2.9537988177055475E-028   3.0376094155346734E-028   3.1392964333313032E-028   3.2647418012010817E-028   3.4431214136730351E-028   3.6621264557144756E-028   4.0209215659758432E-028   4.5445264762567397E-028   4.9767091028557934E-028
   3.3653999119997025        2.3764935103042922E-028   2.4002335789817193E-028   2.4542189834668477E-028   2.5389159419652055E-028   2.6572200147464120E-028   2.8047455299714396E-028   2.9857782765991781E-028   3.2012114036120347E-028   3.4400519152970127E-028   3.7047182348875587E-028   3.9850123830734268E-028   4.2674183984775112E-028   4.5388320999848370E-028   4.7818730340684469E-028   4.9782111278084406E-028   5.1115060387407282E-028   5.1720562709326933E-028   5.1752467377162987E-028   5.1825615925414697E-028   5.1937427967717619E-028   5.2083870769097745E-028   5.2259651952421416E-028   5.2458416905002358E-028   5.2675154004119560E-028   5.2905333913230535E-028   5.3136196922572314E-028   5.3358715074705004E-028   5.3564845721033472E-028   5.3747140881525278E-028   5.3899010458664841E-028   5.4014965954077550E-028   5.4090825190493850E-028
   3.4913999140262604        5.4120167201662675E-028   5.4732670587421828E-028   5.6141849804413026E-028   5.8378647726320187E-028   6.1489645683942412E-028   6.5510024464979409E-028   7.0458946804367898E-028   7.6362792983523202E-028   8.3168879452263955E-028   9.0785779717734443E-028   9.8963336536521499E-028   1.0744138031031280E-027   1.1571663554242739E-027   1.2323095030843543E-027   1.2938796396603169E-027   1.3363916721224162E-027   1.3556096611519574E-027   1.3566284004487898E-027   1.3589640869067447E-027   1.3625343269085622E-027   1.3672103522873781E-027   1.3728231735841114E-027   1.3791698833843079E-027   1.3860504233518190E-027   1.3934850160001451E-027   1.4009196086484709E-027   1.4080854678421182E-027   1.4147235922959121E-027   1.4205941311227333E-027   1.4254848602392145E-027   1.4292190308895327E-027   1.4316619624053971E-027
   3.6173999160528183        1.4327933208337821E-027   1.4525985388567633E-027   1.4982563195750988E-027   1.5721366663683752E-027   1.6756457736217304E-027   1.8117773802002584E-027   1.9821329241259875E-027   2.1899461343337721E-027   2.4342633932675725E-027   2.7128506181238306E-027   3.0200381614510668E-027   3.3421095373771141E-027   3.6613724795240102E-027   3.9560401711914044E-027   4.1979253237732399E-027   4.3688973743092698E-027   4.4461022298008635E-027   4.4501837528913330E-027   4.4595415525167004E-027   4.4738455231706796E-027   4.4925797622587455E-027   4.5150672227862233E-027   4.5404949673314373E-027   4.5682001997608987E-027   4.5980423177540927E-027   4.6278844357472866E-027   4.6566478698310104E-027   4.6832930005831620E-027   4.7068570774116461E-027   4.7264882424627188E-027   4.7414770342398456E-027   4.7512828506435375E-027
   3.7433999180793762        4.7557979576962691E-027   4.8360101662863242E-027   5.0215368419203456E-027   5.3259628519775652E-027   5.7549540216844946E-027   6.3256088388104196E-027   7.0478631038962167E-027   7.9445894262699560E-027   9.0105057596307591E-027   1.0251205951251482E-026   1.1635706312719887E-026   1.3113750438656567E-026   1.4601813952737381E-026   1.5995966561042495E-026   1.7157195440567061E-026   1.7972502926797090E-026   1.8348787146621766E-026   1.8368670095946311E-026   1.8414256180262447E-026   1.8483937305996336E-026   1.8575200277726584E-026   1.8684746892604127E-026   1.8808616963904327E-026   1.8944255130138816E-026   1.9090233484928065E-026   1.9236211839717317E-026   1.9376913608492183E-026   1.9507253296554221E-026   1.9622521427600887E-026   1.9718550978097450E-026   1.9791871483176973E-026   1.9839838485596265E-026
   3.8693999201059341        1.9863299098026573E-026   2.0260667397136776E-026   2.1187450233856277E-026   2.2700942247011652E-026   2.4878873010323701E-026   2.7819730139607173E-026   3.1638617655929515E-026   3.6505783952801476E-026   4.2485969437501934E-026   4.9674786884415152E-026   5.8060609392873063E-026   6.7334934070454141E-026   7.7087584205519859E-026   8.6579624496365854E-026   9.4826594827563662E-026   1.0076536549484193E-025   1.0346183521391766E-025   1.0360375687362991E-025   1.0394717992881050E-025   1.0447793034504201E-025   1.0517306636246717E-025   1.0600746607732041E-025   1.0695096535648367E-025   1.0796947337495389E-025   1.0902617739630724E-025   1.1014147899390790E-025   1.1122419880529637E-025   1.1222718095473033E-025   1.1311418536265385E-025   1.1385314619951246E-025   1.1441735775223029E-025   1.1478647055205150E-025
   3.9953999221324921        1.1495841437278583E-025   1.1805994435884299E-025   1.2536610197757616E-025   1.3770236979163095E-025   1.5631660942390035E-025   1.8281760027233371E-025   2.2000836918785895E-025   2.6527233787780781E-025   3.2514095177605155E-025   4.0411202094763327E-025   5.0627230617438869E-025   6.3509460510241354E-025   7.8515725366215509E-025   9.4019184492534240E-025   1.0816365990973258E-024   1.1954220723118140E-024   1.2503146946867364E-024   1.2533628892801636E-024   1.2603515534607040E-024   1.2710341552849586E-024   1.2850254043932995E-024   1.3018196633207584E-024   1.3215796322928924E-024   1.3447410791815576E-024   1.3687711247224624E-024   1.3928011702633674E-024   1.4162771370242013E-024   1.4384489421620577E-024   1.4580569570205477E-024   1.4743923381522886E-024   1.4868647322127877E-024   1.4950242962450527E-024
   4.1213999241590500        1.4988271523880878E-024   1.5798843977976479E-024   1.7657309316241724E-024   2.0902178080582734E-024   2.6243548506794091E-024   3.5656983381510475E-024   5.0978743495394724E-024   9.2156251513442452E-024   2.9696227180632235E-023   1.3478333063470957E-022   1.3485253297508648E-021   8.7357349258154294E-021   2.2418116051085377E-020   3.3407376926140551E-020   5.3997273789750402E-020   8.7418835228946812E-020   1.1391652756817322E-019   1.1550351881434073E-019   1.1914204927458017E-019   1.2554759515138850E-019   1.3638209571634862E-019   1.4939044661344144E-019   1.6633743643146249E-019   1.8867379067649661E-019   2.1462182866662604E-019   2.4703305160488200E-019   2.8118817810941344E-019   3.1664474569633021E-019   3.5025217479074426E-019   3.8813751291933443E-019   4.1706373523666288E-019   4.3598755708392748E-019
   4.2473999261856079        2.0990342773678255E-023   2.3600888870073886E-023   3.1688967535222948E-023   5.5852667719788812E-023   1.1331628635730909E-022   2.6593299562145519E-022   7.4883240440838561E-022   2.1346709849464740E-021   5.1541088084722675E-021   9.5046085434699424E-021   1.4475880335759621E-020   1.9580112005094196E-020   2.7965912685253494E-020   4.4153320427133121E-020   7.2115736384133413E-020   1.0771344259385318E-019   1.3266622657360543E-019   1.3418841520840336E-019   1.3767837126664736E-019   1.4304204944889647E-019   1.5106316869934676E-019   1.6223809652436194E-019   1.7502156220464326E-019   1.9212432147805764E-019   2.1169071021297562E-019   2.3489681543121353E-019   2.6131506527912295E-019   2.9245852221631009E-019   3.2316128918104044E-019   3.5480833132686728E-019   3.8091280241240096E-019   3.9799060658677374E-019
   4.3733999282121658        3.3103359254139379E-025   3.4930144982311442E-025   3.9656113525566185E-025   4.9082427332437897E-025   6.5886672241421678E-025   9.5708259991669410E-025   1.4612438667406189E-024   2.2671205218212366E-024   3.3698878909507219E-024   4.6193438672489785E-024   5.8858881996706154E-024   7.2499608748415519E-024   9.0133291203875182E-024   1.0985023503876895E-023   1.3313373524405870E-023   1.5514648566274946E-023   1.6720767260329403E-023   1.6785897183770165E-023   1.6950120473506168E-023   1.7210799969284048E-023   1.7551414435155092E-023   1.7960613229301281E-023   1.8422304095417717E-023   1.8874149744884290E-023   1.9611535656370899E-023   2.0332624932024584E-023   2.1459708660265801E-023   2.2978411260882814E-023   2.6182482069549135E-023   2.9808535432835086E-023   3.7253049032437109E-023   4.6202400120347619E-023
   4.5005002021789551        2.8602256862722452E-026   2.9228359057682570E-026   3.0663874441490495E-026   3.2897285287666600E-026   3.6413865697305053E-026   4.1445890104412497E-026   4.8617142359526690E-026   5.8700250965707267E-026   7.4381418402350509E-026   9.9800386416510729E-026   1.3705417200461869E-025   1.9447393142953736E-025   2.9429715877090450E-025   6.8968440493582792E-025   1.1347232772642811E-024   1.8796177239834873E-024   2.5374502297108124E-024   2.5837631126462006E-024   2.6902796204152903E-024   2.8641534909867641E-024   3.0966490642173069E-024   3.4145628966629825E-024   3.8200374235156234E-024   4.3086909978891317E-024   5.3567833541951838E-024   7.1259391114940146E-024   9.9188814960656895E-024   1.3961002108517584E-023   1.9513881616055208E-023   3.3540025196455613E-023   5.8793942529286237E-023   7.2623283356286693E-023
   4.8500002026557922        3.1969624788863503E-027   3.2711721092475131E-027   3.4413185595677096E-027   3.7019418181973232E-027   4.1540878151514865E-027   4.7643381654862561E-027   5.6008593859219505E-027   7.0099479812628754E-027   9.4769732032621072E-027   1.4336977985643105E-026   2.9684649844606347E-026   7.0833330777755965E-026   1.5085407754943271E-025   3.7824114202970325E-025   7.8192566026645277E-025   1.2702702445740482E-024   1.6821782872938744E-024   1.7146479224318122E-024   1.7890917839008356E-024   1.9028837918997197E-024   2.0979190653541881E-024   2.3626980084902527E-024   2.7340928396443095E-024   3.2048395601061112E-024   3.8491678896644338E-024   4.6443209636758585E-024   5.6628838034020847E-024   7.2918135590239326E-024   9.6994466802613215E-024   1.2996497972892134E-023   1.6779617754649574E-023   2.0055612234278071E-023
   5.1995002031326294        5.4443054014845323E-028   5.5407411993630875E-028   5.7618473902035016E-028   6.0998250643998767E-028   6.6071135493525813E-028   7.4550025439299898E-028   8.7535478668158578E-028   1.2376448847682768E-027   1.9410930126795284E-027   2.6682954667168139E-027   4.4812072735721075E-027   1.1170123752192832E-026   4.3282218000475896E-026   1.1649359413065418E-025   1.9403629693973393E-025   2.9677291739255171E-025   3.9709662710615331E-025   4.0397380482994328E-025   4.2185469054660515E-025   4.4994120128443637E-025   4.9200258242955698E-025   5.5227146292807897E-025   6.3666934161961190E-025   7.5124136380473952E-025   9.0565706711553177E-025   1.1087079978712002E-024   1.3787568150825769E-024   1.6869720811233817E-024   2.0134245211954141E-024   2.3546488984921485E-024   2.6648105705593493E-024   2.8912145696072010E-024
   5.5490002036094666        3.1665275480099769E-028   3.2330314140871118E-028   3.3784638199150577E-028   3.5431452230709522E-028   3.7431513036558191E-028   4.0525936228820258E-028   4.5069359654970771E-028   5.0904675283796694E-028   5.8333669851548896E-028   7.1140098673522695E-028   9.0485731553763344E-028   1.2127493848985998E-027   1.7406905108819009E-027   2.6234344624497060E-027   4.2706434621844318E-027   7.0634698200479401E-027   9.2933987247391141E-027   9.4434417321351090E-027   9.7681746820230109E-027   1.0268446920286455E-026   1.0944060557928159E-026   1.1790732374860926E-026   1.2818344541513599E-026   1.3946817637934535E-026   1.5415667794826075E-026   1.7369693393257018E-026   2.0085703954503986E-026   2.3441194265534793E-026   2.9360327223317725E-026   3.6529777634220706E-026   4.5669121736751876E-026   5.4434058355200204E-026
   5.8985002040863037        2.6752869276585576E-028   2.7633013485147250E-028   3.0646796291740421E-028   3.5583896248904622E-028   4.1053071415890095E-028   4.4285227855952208E-028   4.7831258666256289E-028   5.3519604532945135E-028   6.1787197487840159E-028   7.6475616755090727E-028   9.9605573672434073E-028   1.4458546112119495E-027   2.2285175307392417E-027   3.8943178782381251E-027   6.7958196466983909E-027   1.0214022477763478E-026   1.2614524192826809E-026   1.2771874053475930E-026   1.3132633611708438E-026   1.3683499843298802E-026   1.4581665713241454E-026   1.5807649176600908E-026   1.7458751109834902E-026   1.9366358589414908E-026   2.1785446298622527E-026   2.5393540104348231E-026   3.0483779754609764E-026   3.7672266989053854E-026   4.7229410827030384E-026   5.8815652559385591E-026   6.5291739379569091E-026   7.2389926847528978E-026
   6.2480002045631409        2.5732394504556977E-028   3.4588541434455428E-028   5.3070022455729025E-028   7.1435486415372875E-028   9.2381165682081438E-028   1.2132671293179892E-027   1.6681629959765032E-027   2.0426979984356593E-027   2.5030298781758901E-027   2.9921523954296081E-027   3.6458557622689423E-027   4.6462460989373703E-027   6.0156202153912976E-027   8.1563024347121018E-027   1.1221811143305795E-026   1.4794487280018767E-026   1.7361440362359213E-026   1.7536768799170989E-026   1.7938748242615565E-026   1.8578760150001792E-026   1.9496460380354046E-026   2.0659190571483959E-026   2.2324773133528946E-026   2.4425819553847263E-026   2.6921373385451294E-026   2.9709429146367392E-026   3.3307199173067282E-026   3.8587493239081035E-026   4.5144584489295962E-026   5.4140356335685331E-026   6.2851089703545214E-026   7.2074841947602987E-026
   6.5975002050399780        3.6747795495577583E-027   4.2766948495055326E-027   5.2691717029199522E-027   6.6772562657738407E-027   7.8265010317875397E-027   8.9103338141545985E-027   1.0146419369827317E-026   1.2039741151511807E-026   1.4225314435814070E-026   1.7784078260756280E-026   2.1302424816656203E-026   2.4575560272451726E-026   2.8544963543060772E-026   3.2823991981621991E-026   3.7648354906558995E-026   4.2405243542879030E-026   4.4960245877510804E-026   4.5119840324333404E-026   4.5520100905168347E-026   4.6260608202535323E-026   4.7360837816210103E-026   4.8613157923806080E-026   5.0007668734290367E-026   5.1670778986245037E-026   5.3507767817463760E-026   5.5761661094306663E-026   5.8739212796195721E-026   6.2081251546526127E-026   6.7784268697918980E-026   7.4008208557224602E-026   7.9751283587700304E-026   8.5336022997438044E-026
   6.9470002055168152        4.8019395311839425E-026   4.9993551300912452E-026   5.5337528773991757E-026   6.4077677222117324E-026   7.9116980464262988E-026   9.9674815188898301E-026   1.2892722444383503E-025   1.6209902939235437E-025   2.2621187717557800E-025   2.7965833874733729E-025   3.0286168179947011E-025   3.1929764928657729E-025   3.5136282091482435E-025   3.8848728510862131E-025   4.2633770167100548E-025   4.4848806140275592E-025   4.5517988630642235E-025   4.5553209307889725E-025   4.5633960545368021E-025   4.5757393764437035E-025   4.5920086448500770E-025   4.6117476522038313E-025   4.6340675773885354E-025   4.6581619495564066E-025   4.6841177255737699E-025   4.7156927184952225E-025   4.7501879182050859E-025   4.7889037977318342E-025   4.8684348565360986E-025   4.9411091610888631E-025   5.0098904180460791E-025   5.0591640574476251E-025
   7.2965002059936523        9.2588516374243830E-026   9.3144946681642555E-026   9.4420719666815926E-026   9.5890487429779173E-026   9.7540809976117236E-026   1.0001584102107944E-025   1.0232777513411013E-025   1.0435151818394877E-025   1.0644141105480193E-025   1.0925130677649261E-025   1.1571930083347700E-025   1.2432286383945518E-025   1.3530747856189464E-025   1.5020279691148913E-025   1.6848736336910557E-025   1.8725054150185076E-025   1.9472480270142387E-025   1.9510726273738418E-025   1.9599057380856104E-025   1.9734383672943514E-025   1.9911623627652307E-025   2.0133099481713327E-025   2.0459638774204010E-025   2.0860447888530440E-025   2.1385247987250267E-025   2.1891070254741546E-025   2.2337106911827572E-025   2.2693150290168891E-025   2.2936344075921347E-025   2.3196584464849902E-025   2.3464017793039687E-025   2.3638975331675927E-025
   7.6460002064704895        5.4981132313595959E-026   5.9701355004664724E-026   6.6581201543123318E-026   7.6178854714469004E-026   9.1698852870139398E-026   1.1239555551391999E-025   1.3861246728964452E-025   1.6496788698634259E-025   1.8739087947701695E-025   2.0170708938413897E-025   2.1645043209190736E-025   2.3693985847849601E-025   3.0634742135533383E-025   3.6177489888293495E-025   4.0761710549608438E-025   4.2754862974398616E-025   4.3468626854472853E-025   4.3506193957038913E-025   4.3592324896525570E-025   4.3723981320058841E-025   4.3896702050492167E-025   4.4117960792408974E-025   4.4385660997321734E-025   4.4806009287686642E-025   4.5242121444628483E-025   4.5678233601570343E-025   4.6098581891935251E-025   4.6487973336837679E-025   4.6832338317043077E-025   4.9175126756320174E-025   5.0717130646451864E-025   5.1712393936003197E-025
