  0.80000001192092896        3.5711888647023697E-037   6.2623319827517600E-037   6.0741378434145837E-036   2.6166414070296684E-031   2.6165239457092154E-031   2.6163911383160296E-031   2.6162570414352288E-031   2.6161408217163022E-031   2.6160518061606961E-031   2.6160415637121176E-031   2.6161773836638016E-031   2.6166812019111072E-031   2.6181550098307127E-031   2.6223329591749188E-031   2.6332578115149476E-031   2.6589956404729315E-031   2.6872321279634950E-031   2.6891546772851304E-031   2.6942695082615779E-031   2.7035829032529635E-031   2.7179150387791145E-031   2.7395852791953654E-031   2.7728549255877059E-031   2.8247492832792529E-031   2.9066063776992803E-031   3.0389860291904244E-031   3.2769418404785069E-031   3.7490525096717637E-031   4.7538421229991009E-031   7.8886107243278694E-031   1.7617784737498739E-030   4.4808474108963670E-030
  0.85070001333951950        4.6343588759252456E-039   9.2347564264363675E-039   8.0044472128655473E-037   7.3890343187862983E-035   9.1561346252871377E-034   1.1596827267353944E-032   1.5851765407563247E-031   2.3954578783411635E-027   2.3548975376716429E-026   2.3545798605208351E-026   2.3542736654694210E-026   2.3539900261275817E-026   2.3537392022660148E-026   2.3535302963719263E-026   2.3533709348634996E-026   2.3532669606939070E-026   2.3532219172284442E-026   2.3532195514084881E-026   2.3532141317563498E-026   2.3532059228594141E-026   2.3531952016085051E-026   2.3531823370366736E-026   2.3531680978323553E-026   2.3531529242305638E-026   2.3531380800507510E-026   2.3531248899686740E-026   2.3531157663547340E-026   2.3531181114798385E-026   2.3531457301473234E-026   2.3532500440589517E-026   2.3539862874418227E-026   2.3625320176701281E-026
  0.90140001475811005        1.1613894767663701E-035   1.9741225749375366E-035   2.7875279579424086E-035   4.0972008543081519E-035   5.9197040120041251E-035   9.1026589767225042E-035   1.5562835180667095E-034   2.8828084485797519E-034   4.7350397759607532E-034   7.6243651710992304E-034   1.3019605898088720E-033   2.3268818992326411E-033   4.7906915442388842E-033   1.0945461982820438E-032   2.7823726634150872E-032   6.9831054178017031E-032   1.1931639511258856E-031   1.2319893979095724E-031   1.3352086894810437E-031   1.4930725248127583E-031   1.7438865889606413E-031   2.1260633402888883E-031   2.7290720337395317E-031   3.6745355293632516E-031   5.2445202867646188E-031   7.9435044202167763E-031   1.2685757939451899E-030   2.1530151082984005E-030   3.9840688016599247E-030   8.6357878613899796E-030   2.2703974495611158E-029   6.8346436078914492E-029
  0.95210001617670059        2.3496097322116421E-037   3.5342578845776488E-037   5.8193766756956491E-037   1.1531179662205594E-036   2.5437057111613088E-036   7.0339976941928770E-036   2.0157367198450387E-035   4.5270956859006052E-035   8.4888815996750635E-035   1.5667523698648517E-034   2.7918528466476195E-034   5.3805319792546681E-034   1.0858420371269849E-033   2.4485940215288863E-033   6.1232745027024589E-033   1.5195924798071295E-032   2.5255040834875727E-032   2.5948193014561006E-032   2.7537398579151770E-032   3.0995360458690465E-032   3.6588027363628464E-032   4.3842069435025589E-032   5.6643987702758616E-032   7.5967463479090981E-032   1.0865915258147040E-031   1.7106610016950894E-031   2.9213514293793166E-031   5.5548248296604683E-031   1.1491637522086270E-030   2.3773473280738065E-030   5.2769640139760843E-030   1.2802878654246174E-029
   1.0028000175952911        1.9022248816778334E-037   2.5543425274778265E-037   3.4986278884961784E-037   4.5990212795582651E-037   6.1666658598586776E-037   8.4672252297855726E-037   1.3386928915050126E-036   2.5697374628377819E-036   6.6623978348378557E-036   5.3680983708727446E-035   4.9093362338914981E-033   5.6898705611884462E-032   5.7873349612810943E-031   2.6526855497973325E-030   6.9412325797711714E-030   1.6042655033153139E-029   2.4959011904054276E-029   2.5641891146418051E-029   2.7628430795752392E-029   3.0670166656658935E-029   3.4719261176679852E-029   4.2308084343627097E-029   5.3679931502612211E-029   7.1686640873314424E-029   1.0281498482946301E-028   1.6072183225290518E-028   2.7331004881871313E-028   5.1027121575032115E-028   1.1568280227986017E-027   5.5992429872124089E-027   3.1731530085809960E-026   1.1309973658899573E-025
   1.0535000190138817        2.5230861741728039E-036   5.0796726033336613E-036   1.3619608538564681E-035   1.4404982592254359E-034   4.5359506410166619E-034   1.4591886085249966E-033   4.4982375316716823E-033   1.3090606613741116E-032   2.8677974453581259E-032   6.2199956791558586E-032   1.4372168746708775E-031   3.2640255897709227E-031   7.7860635643894565E-031   1.7778556962052633E-030   3.9607823958523539E-030   8.1612807734200387E-030   1.2940742477276304E-029   1.3283773399103396E-029   1.4070248095095601E-029   1.5312374239216428E-029   1.7448849571146531E-029   2.1906895098495517E-029   2.7422074820298751E-029   3.8137744528907154E-029   5.4377973214308304E-029   8.7894021873292028E-029   1.5761382438545397E-028   3.0134025405050771E-028   6.0322143120729085E-028   1.4193900845423597E-027   6.0165669831010539E-027   2.7514622256677687E-026
   1.1042000204324722        2.3295270341794310E-035   3.6423321929849520E-035   7.3337944515846173E-035   2.4995256955835989E-034   6.7320885427848240E-034   1.1242464864867733E-033   1.9746514088351576E-033   4.7716466087830336E-033   1.8125549407884172E-032   5.5590480483723613E-032   1.2401182951415234E-031   2.5114055553814536E-031   4.6226019718132532E-031   9.1132512340966569E-031   1.9505816435719215E-030   4.2768356776778123E-030   6.8556976711222669E-030   7.0347947966370753E-030   7.5703308780217499E-030   8.5492181471137450E-030   9.8556223182228247E-030   1.1860462612398149E-029   1.5539364885376989E-029   2.0575478407583158E-029   3.0474285657215788E-029   4.8239367514955383E-029   8.1447501797658384E-029   1.5676028853244588E-028   4.6153934592121878E-028   1.5930632027649271E-027   4.2723372096736137E-027   1.0036470813364082E-026
   1.1549000218510628        1.3963376448512881E-035   2.1197283632684889E-035   3.0383722307832367E-035   7.1894257547335144E-035   1.7682830368430952E-034   3.0216740087045643E-034   5.2386177955590761E-034   1.0411510094596636E-033   2.3238784369963462E-033   4.6022055996414294E-033   9.0206847464596505E-033   2.1493987599698970E-032   5.5826662593887880E-032   2.8420509673957138E-031   1.4959260881920864E-030   4.9439668388698377E-030   2.0249043391107295E-029   2.2557524290200258E-029   2.8111944312248153E-029   4.2663361345122984E-029   7.2632891674491121E-029   1.3124671553601181E-028   2.1195234736902321E-028   3.0985253324020944E-028   4.3653716588679528E-028   5.7250848785771099E-028   9.1106137177628865E-028   1.6332805738087443E-027   3.5854543569267502E-027   1.0934512919025212E-026   6.8335015381213307E-026   1.4842822184620205E-024
   1.2056000232696533        5.7870033148638161E-034   2.0403487697967762E-033   5.2585673933275462E-033   1.4705698267447738E-032   3.8917433696963149E-032   1.6252541434095847E-031   5.4414241101712264E-031   1.3524246224564071E-030   3.1072310806907831E-030   7.6053988058938417E-030   1.8810959112769035E-029   4.2820888757651724E-029   9.0261478765898622E-029   1.8588308130224322E-028   3.9658884935453392E-028   8.0630187041486781E-028   1.2914301089308342E-027   1.3352364429816674E-027   1.4513996211409933E-027   1.6289715527666520E-027   1.8615415924346002E-027   2.2651056301472497E-027   2.9056643017102802E-027   3.9543949902562273E-027   5.8010451714418462E-027   9.0718717833317569E-027   1.4974124309843405E-026   2.5676463987511125E-026   4.7235056224241126E-026   1.9867439491044289E-025   1.0253804685484977E-024   3.0451155718637531E-024
   1.2563000246882439        1.9223085856554736E-034   4.5400283333024921E-034   1.4110779633777828E-033   3.6167643505015822E-033   8.1675143238398587E-033   2.0465019053711630E-032   5.2700594927712401E-032   1.4522374579069891E-031   3.4754986625314419E-031   7.5193051896508512E-031   1.6627195645659346E-030   3.6569138332256056E-030   7.2079423849041263E-030   1.4529315576015207E-029   3.2085528197307488E-029   6.7656555895132867E-029   1.0791173780590088E-028   1.1137659506076322E-028   1.1932055107982963E-028   1.3159534496789917E-028   1.5429832787123683E-028   1.8742520915822846E-028   2.4330986372327898E-028   3.3082553015069597E-028   4.8373703456689627E-028   7.5960633427417197E-028   1.2611825909958893E-027   2.1537012285248616E-027   3.9021924343151711E-027   8.7671334855326266E-027   3.4099261012026423E-026   1.7301086552798165E-025
   1.3099999427795410        7.8320196597229517E-034   1.8231571324611513E-033   3.8602467414382322E-033   9.3842283560695700E-033   2.5655396038372100E-032   6.9776327008904030E-032   1.7665868359505074E-031   4.7231135144106350E-031   1.2856687778230400E-030   3.4205929769065485E-030   7.4072027405121535E-030   1.3985084767744989E-029   2.6742960266628248E-029   5.0444189068726463E-029   1.1011016589535272E-028   2.3692385856351399E-028   3.8257008855929714E-028   3.9415926326366778E-028   4.2073017267518052E-028   4.6520922598433328E-028   5.4178377901637756E-028   6.5651736634163684E-028   8.3809210621999596E-028   1.1183912375621214E-027   1.5595905622880123E-027   2.3219078595304837E-027   3.6928004768746381E-027   6.6347639320888635E-027   1.7101879555586672E-026   7.1315537291454212E-026   2.4558316083476682E-025   6.1166173615557353E-025
   1.3651949428021908        1.9900787169116631E-033   2.6564080044123292E-033   4.1308084286339184E-033   6.2857992658658245E-033   9.8182723665038050E-033   1.6051045923932390E-032   2.6471373445051621E-032   4.3497131992951050E-032   6.7987894263353115E-032   1.1130347781474768E-031   1.9277703161044253E-031   3.7338170235561046E-031   7.3858752009809843E-031   1.4368971200111673E-030   3.2039438935640865E-030   7.1937717219673386E-030   1.1706842306025793E-029   1.2040687248479220E-029   1.2809813238552674E-029   1.4320770737678585E-029   1.6775632738958519E-029   2.0429809948895025E-029   2.6520385834517463E-029   3.6197143867192535E-029   5.2784394382062328E-029   8.3728017712691884E-029   1.3831390879594935E-028   2.4401868591757653E-028   4.7259811070747262E-028   1.0266712314733552E-027   4.8187608464982948E-027   1.9877489576576348E-026
   1.4203899428248405        3.6960124606965932E-032   5.5522487575851477E-032   1.0630238037669855E-031   1.8258502303252808E-031   3.2279434804433105E-031   5.4881173398624214E-031   8.9237678765705532E-031   1.6926101549623200E-030   6.7303378625661127E-030   2.7775763234227861E-029   1.0489026468062954E-028   4.0170286803984115E-028   1.3334843658643552E-027   3.1266184266446969E-027   7.8816455791688721E-027   1.5783331381450768E-026   2.4295505740665390E-026   2.4922677135646608E-026   2.6384107201915083E-026   2.9696419151680853E-026   3.4240661595231146E-026   4.1155508370771521E-026   5.3367105531966388E-026   7.2840923107839652E-026   1.0476516229408769E-025   1.6448648754190964E-025   2.8398824373235026E-025   5.2566023490154659E-025   1.0378505515251474E-024   3.0833220019166430E-024   2.2101499112063448E-023   9.7591870889421112E-023
   1.4755849428474903        4.1365374759815070E-033   7.8175480044226489E-033   1.6162022557973384E-032   3.5302932096526962E-032   8.0666177269291080E-032   1.6073637353631343E-031   2.6801915336961952E-031   4.3510679209120596E-031   7.0566226144393592E-031   1.3483257323637209E-030   3.6459779946444873E-030   8.7883230569299477E-030   1.8465652603042098E-029   4.1925636805683580E-029   1.0421476626788719E-028   2.3602436286237268E-028   3.7555073034050761E-028   3.8673739566877424E-028   4.1645748087363372E-028   4.6218962863811577E-028   5.2428759399520596E-028   6.3324716914646443E-028   7.8376721465887397E-028   1.0318133919567566E-027   1.4350972142508021E-027   2.1721878970841037E-027   3.9999970103406316E-027   9.3537378515969365E-027   2.3123023456596219E-026   5.1028315402292079E-026   9.9417303843925750E-026   1.9119349563251355E-025
   1.5307799428701401        6.7496385502254148E-032   9.7637192244129144E-032   1.8308410000245448E-031   3.8767781247299664E-031   8.4217210027057170E-031   2.1088612560923248E-030   7.3696053056741985E-030   2.6868892373977391E-029   6.7265172845801421E-029   1.3851230549198346E-028   3.0366824952255937E-028   6.3787369460348055E-028   1.1819408544230345E-027   2.1901808534301536E-027   4.7441161861750556E-027   1.0335348124332588E-026   1.6495145769692480E-026   1.6911908882070690E-026   1.8186647475667466E-026   2.0183029168217353E-026   2.3066682465385109E-026   2.7798401662907125E-026   3.4952351754318276E-026   4.7142953598274485E-026   6.7526659840347269E-026   1.0538558582806910E-025   1.7998274252825564E-025   3.3470713154053994E-025   7.6306887416784980E-025   2.4720181912613674E-024   7.9818499986998072E-024   3.1651428375051871E-023
   1.5859749428927898        2.9846822373377380E-031   3.9042715216542160E-031   5.6270838701495406E-031   8.6735231102707544E-031   1.4418426237370428E-030   2.5470093461183366E-030   4.9613282651274333E-030   1.1257110356207138E-029   2.9899693969814097E-029   8.1882864401775306E-029   2.2346874235155966E-028   5.3633403084762382E-028   1.0128848868245968E-027   1.7738726749828392E-027   3.7055373738580237E-027   7.7978749567852712E-027   1.2198025979329555E-026   1.2475887225472462E-026   1.3217827573617093E-026   1.4894488856202009E-026   1.7206745855281775E-026   2.0568171313860661E-026   2.6356812073722648E-026   3.6024078825984382E-026   5.2392772101016840E-026   8.1401276200721274E-026   1.3558677467320089E-025   2.4334343479007671E-025   4.6851694712000924E-025   1.5484054865287499E-024   8.8172798288458529E-024   3.2988902054929062E-023
   1.6411699429154396        2.7171891125310914E-034   1.1208694045461362E-033   2.3413313841172356E-033   5.7919024678643091E-033   2.0225475874934979E-032   7.2628635370603883E-032   2.3594474099352194E-031   8.9351265750755154E-031   3.2465104506904012E-030   8.0984543338149424E-030   1.9510168513466754E-029   4.7961197926838318E-029   8.7822145282711049E-029   1.6166294594770642E-028   3.3672302175112234E-028   7.2111952953487242E-028   1.1333839653157967E-027   1.1620106388215522E-027   1.2276466629093946E-027   1.3390419630949551E-027   1.5629332124781192E-027   1.9022133205049803E-027   2.3531661800220696E-027   3.1660488024814166E-027   4.4908797293309245E-027   6.9425798536445013E-027   1.1694979659861293E-026   2.1489154042407515E-026   4.2431534283054458E-026   1.0110964841753735E-025   7.2502227577931385E-025   3.3794147859811708E-024
   1.6963649429380894        3.4858867260606704E-035   4.3780333731172555E-035   6.0351364931277493E-035   8.7361690372017885E-035   1.4447863052197276E-034   4.3289296431054268E-034   1.1567306928373668E-033   2.1639617243106446E-033   4.2300101946801585E-033   9.0508857128994098E-033   2.0832602808709915E-032   4.6203950182799223E-032   9.2470926699118384E-032   1.9125149262072823E-031   4.5386239620103953E-031   1.0780176175524967E-030   1.8157350635775615E-030   1.8794626802611114E-030   2.0263517939462206E-030   2.2823140455944425E-030   2.6752734972246595E-030   3.3094683440090461E-030   4.3023960801140136E-030   5.9166372587497521E-030   8.6510875812438597E-030   1.3424924211021862E-029   2.1367660555410782E-029   3.4575499910625843E-029   6.4842495272466851E-029   2.3864384631830620E-028   9.3042069258553237E-028   2.9147939816814019E-027
   1.7515599429607391        1.4286338631532894E-033   2.6912685522203841E-033   4.5908391877844807E-033   8.0811013489484925E-033   1.2920709257188405E-032   2.1198832467701511E-032   3.4341132443884995E-032   5.2519679729756250E-032   7.9478889860154427E-032   1.2294553542460316E-031   2.0222936169074371E-031   3.3681328821688980E-031   6.0267873172402833E-031   1.2118571492726477E-030   2.6850693542867717E-030   5.7675811909756082E-030   9.3943429647964376E-030   9.6880768934780554E-030   1.0362601562473207E-029   1.1422442012815410E-029   1.3558826424179632E-029   1.6558987360467775E-029   2.1261473412318764E-029   2.9016514160353331E-029   4.2535900840252247E-029   6.5326291829339135E-029   1.0335533587884531E-028   1.7954135569631825E-028   4.0209474146156863E-028   1.0902275357395152E-027   2.4853492530846542E-027   4.3370839991885227E-027
   1.8067549429833889        1.0578116607228374E-033   1.3882199854531678E-033   2.2285208032234335E-033   3.3076971403808481E-033   5.1821228816614431E-033   8.9194623098756542E-033   1.3395099651478109E-032   1.8975196463111117E-032   2.6190249523875358E-032   3.7329739661938013E-032   6.2900607014020874E-032   1.0768531215115291E-031   1.9250890443526524E-031   3.9467270978010077E-031   9.2080507430909253E-031   2.0568289176729573E-030   3.3962827765601113E-030   3.4915966774037781E-030   3.7507483032933958E-030   4.2051302788599785E-030   4.9045983003496147E-030   6.0401487995187890E-030   7.7441590805674607E-030   1.0559343309695933E-029   1.5430361487379036E-029   2.5008772903720091E-029   4.3912655206952075E-029   8.8642911447587605E-029   2.1157505680750612E-028   5.7215233100878761E-028   1.7023634074290395E-027   5.2084763285930459E-027
   1.8622000217437744        2.6047418782988150E-032   3.9624988183499533E-032   1.5665846250689276E-031   5.0221194879694593E-031   8.6613639924649722E-031   1.3784883256574459E-030   2.3764838346484765E-030   4.4840426455738474E-030   9.4877425854822418E-030   2.1374540670739904E-029   4.7296584560109470E-029   8.9501527445860620E-029   1.7084521282058003E-028   3.6837815873048970E-028   9.0346727346294930E-028   2.2249886149472649E-027   3.6912218752450430E-027   3.7989005331574861E-027   4.0635900255697723E-027   4.5109864400534003E-027   5.1529692244566962E-027   6.1871539276913497E-027   7.6626019725704715E-027   9.8563735772235790E-027   1.3196419350134766E-026   1.8190161371518133E-026   2.6328894861677350E-026   4.3704308380861917E-026   1.0408947282318760E-025   3.9465974411578633E-025   1.3731235276348436E-024   3.2032658037472938E-024
   1.9241000227630138        8.1091265866773456E-031   9.3954710168585418E-031   1.2419883023873396E-030   2.1375968581371315E-030   6.5120747421438244E-030   2.9296024437591755E-029   8.6830644278307567E-029   3.2414460509335390E-028   1.2018083441904954E-027   3.8940172804329457E-027   1.0034580714060594E-026   1.9265474857931633E-026   3.2908404612291083E-026   6.2808356321683967E-026   1.3216194423759540E-025   2.7911117321463824E-025   4.4162650803969805E-025   4.5249133109018235E-025   4.8335299153293120E-025   5.3801158515119654E-025   6.3318213610352561E-025   7.5904843411783856E-025   9.8680821183519961E-025   1.3284992217716989E-024   1.8946089134391772E-024   2.8901241633884729E-024   4.7873181060388657E-024   8.5400991517253004E-024   1.6282147300971415E-023   5.5095199049813695E-023   3.0064184949885027E-022   1.0069122084197697E-021
   1.9860000237822533        2.3946533158836198E-029   3.1379998607137366E-029   4.6603237042325607E-029   6.5398951345919259E-029   1.0164143699366130E-028   1.8605883783852654E-028   3.7102748950315276E-028   1.0493247765832025E-027   3.7311806557034472E-027   1.3580864756121793E-026   3.6319494287075985E-026   6.6370428439768067E-026   1.0988410468222552E-025   2.1013613727202537E-025   4.4903579593818337E-025   9.5219398244899153E-025   1.4919942584104567E-024   1.5265115357873123E-024   1.6094084199717506E-024   1.8166645941069345E-024   2.1070915715440624E-024   2.5120721077902823E-024   3.2411439316738004E-024   4.3901902820743308E-024   6.2451902419926165E-024   9.4702256963622085E-024   1.5225262202700722E-023   2.5972777709433641E-023   5.3910008103468623E-023   1.9704896442678158E-022   9.9420704976897782E-022   3.1595627724097788E-021
   2.0479000248014927        5.6531791722621124E-030   9.0170471865419660E-030   1.6755735440946517E-029   3.8399365407354634E-029   1.0182379802657261E-028   2.6110368983928764E-028   6.3117880192639112E-028   1.3814388150687143E-027   2.9381546114092998E-027   6.1217594968276495E-027   1.0602799803955183E-026   1.6520037026726959E-026   2.7385883885170606E-026   5.3097266319049776E-026   1.1252018525038585E-025   2.3413457138945615E-025   3.6635307854410786E-025   3.7579946356689772E-025   3.9859479447747068E-025   4.4621646418809073E-025   5.0987776609375753E-025   6.1832553740393035E-025   7.7718822473268201E-025   1.0456494517033216E-024   1.4925081566493515E-024   2.2688077948383876E-024   3.6496235969194419E-024   6.4262310470560702E-024   1.2629916356702918E-023   4.8153869325798833E-023   2.3196098048585075E-022   6.9702952271903697E-022
   2.1098000258207321        5.3539711883064742E-032   5.7756458771782050E-032   6.7427459757782728E-032   8.5977786581412134E-032   1.3092290582160044E-031   2.2078603554512849E-031   3.6206751579921432E-031   5.9558900362910041E-031   1.0206076378352828E-030   1.8381723686906092E-030   3.1398641814253800E-030   5.1215205236264835E-030   8.4556106990863714E-030   1.5455194542952647E-029   3.2493616336175988E-029   6.7464231605084922E-029   1.0120974984173983E-028   1.0348244245508936E-028   1.1098302499425337E-028   1.2318155483222081E-028   1.3921208662076223E-028   1.6898023942764555E-028   2.1040444932148718E-028   2.7477929651997227E-028   3.9108729833682251E-028   5.8634280127647701E-028   9.3081394055104044E-028   1.5663551642938785E-027   2.9928267721676407E-027   7.2169407336792167E-027   3.0415292649713825E-026   1.1415860644740163E-025
