  0.80000001192092896        9.2370020255559208E-034   1.3729509012556448E-033   2.8872787216375205E-033   1.8937250184730398E-032   2.0751744132375879E-032   2.3028796921433595E-032   2.6606952230265607E-032   3.2201304582646183E-032   4.2194987290445844E-032   5.6369774945885177E-032   7.8313881038644286E-032   1.1002111833702794E-031   1.5942494089990812E-031   2.3593144648598501E-031   3.6780380243065171E-031   5.7505237298391895E-031   7.4036162610304953E-031   7.5188310240901493E-031   7.7881823229546240E-031   8.2416047313142425E-031   8.8985580176140320E-031   9.7916951127172368E-031   1.1010273175130686E-030   1.2610209439931130E-030   1.4738235848377227E-030   1.7432728658821109E-030   2.0905716698217861E-030   2.6045216022238060E-030   3.3063795758010962E-030   4.5190696802349071E-030   6.1466353383156566E-030   8.4522967143782311E-030
  0.85070001333951950        1.1819892765162169E-035   1.8825829479291000E-035   1.5846451363452164E-034   6.0707153647076377E-033   6.3392519752525758E-032   7.3051931877722309E-031   9.4362561732038392E-030   1.2437227096676675E-027   2.1877795845488460E-027   2.1876161537162699E-027   2.1874725104173203E-027   2.1873846510158724E-027   2.1873985304673554E-027   2.1876662113914465E-027   2.1886456190104877E-027   2.1910909534158879E-027   2.1931534389668697E-027   2.1932762028242851E-027   2.1935576662763985E-027   2.1940810182322802E-027   2.1948589793495164E-027   2.1960179978717326E-027   2.1976474115262267E-027   2.2000501456543527E-027   2.2040001626355802E-027   2.2102240518277549E-027   2.2202222541265195E-027   2.2357846005986757E-027   2.2605043452578130E-027   2.2984814898535606E-027   2.3463189993173829E-027   2.4158405139738532E-027
  0.90140001475811005        3.0436186865449726E-032   4.4872542202616407E-032   5.8947491847342876E-032   7.9037145587626681E-032   1.0419845789678465E-031   1.3856395741530303E-031   1.9363506154809842E-031   2.9812009578414393E-031   4.9197460164888861E-031   7.9155687808136308E-031   1.1647877440902091E-030   1.6692285018999629E-030   2.4704503117253222E-030   3.8320006612122441E-030   6.3007444754418403E-030   9.6224338122488635E-030   1.2088521095678796E-029   1.2235812213202662E-029   1.2647821378051213E-029   1.3314811032152708E-029   1.4229902186137289E-029   1.5628930983234169E-029   1.7597294538134663E-029   2.0042519270087551E-029   2.3425456791284897E-029   2.7926236104705143E-029   3.3397720167212488E-029   4.0896990966431352E-029   5.1407547011502751E-029   6.8365361936734259E-029   9.0951948689576478E-029   1.1470218090780349E-028
  0.95210001617670059        5.7241986456516733E-034   7.3680450464658006E-034   1.0345788546241157E-033   1.6813521009140564E-033   2.8961645272208407E-033   5.7943232623773828E-033   1.4562761839913743E-032   4.4741393820548879E-032   9.8544217114350549E-032   1.6492145843327540E-031   2.6794205063956992E-031   4.0841612941061396E-031   6.4260748916889921E-031   1.0027228683937041E-030   1.5576840708083587E-030   2.2575136477334180E-030   2.7715006496483343E-030   2.8049530671629579E-030   2.8816501758518350E-030   2.9988864104209863E-030   3.1759643609870869E-030   3.4307929486348623E-030   3.7516884734328731E-030   4.1622771275666041E-030   4.7086849345764494E-030   5.4442437850817112E-030   6.4363150398820556E-030   7.9427203420374661E-030   1.0058435453225103E-029   1.3143172606575655E-029   1.8022720385353602E-029   3.0550147388414869E-029
   1.0028000175952911        4.5883096052167773E-034   5.7959325205290261E-034   7.6368154579109679E-034   9.6111579418442073E-034   1.1948553593028393E-033   1.4871683537816782E-033   1.9500187697248358E-033   2.8311850742751834E-033   5.1113539060662318E-033   1.6476100722913836E-032   5.0668836529014761E-031   7.0868501980383066E-030   5.8067738992908167E-029   2.7869984046033301E-028   6.0810272239603258E-028   1.0609397201208053E-027   1.4242962433250265E-027   1.4478327893273373E-027   1.5023681927774475E-027   1.6066956006227701E-027   1.7494587166136230E-027   1.9226647643603095E-027   2.1294580077516509E-027   2.4711871499512324E-027   2.8775383933469020E-027   3.3023757245285799E-027   4.0509869772939137E-027   4.8337011768423990E-027   6.0995485914870737E-027   7.5357584507058487E-027   9.5708945169408507E-027   1.1152540025404504E-026
   1.0535000190138817        5.9444932392408390E-033   8.8089937656348682E-033   1.3550275326070430E-032   3.0930159084882793E-032   6.6670926876484168E-032   1.4878114178108539E-031   3.3415927137420747E-031   8.3469894937492148E-031   2.0017849840878388E-030   3.8279546483867354E-030   7.0861674678541586E-030   1.4126673776077617E-029   3.2151855298964872E-029   7.5880980539768118E-029   1.5798953350351562E-028   2.5895873777566236E-028   3.2538092587365942E-028   3.2962156690611753E-028   3.3934417980949769E-028   3.5424363912217680E-028   3.8062843411946125E-028   4.1407910287497398E-028   4.6519738705658393E-028   5.3542431007229633E-028   6.2804171885681829E-028   7.5773315239169297E-028   9.2387482514176900E-028   1.1418104569846167E-027   1.4046067206760705E-027   1.7271749759514249E-027   2.2143631397822002E-027   3.3892979898496004E-027
   1.1042000204324722        5.9442155145812042E-032   8.0458216803822616E-032   1.1772143484772602E-031   2.4911645776770436E-031   7.0631210274954362E-031   1.5780780549377509E-030   2.2422863066986125E-030   3.0444795231655145E-030   4.5379423699925890E-030   8.6668644354186865E-030   1.6321325422297967E-029   2.7760186594837475E-029   4.4950996381806266E-029   7.1329139189449906E-029   1.0705284966329739E-028   1.5102061268205417E-028   1.8394577793729459E-028   1.8595897424268416E-028   1.9062827653511501E-028   1.9798386984581495E-028   2.0764012988339007E-028   2.2046311240100777E-028   2.4403201682672967E-028   2.7141506052648581E-028   3.0164624417964858E-028   3.4841905045320960E-028   3.9909361427493458E-028   4.6388248452688981E-028   5.4159480842277122E-028   6.2273995611836396E-028   7.6563742898998917E-028   9.0806409790307152E-028
   1.1549000218510628        2.7394432658069661E-032   3.6395220033353437E-032   5.0218211605949356E-032   6.6050230503477690E-032   8.7146319073870780E-032   1.2197617168937093E-031   1.6738373560965622E-031   2.3580110060586028E-031   3.7402682189111284E-031   6.4063759109326953E-031   1.0600029821987363E-030   1.8121606237428263E-030   3.5463992880398803E-030   9.3644102649165160E-030   1.1265910366594921E-028   5.1220429408430975E-028   1.3340751154442017E-027   1.4730650920804783E-027   1.9271714826929596E-027   3.2808837063188403E-027   7.6021021914732866E-027   1.4961928515597973E-026   2.4426890814206130E-026   3.5147253290831329E-026   4.5395591259582523E-026   5.5916670881428801E-026   6.7914320160509867E-026   8.6030568064781973E-026   1.1324539061003496E-025   1.5080832883225481E-025   1.9672268621957102E-025   2.4241800247882331E-025
   1.2056000232696533        8.6620034091152046E-032   1.6246902461487993E-031   2.9716486441515517E-031   8.8432824997638443E-031   2.4178230245037257E-030   5.8068187552378539E-030   2.7501896914978150E-029   6.5810843310959534E-029   1.9470205567837140E-028   4.0619656632465940E-028   1.0648519472697044E-027   2.7862221264034231E-027   6.8459670935618066E-027   1.2689840510547117E-026   2.1582189719092311E-026   3.2373486891869526E-026   4.0641198273592118E-026   4.1190743611391798E-026   4.2450698545418957E-026   4.4376616936832732E-026   4.7141498932437421E-026   5.1642309308371152E-026   5.7033160492807109E-026   6.3820296468386724E-026   7.3511704893774497E-026   8.5013316689418032E-026   9.9154490011864526E-026   1.1584858160414441E-025   1.3403182353265032E-025   1.5524849082367232E-025   1.7520743924761261E-025   2.1283725552779760E-025
   1.2563000246882439        2.9027145821651543E-032   4.8134131065428774E-032   8.8419676626924377E-032   2.1122373773677857E-031   4.7258173160821129E-031   8.9287631427262532E-031   1.7313283786437989E-030   3.8378814002583840E-030   1.1185368889313459E-029   3.4583972478560285E-029   7.8260354586525059E-029   1.4592099935352135E-028   2.8590416300895739E-028   6.1035791589894762E-028   1.0416436558745450E-027   1.5150575272208327E-027   1.9054743660942525E-027   1.9301118578194833E-027   1.9865987882437277E-027   2.0843055323838914E-027   2.2600015986971999E-027   2.4729502893790946E-027   2.7769219960897892E-027   3.1579502089294886E-027   3.7174536668262901E-027   4.4142450778082181E-027   5.3203319496766028E-027   6.4891237458204728E-027   7.8826971535303563E-027   9.4084869635231198E-027   1.1045975549633484E-026   1.2410243836838051E-026
   1.3099999427795410        5.2847664996832987E-031   7.8466723767070429E-031   1.3350431140443712E-030   2.4050616515993290E-030   5.1403314995060466E-030   1.2011308079223178E-029   2.4729847194556789E-029   5.1253393364200451E-029   1.0078249924553935E-028   2.3647446931550786E-028   6.1008815376519469E-028   1.2521249635348684E-027   2.0547326763075609E-027   3.2402552322249782E-027   4.9507616981447091E-027   7.3723957567815115E-027   9.1025509775635791E-027   9.2222434413370993E-027   9.4966650402922150E-027   9.9230248512161579E-027   1.0488484803341508E-026   1.1236323446348336E-026   1.2312412311442942E-026   1.3525011007863904E-026   1.5033352742386077E-026   1.6890440148162332E-026   1.9289626720609193E-026   2.2750748024853445E-026   2.7459274425050459E-026   3.2806510249437050E-026   3.8468751207957189E-026   4.3294266902715371E-026
   1.3651949428021908        4.4022333428739367E-030   5.1789694217931630E-030   6.8084822001143882E-030   1.0068249843269957E-029   1.3774244262977014E-029   1.8984165501753671E-029   2.6412080854502692E-029   3.5416884899813684E-029   4.6861686769722273E-029   6.2110855798044879E-029   8.5359355630614299E-029   1.2074872171600229E-028   1.8090514060300500E-028   2.7491433981830696E-028   3.9936927820428032E-028   5.7339962781254001E-028   7.0506449761174445E-028   7.1393577632429380E-028   7.3704451813348211E-028   7.7619779008976629E-028   8.2976543740922533E-028   8.9956994197257853E-028   9.8612453348256401E-028   1.0986059401312775E-027   1.2456762707313781E-027   1.4260346241788741E-027   1.6594315581174987E-027   1.9881455120858296E-027   2.4506234626963681E-027   2.9758633275793299E-027   3.6406662082112646E-027   4.6897618325498613E-027
   1.4203899428248405        9.1865510118835151E-030   1.0781343796394194E-029   1.4689097100062132E-029   2.5431598157628326E-029   4.6708755238745318E-029   7.7343732742881383E-029   1.3128277499348286E-028   2.0645834101386953E-028   4.2844744536810459E-028   1.9458877153702312E-027   8.1420051521123774E-027   2.7847998996895714E-026   1.0419956886115381E-025   2.7145400261854644E-025   5.3864429031706294E-025   9.6194779474254890E-025   1.2240884234343674E-024   1.2398792463632350E-024   1.2760832206180922E-024   1.3314232157057235E-024   1.4290731791027084E-024   1.5635279168457261E-024   1.7298298061121670E-024   1.9735990387773587E-024   2.2484594816897419E-024   2.6377783874181973E-024   3.0808967542456808E-024   3.6481376121938391E-024   4.3068206666045301E-024   4.9457704345531000E-024   5.7487096457472121E-024   6.3071947543290856E-024
   1.4755849428474903        6.2936305355413788E-031   8.7139945646497878E-031   1.2985163445504348E-030   2.0418303517153126E-030   3.3752127165494034E-030   7.8061199954842025E-030   2.5101909982366788E-029   4.0579901407423912E-029   6.7020932179229419E-029   1.1758429375683958E-028   1.8906278120481940E-028   4.5116273995792042E-028   1.0199304958496364E-027   1.7454472810742941E-027   2.6304281378412457E-027   3.6562892690653923E-027   4.3129327962580506E-027   4.3521481437698554E-027   4.4509248799644944E-027   4.6183967852609139E-027   4.8707051669153501E-027   5.1821901821865834E-027   5.6134933297097470E-027   6.2272016559796300E-027   6.9870968849355749E-027   7.9025032633956018E-027   9.0964082628565293E-027   1.0514930828885024E-026   1.2136255006132699E-026   1.3761194802387355E-026   1.5520307145668109E-026   1.6899857660396022E-026
   1.5307799428701401        1.3694379326139072E-029   1.5351779171503209E-029   1.9766032916993226E-029   2.9294132937047929E-029   6.1501843561018126E-029   1.4392985476410148E-028   3.9052799915924239E-028   2.0148319594869812E-027   6.0579210259009429E-027   1.2570697135208345E-026   2.2481097717993270E-026   4.2738182533392030E-026   8.4346844438030485E-026   1.4318891154680971E-025   2.0833524528304081E-025   2.9499133205576214E-025   3.6921468908658165E-025   3.7364813224975756E-025   3.8557727019679522E-025   4.0602256118852383E-025   4.3453454271888255E-025   4.7049689039942053E-025   5.2584675045462529E-025   5.9166228425132933E-025   6.8211004803064529E-025   7.9279191202326070E-025   9.2373849955449608E-025   1.0881216189919806E-024   1.2680707707734159E-024   1.4459750702017951E-024   1.6587743551309606E-024   1.8158060076773811E-024
   1.5859749428927898        6.0570261424536456E-029   6.5486540294542810E-029   7.5208667681032162E-029   9.7511712019249763E-029   1.5572393619390249E-028   2.3492991656901141E-028   3.9627814849315291E-028   7.9083023232467217E-028   1.7749271657978126E-027   4.8891534329309451E-027   1.2007661237388669E-026   3.3365554509458507E-026   8.3537576637164781E-026   1.3990794063255743E-025   2.0847818716668990E-025   3.1176641595429039E-025   3.9301253424378350E-025   3.9851474343237347E-025   4.1112978197126930E-025   4.3041264207547795E-025   4.5842734124946124E-025   5.0142446540777380E-025   5.5321059299409393E-025   6.2504233441376725E-025   7.1454261677196858E-025   8.2097457419841943E-025   9.5480651154830694E-025   1.1151771686564099E-024   1.2852823154438484E-024   1.4485280642996151E-024   1.6359024327648697E-024   1.7864686028216603E-024
   1.6411699429154396        5.2392404926863173E-032   1.1773329213513811E-031   2.1305479700982137E-031   3.0582801882497172E-031   5.1760077072658168E-031   2.3520401403222550E-030   1.1015442408999051E-029   2.8687129249144136E-029   1.3412601878778206E-028   5.3524359833596406E-028   1.0217271627737483E-027   2.0804055742613313E-027   6.4620663488057973E-027   1.2849491801070582E-026   1.9309736447467621E-026   2.8556416901229889E-026   3.6482380552456047E-026   3.7000643575627441E-026   3.8241074066724112E-026   4.0499282782340393E-026   4.3573365335979218E-026   4.7345769741757410E-026   5.2956524056025968E-026   6.0099357218168851E-026   6.9350100392471364E-026   8.1157126201049612E-026   9.5109012793826207E-026   1.1167696693014265E-025   1.2862272043310484E-025   1.4799131582703102E-025   1.6590697364587520E-025   1.7762757487479057E-025
   1.6963649429380894        1.9368232207624793E-032   2.5110308128060951E-032   3.0702565367906784E-032   3.9203893635607228E-032   5.1285132358389354E-032   7.6239444407541087E-032   1.6209290757672561E-031   2.3150401264311290E-031   3.4038190853964525E-031   5.4592244198643029E-031   1.0647047794640096E-030   2.3784473795387998E-030   4.9273224989846430E-030   1.0193905227494929E-029   1.5949792145297560E-029   2.4103650291594363E-029   3.1957074721847557E-029   3.2504883114993537E-029   3.3828994941030969E-029   3.5877564558093928E-029   3.8855033469434244E-029   4.2996274068086253E-029   4.8413306041312428E-029   5.5530680986945887E-029   6.5430110686900263E-029   7.8877660051264184E-029   9.7095055971899819E-029   1.2446284412734853E-028   1.6009281289983514E-028   2.1671698290217660E-028   3.2831569522601709E-028   3.8791220503109915E-028
   1.7515599429607391        5.3614991839085221E-031   7.1183655995430238E-031   9.5242048614154974E-031   1.2888700894534539E-030   1.9091667526849228E-030   2.8619994454141011E-030   4.3187781021098634E-030   6.4758480393837898E-030   9.3318945576328421E-030   1.2755863400991774E-029   1.7405348320486809E-029   2.3649855720469105E-029   3.2400619028021330E-029   4.4678562028547970E-029   6.1525363758246964E-029   7.9772402695365690E-029   9.1043192317127804E-029   9.1764061007377793E-029   9.3454871721912534E-029   9.6097050289718986E-029   9.9746204682175879E-029   1.0486244039510031E-028   1.1079750956494182E-028   1.1831179717424020E-028   1.2670419251782349E-028   1.3663150312238295E-028   1.4740343693134607E-028   1.6058800416620597E-028   1.7522785285460682E-028   1.9883271152788749E-028   2.3210929969510961E-028   2.8907816879189337E-028
   1.8067549429833889        2.1587357917836115E-030   2.6192100661866558E-030   3.8826227418857988E-030   5.9276215653479039E-030   9.0120567917664396E-030   1.4752086731123393E-029   2.4731802438277512E-029   3.6207641228579927E-029   4.9252619427208386E-029   6.3352057899736936E-029   8.6039135034744474E-029   1.2739697963756674E-028   1.9593027556614561E-028   2.9596153088619227E-028   4.6348095571050532E-028   6.9741741037603412E-028   8.7000578290418037E-028   8.8096933164041083E-028   9.0610896197631761E-028   9.4904616520185032E-028   1.0125289578324108E-027   1.0976366374481220E-027   1.2093127064635847E-027   1.3526758977155147E-027   1.5361678485834149E-027   1.7551139030305385E-027   2.0325698881610677E-027   2.4661549739509820E-027   3.1316894779507447E-027   3.9906053753467291E-027   4.9398180717548717E-027   5.8193928488950671E-027
   1.8622000217437744        3.2543041336601371E-029   3.5281807576895576E-029   4.9545182059259915E-029   9.0700886853342272E-029   1.5807329856319172E-028   2.0238424251408750E-028   2.6296295909165021E-028   3.6795428842210190E-028   5.4650526189534421E-028   8.4756923595396097E-028   1.7066060323580075E-027   4.8550274185664056E-027   9.6094116580209335E-027   1.5265648509127956E-026   2.5196008899040896E-026   3.8258931231342735E-026   4.8351199830750394E-026   4.8955467909564692E-026   5.0500268192129189E-026   5.2928321324424004E-026   5.6310840090712691E-026   6.0928514861108855E-026   6.7818857319481503E-026   7.6492488489387760E-026   8.7348234421867898E-026   1.0163173948933140E-025   1.2218482522125125E-025   1.5462192310682204E-025   2.0312097381363445E-025   2.4549516376774469E-025   2.7165265919390854E-025   2.8856808519359782E-025
   1.9241000227630138        1.8092621498662483E-028   1.9804453551940834E-028   2.4017753895702500E-028   3.5361426550445869E-028   7.6624225140434279E-028   3.5706187162376816E-027   8.3115156822708585E-027   2.3695762780000458E-026   8.8840717407602811E-026   2.9677622702950117E-025   7.6826812251917277E-025   1.7817073223244591E-024   3.0655942295715868E-024   4.4767483627123621E-024   6.6996982078684801E-024   9.9071592926987229E-024   1.2285704617926997E-023   1.2430365854968122E-023   1.2762033920977408E-023   1.3306692666748608E-023   1.4194151801170783E-023   1.5344584765343188E-023   1.6667846522735131E-023   1.8603748486191084E-023   2.0733399372212600E-023   2.3537865483665211E-023   2.6551305662513506E-023   3.0212983017038097E-023   3.3779650661933608E-023   3.7830589970272813E-023   4.1692883773446931E-023   4.4219634728039300E-023
   1.9860000237822533        5.0968415664957060E-027   5.7941194622935080E-027   8.2277033965322406E-027   1.0280880146100824E-026   1.2933091548321034E-026   1.9337568366769997E-026   3.5021588587741729E-026   7.6777440007141422E-026   2.2793970767727989E-025   8.6111001494188059E-025   3.1021349073837447E-024   6.3788161064091230E-024   1.0112033173382328E-023   1.4619070440629723E-023   2.2095327624341583E-023   3.2198092597587099E-023   3.9662442181774878E-023   4.0091145166871469E-023   4.1211392543127596E-023   4.3189384007937452E-023   4.5780004886035848E-023   4.8889631301287673E-023   5.3598716426542739E-023   5.8861491751106128E-023   6.5881242839912243E-023   7.3408714344418704E-023   8.3240822015633738E-023   9.3296201088739908E-023   1.0415807281551312E-022   1.1443584507981080E-022   1.2647244265733168E-022   1.3434690430342676E-022
   2.0479000248014927        1.1077969710485221E-027   1.3022419207068958E-027   1.6488909758539205E-027   2.8305930468234050E-027   5.0323528956495947E-027   1.1614184019423608E-026   3.2173470453944822E-026   7.7714116137244282E-026   1.4689829296156518E-025   3.6953622702332377E-025   8.4166634044066151E-025   1.5231695683161319E-024   2.2573977961774573E-024   3.2493559819070957E-024   4.8818278766873698E-024   7.1275635417759455E-024   8.7546433608873923E-024   8.8596042331028834E-024   9.1225385772004120E-024   9.5244498482751507E-024   1.0050842276409001E-023   1.0767621158602844E-023   1.1754777283476025E-023   1.2864372610487872E-023   1.4343923500808711E-023   1.5946012144137172E-023   1.7932343965800031E-023   2.0017227487691814E-023   2.2197073235906366E-023   2.4374151266232760E-023   2.6726675341076677E-023   2.8265719948954073E-023
   2.1098000258207321        1.1497480898667863E-029   1.1820875428358388E-029   1.2560232319346111E-029   1.4084366988533739E-029   1.8212636286936920E-029   2.7932535147447592E-029   4.6804201071316498E-029   7.0127491378381033E-029   1.0338500086866557E-028   1.6343958662759377E-028   2.6090495696234620E-028   4.4438007510553126E-028   6.7264217718268611E-028   8.9601461613031564E-028   1.1823163941259290E-027   1.5828263875662387E-027   1.8833343092821408E-027   1.9026820413953703E-027   1.9470410211947483E-027   2.0220342577003636E-027   2.1254857401311664E-027   2.2618880804128589E-027   2.4330625108818271E-027   2.6514418492890739E-027   2.9351021541233549E-027   3.2708168051543468E-027   3.7110496118754074E-027   4.4638943263455138E-027   5.6799219425086926E-027   7.0398606049931261E-027   8.3150181734267746E-027   9.1756578474542788E-027
