  0.80000001192092896        9.6376706061443685E-036   1.5704410344919353E-035   1.5945416278266126E-034   1.0141903362353027E-031   1.0145079838579102E-031   1.0149615809748079E-031   1.0157427800084865E-031   1.0170697028307981E-031   1.0191806019533556E-031   1.0219936562068649E-031   1.0264571297804001E-031   1.0337488451434691E-031   1.0467265427643412E-031   1.0723363047154275E-031   1.1237736486374729E-031   1.2128314875946559E-031   1.2917451016089523E-031   1.2972311816123300E-031   1.3098092404061662E-031   1.3308906932018874E-031   1.3656222844819258E-031   1.4135431069054896E-031   1.4881985486048405E-031   1.5923434730052779E-031   1.7485214522248801E-031   1.9973427586656359E-031   2.3855610753011645E-031   3.0159027732090369E-031   4.3016212411829857E-031   6.9084876374292877E-031   1.2396806471468203E-030   2.5375037001832431E-030
  0.85070001333951950        1.2513165728809899E-037   2.4706083371658005E-037   2.1662259291848690E-035   1.8341758150980182E-033   2.1067825131873816E-032   2.0982331220012557E-031   2.8058902269220538E-030   2.9168774553960344E-027   8.9873542633176259E-027   8.9868206374726141E-027   8.9863066223014926E-027   8.9858311694783590E-027   8.9854126882375047E-027   8.9850715590807586E-027   8.9848321350941614E-027   8.9847072334026205E-027   8.9846769612257336E-027   8.9846764676701715E-027   8.9846753360842483E-027   8.9846736063857676E-027   8.9846768229129400E-027   8.9846927696774149E-027   8.9847186887911337E-027   8.9847781097843368E-027   8.9848894986627706E-027   8.9850945243686609E-027   8.9854776874095008E-027   8.9862590741606641E-027   8.9878991001798374E-027   8.9920541836731424E-027   9.0043326768739006E-027   9.0398200005418491E-027
  0.90140001475811005        3.1357102336069112E-034   5.2181967008364423E-034   7.1705256655097897E-034   1.0003088892739643E-033   1.4123679561221250E-033   2.0258695084697506E-033   3.2440090879982031E-033   5.7029061372837790E-033   9.5908043806156632E-033   1.4327411004418988E-032   2.2036051374625167E-032   3.4963966508317561E-032   5.7906334695144053E-032   1.0667783127745427E-031   2.0545371369253670E-031   3.6636258329862285E-031   5.1404570602911236E-031   5.2437701346899051E-031   5.4817374122041903E-031   5.8731463262464505E-031   6.5122075056445618E-031   7.3809909432408117E-031   8.7210136135803902E-031   1.0619922801367487E-030   1.3399817227060148E-030   1.7575990232033419E-030   2.3920010557913018E-030   3.4641825106654116E-030   5.3326265587184397E-030   9.1251046211613886E-030   1.7517974355415246E-029   3.7180320503118486E-029
  0.95210001617670059        6.3389710627882828E-036   9.0615738661754497E-036   1.3742545564686763E-035   2.5563370048997227E-035   4.9586468285120350E-035   1.2241763077241754E-034   3.3063666400404132E-034   8.7122479737815506E-034   1.5444471457841131E-033   2.7724618481307129E-033   4.7166819135777931E-033   7.8361864080094349E-033   1.4057681861737158E-032   2.5379971451289538E-032   4.7726008232116292E-032   8.5931019675017830E-032   1.1986010251820634E-031   1.2215617273774307E-031   1.2804907254485719E-031   1.3809117870496558E-031   1.5275514014126616E-031   1.7472110412118962E-031   2.0481889480282758E-031   2.4960134086429567E-031   3.1658928096016837E-031   4.1920842457417943E-031   5.7872236149926017E-031   8.2354887272154127E-031   1.2597775711743078E-030   2.0123548623734977E-030   3.5552252271685219E-030   6.8124279873942673E-030
   1.0028000175952911        5.1370883697380449E-036   6.9360561626634412E-036   9.1515442741737035E-036   1.2041945613819521E-035   1.5763999719868005E-035   2.1094511507879151E-035   3.1589606613594224E-035   5.6210644039514981E-035   1.3154852246572209E-034   1.0873797654162273E-033   1.0191691265450070E-031   1.1870985824688896E-030   1.1066341757893473E-029   5.6824618013742643E-029   1.4405712205128182E-028   3.0482010476722269E-028   4.5892017399884147E-028   4.6841705465002583E-028   4.9577825104103575E-028   5.4384861569755510E-028   6.1456251525291630E-028   6.9960533961895022E-028   8.3079460171815614E-028   1.0604044050312275E-027   1.3310600811880428E-027   1.8823707366205230E-027   2.7262383758435322E-027   4.1654697189746375E-027   6.9959779319596441E-027   1.3000769841440584E-026   2.5025727477295831E-026   5.1164346323677740E-026
   1.0535000190138817        6.7955194349188856E-035   1.3170756899769595E-034   3.3443062874593922E-034   3.5858416464726824E-033   1.0350333376050159E-032   3.0049643781051615E-032   8.4082973075172148E-032   2.4040085352841423E-031   5.2635828493551580E-031   1.0543237744937593E-030   2.1830669762502995E-030   4.8945125312455608E-030   1.0942012580352780E-029   2.3248480754548035E-029   4.8342293739637406E-029   8.4337763441706231E-029   1.1746627642906230E-028   1.1984542033631170E-028   1.2576298581679951E-028   1.3534531648897608E-028   1.4879921327226675E-028   1.7068601055431769E-028   2.0560164077692907E-028   2.5107172940547171E-028   3.2597607235611273E-028   4.3306721673342696E-028   6.2314222010081012E-028   9.3421256862500031E-028   1.5268818819735432E-027   2.8916637436836817E-027   6.0476516013892016E-027   1.2254091378626161E-026
   1.1042000204324722        6.2867367378128708E-034   9.4450557380126482E-034   1.6984252559660384E-033   4.8508190842715716E-033   1.5064353911169114E-032   2.6038130063533006E-032   4.3693002905298495E-032   9.4243219053535155E-032   3.0474409749370212E-031   1.0683964112645244E-030   2.4469600427786216E-030   5.0324873996849818E-030   9.0021578830531006E-030   1.5677728452273710E-029   2.9360495543765467E-029   5.3623447870302135E-029   7.6696156960542066E-029   7.8230835303708420E-029   8.1749975704303876E-029   8.7713438749144809E-029   9.7531000842214963E-029   1.1269103827618230E-028   1.3208354640331698E-028   1.6195967385544165E-028   2.0604978454045145E-028   2.7730403811499304E-028   3.9484102595213873E-028   5.9214872593466812E-028   9.1099933031117746E-028   1.4433538479354980E-027   2.4387982584098613E-027   3.8484727911546823E-027
   1.1549000218510628        3.7715427399926643E-034   5.3824622474935954E-034   7.8789011086859622E-034   1.8416103352015717E-033   4.5278548535289294E-033   7.4938743874986991E-033   1.2664816023631155E-032   2.3885213030600675E-032   5.0647246968429399E-032   9.8408784088291190E-032   1.8211146020517128E-031   3.8152662657896157E-031   8.7417092512244882E-031   2.7306653801035089E-030   1.9947700171296269E-029   6.9582744857429440E-029   1.7990255310086331E-028   1.9964990653794387E-028   2.5883351037348765E-028   4.5767659099383259E-028   1.2673749354582303E-027   2.8865261351668752E-027   5.2728157132758477E-027   7.9654891957686401E-027   1.0776797713150949E-026   1.4429486186393451E-026   2.0782797305684025E-026   3.3657829231275517E-026   6.2592846630455507E-026   1.3129479698861286E-025   3.2244937208830586E-025   9.7601129956329644E-025
   1.2056000232696533        1.4961277143447490E-032   4.4205549880443690E-032   9.8177910200611687E-032   2.3297696009650991E-031   5.6327257629325468E-031   1.8285125870795974E-030   7.5926417442811164E-030   2.0716948980496608E-029   4.8580876525603738E-029   1.1427891681922738E-028   2.8977990444799539E-028   7.1738974320742896E-028   1.5163530945086839E-027   2.9517316441189353E-027   5.9620015480911393E-027   1.0689482965204468E-026   1.5314333197279231E-026   1.5622601390606986E-026   1.6480511639856062E-026   1.8051274867117987E-026   2.0120677044354803E-026   2.2708883003466840E-026   2.7553908383553922E-026   3.3445112406738720E-026   4.3372527190091930E-026   5.8974763409936209E-026   8.4449684601817838E-026   1.2899278738038719E-025   2.1348809805459982E-025   3.7889216534649397E-025   6.9212783556078701E-025   1.1049331204598596E-024
   1.2563000246882439        5.1211530444623700E-033   1.1374919265273094E-032   2.9445840476184415E-032   7.1049305256736017E-032   1.5170910193640203E-031   3.2461976138294241E-031   7.4471005708814343E-031   1.7100324398739113E-030   4.3315963806147172E-030   1.0325357959927544E-029   2.2524476042628715E-029   4.9577416604082239E-029   1.0336347006585466E-028   1.9055452092810261E-028   3.3906475100248206E-028   5.8845372594713715E-028   8.0806104290323313E-028   8.2287749072348152E-028   8.6325453601901116E-028   9.3256748211294020E-028   1.0234454393532352E-027   1.1462134810999381E-027   1.3707555519055189E-027   1.6636923686598182E-027   2.1381804266377484E-027   2.8635925606187284E-027   4.0260644867533312E-027   5.9432500957338517E-027   9.3389605570654450E-027   1.7569771988231751E-026   3.5862607886045426E-026   6.7230663512689254E-026
   1.3099999427795410        2.0927311390358228E-032   4.4033128962935968E-032   8.4390277582474893E-032   1.7620411549438682E-031   4.1995420908834262E-031   1.0570935423503471E-030   2.8053164743310302E-030   7.2551174424275336E-030   1.9631529591302149E-029   5.7208775406662812E-029   1.3716376435484980E-028   2.6947483927945426E-028   4.8659081531868394E-028   8.6663766616018613E-028   1.5860590039017192E-027   2.9084654347009451E-027   4.1350086190804471E-027   4.2178851504499980E-027   4.4352987112502026E-027   4.7946171822046935E-027   5.3418924107742712E-027   6.0968010259547410E-027   7.2632817467314017E-027   8.8535698926528865E-027   1.1422369044765333E-026   1.5272868079904868E-026   2.1277223703555745E-026   3.1686715873239788E-026   5.0016144513210362E-026   8.3353279128486769E-026   1.3767816472265894E-025   2.3446522110505667E-025
   1.3651949428021908        5.3717005837070447E-032   7.0503587001831605E-032   1.0353096834050339E-031   1.5584880915062860E-031   2.3384892382601641E-031   3.6423648593613492E-031   5.8197669452566966E-031   9.3664401333910330E-031   1.4613381609643618E-030   2.2924930318790569E-030   3.7301578479013888E-030   6.3994431678928298E-030   1.1995927318623065E-029   2.1500874800051461E-029   3.7521667906352490E-029   6.6306634936763870E-029   9.5236065713144450E-029   9.7447433272212558E-029   1.0257342703119807E-028   1.1090742022932217E-028   1.2385339724761975E-028   1.4298276003177450E-028   1.6993033029051185E-028   2.0925059513887930E-028   2.6733680075692881E-028   3.5603350556967358E-028   4.9652753111519404E-028   7.4275893885602634E-028   1.2119893810631324E-027   2.1892078485736756E-027   4.2686184329509929E-027   7.7397699930333305E-027
   1.4203899428248405        9.9349165126804371E-031   1.3109242629631869E-030   2.1727109204387407E-030   3.8504959689112633E-030   6.8214874062489579E-030   1.1470974432680322E-029   1.8801814510015539E-029   3.0043548901055391E-029   9.5330757886551805E-029   4.5011734309868587E-028   1.7572389578641470E-027   6.8740806972645147E-027   2.6021704042137313E-026   5.8331572757578100E-026   1.3820608009119204E-025   2.8244776900802013E-025   4.0153996699921910E-025   4.0945017808578729E-025   4.2761327191975699E-025   4.6360464084429976E-025   5.1999927662415947E-025   5.9677561990739076E-025   7.1533675135898681E-025   8.7252091426918830E-025   1.1365457131061244E-024   1.5332057414115396E-024   2.2140995659030357E-024   3.4287278735969920E-024   5.7298000076099735E-024   1.0508217475885213E-023   2.0271083015987910E-023   3.5663118022451915E-023
   1.4755849428474903        1.0644739397255672E-031   1.8871911286173808E-031   3.3471867054985172E-031   6.2344682367738657E-031   1.2541057486343008E-030   2.7026502611605725E-030   4.9304324613368360E-030   7.9965918500864845E-030   1.3207293880714850E-029   2.1180024140768971E-029   4.3062129257266288E-029   1.2986164112513622E-028   2.8056666479894197E-028   5.6101682217437107E-028   1.1362542748287901E-027   2.1191631261195814E-027   2.9924132409470653E-027   3.0517708885695010E-027   3.1879421259537426E-027   3.4139048545165851E-027   3.7695934957837356E-027   4.2825324889135833E-027   4.9673050377924997E-027   5.9684187319881827E-027   7.3378869962448951E-027   9.3694445026203231E-027   1.2195227692557723E-026   1.6247018449495856E-026   2.2176961894276921E-026   3.0703943480945857E-026   4.3390971986918053E-026   6.1293082397383164E-026
   1.5307799428701401        1.8195306823377262E-030   2.3683769337957790E-030   3.8317647251506046E-030   6.9787953661706846E-030   1.4724885801100445E-029   3.2461127511351818E-029   9.9815209258206814E-029   4.3576612969392389E-028   1.3181768842790618E-027   2.7869564660808795E-027   5.5635347488401821E-027   1.2428738228877173E-026   2.2902636785786850E-026   3.8741557344803244E-026   6.9806388972662625E-026   1.2595992765481515E-025   1.7641740981470543E-025   1.8030368952060063E-025   1.8921385025466771E-025   2.0283357740899036E-025   2.2281676981600916E-025   2.5562345547095120E-025   2.9393299558517331E-025   3.6750249254856863E-025   4.7721221054844966E-025   6.4724391904153576E-025   9.1549654119198913E-025   1.3316148241772252E-024   2.0251804658909626E-024   3.4940166737303893E-024   6.5016107651438080E-024   1.0848809365184704E-023
   1.5859749428927898        8.0333960828242101E-030   9.5937852820165573E-030   1.2798524343291790E-029   1.8664048040572884E-029   2.9515647607958875E-029   4.7863449818131608E-029   8.9818470554160537E-029   1.8334811538945064E-028   4.5408570125572167E-028   1.3480771286771496E-027   3.5132227892591267E-027   9.5198915881531358E-027   1.9461375729434408E-026   3.2638578973591430E-026   5.8088615152100093E-026   1.0820425641819260E-025   1.5491016638498555E-025   1.5856226042119909E-025   1.6693549841259442E-025   1.8080771286191387E-025   2.0123280356440366E-025   2.3361786293932974E-025   2.7837438698223903E-025   3.4386037811497578E-025   4.4495975138104648E-025   5.9969222145481864E-025   8.5915448386381735E-025   1.2879049198191722E-024   2.0922262206372586E-024   3.7072182702090375E-024   6.7463844787886850E-024   1.0892950527297015E-023
   1.6411699429154396        7.2485395493353807E-033   2.7474333823925496E-032   5.1943578493380990E-032   1.0041590079657020E-031   2.4883526448346306E-031   9.3968259050226707E-031   2.9070246846748624E-030   1.0674048661085630E-029   4.2993964579154684E-029   1.3785511235003031E-028   3.2348280564005055E-028   7.9010495682490413E-028   1.6575625507911551E-027   2.7696325061172407E-027   4.8908600003079218E-027   9.1044656724873744E-027   1.3405051598711856E-026   1.3716315661716750E-026   1.4501448525320961E-026   1.5703326062060900E-026   1.7525925246482564E-026   2.0491240033639717E-026   2.4262564343186895E-026   3.0617069708958663E-026   3.9713609306434794E-026   5.3250438126390183E-026   7.6362198657695972E-026   1.1805920908456659E-025   1.9731268284599792E-025   3.5770870447455756E-025   6.7530777543885679E-025   1.1310167877737169E-024
   1.6963649429380894        9.4012018973494570E-034   1.1336277766462548E-033   1.6128801621234012E-033   2.2675964589669377E-033   3.6690361609805465E-033   9.6615711843146652E-033   2.6162321994839292E-032   4.5722216103781588E-032   8.1741567427884303E-032   1.5410727573896162E-031   3.2383708814859631E-031   7.0785542581599527E-031   1.4653193028268657E-030   2.5679441318707713E-030   4.8643248624139851E-030   9.7138921304554962E-030   1.4418189932925423E-029   1.4744306917970036E-029   1.5616315023156760E-029   1.7001728772180448E-029   1.8924737123705078E-029   2.1939724362939314E-029   2.6272227717029807E-029   3.3033467749943289E-029   4.3854716256005757E-029   6.2118530750453522E-029   9.2662798009652277E-029   1.4554164931945555E-028   2.3833921091024676E-028   4.0764129910383339E-028   6.6879109522358285E-028   9.8168356156674168E-028
   1.7515599429607391        3.8444427700095957E-032   6.9526116415345326E-032   1.1590508624343755E-031   1.9144074157473472E-031   3.0020665133474929E-031   4.6984896490486389E-031   7.5969641349929912E-031   1.1581946845657047E-030   1.7085799568652199E-030   2.5195123238227068E-030   3.7945087396418813E-030   5.9294096461359712E-030   9.0680677788906832E-030   1.5095229562371786E-029   2.7066492588006196E-029   4.6817485758007586E-029   6.2576067940992610E-029   6.3672082326965335E-029   6.6229546862637394E-029   7.0470894011135312E-029   7.6305897533162799E-029   8.5773853698875110E-029   9.8824444137493166E-029   1.1791122574461220E-028   1.4556936316838779E-028   1.8464400827714128E-028   2.4619507110615399E-028   3.4056160486274335E-028   4.8453444597717899E-028   6.9115996695009369E-028   9.4302031233845729E-028   1.2248410969516962E-027
   1.8067549429833889        2.8539858072525124E-032   3.6912035572038829E-032   5.5860818552339039E-032   8.2443705060450212E-032   1.2241022486422313E-031   2.1509134214491237E-031   3.3176695426937479E-031   4.7568350229366742E-031   6.4733520905230535E-031   8.9475202156685619E-031   1.4045192431178528E-030   2.3605729832270720E-030   3.9614361470044942E-030   7.0803577368372367E-030   1.4180566028275317E-029   2.6588183191033390E-029   3.7743544795101679E-029   3.8543006508283889E-029   4.0376362107983754E-029   4.3614676363489258E-029   4.8257161906240355E-029   5.5223058385152203E-029   6.4783842415326400E-029   7.8901664968305735E-029   9.9474586282240320E-029   1.3059642130109093E-028   1.7933859866440033E-028   2.6405496416983035E-028   4.0633894316401709E-028   6.7888143971991603E-028   1.2019543470335031E-027   2.4477061521438038E-027
   1.8622000217437744        7.0259027851351253E-031   9.8248977611635990E-031   3.6674634555191440E-030   1.1860515584515912E-029   2.0622056927549492E-029   2.9351376609220546E-029   4.5350732769976570E-029   7.7294550022076149E-029   1.4123172697071267E-028   2.9720923007392651E-028   6.4386444028376036E-028   1.3282229851363471E-027   2.4860586401200059E-027   4.4625146362976640E-027   9.1810385579090911E-027   1.8144425662514007E-026   2.6834798394964156E-026   2.7479925181283554E-026   2.8960160584769549E-026   3.1479506852210907E-026   3.5564123877550011E-026   4.1361159635857247E-026   4.9849455510138570E-026   6.1585647839204925E-026   7.7912569529596245E-026   1.0186808711427733E-025   1.3901639505977566E-025   1.9716770826674804E-025   2.9796745625794104E-025   4.5117892526655763E-025   6.8532300549701943E-025   1.0542706389089833E-024
   1.9241000227630138        2.1879746197575369E-029   2.4512622388425470E-029   3.0723478213728262E-029   4.6787478224288798E-029   1.1341510300319908E-028   6.0174972852696775E-028   1.7050027704593816E-027   6.0411343270354800E-027   2.1331223319075299E-026   7.8411478676993874E-026   2.0494695333879935E-025   4.0574750131624921E-025   6.7429840680346959E-025   1.1225264211570985E-024   2.1177047192854251E-024   3.9747732171859596E-024   5.6675605093475297E-024   5.7887287054896846E-024   6.1101399179028921E-024   6.6146410350870331E-024   7.3185297031285571E-024   8.4510144275223691E-024   9.9219541682469120E-024   1.2290464619961414E-023   1.5577403274151730E-023   2.0914280119220589E-023   2.9361483499693582E-023   4.3406916077687450E-023   6.8978859546332292E-023   1.1633827586979314E-022   1.9232387274248379E-022   2.9323212835279705E-022
   1.9860000237822533        6.4576350420652239E-028   7.8714577848492990E-028   1.2020665673769392E-027   1.5845725708776653E-027   2.2009896890614749E-027   3.6719823861421925E-027   6.8736321068203997E-027   1.6042409722138142E-026   6.0729468067034987E-026   2.2484516408305105E-025   7.3838293162723950E-025   1.4276824787304506E-024   2.2559444416124960E-024   3.7536467583789945E-024   7.1751544353852509E-024   1.3271531309058693E-023   1.8759912634558471E-023   1.9180505160655672E-023   2.0200708766609838E-023   2.1811641348521138E-023   2.4138233110569658E-023   2.7773029983268085E-023   3.2840923266566239E-023   4.0478912474935344E-023   5.1982086922275052E-023   6.9761753630044484E-023   9.7185728443328387E-023   1.4399684842463973E-022   2.2606761124447151E-022   3.7277345459267097E-022   6.0184378330464981E-022   8.9302381938675534E-022
   2.0479000248014927        1.5223490840504491E-028   2.1959583953020942E-028   3.4668347657734997E-028   6.9790711677834150E-028   1.5688101470959549E-027   4.0811215403629680E-027   9.6218769698186575E-027   2.2094360097407040E-026   5.1084585033588316E-026   1.1060627096298263E-025   2.0708568005443682E-025   3.2896843532116777E-025   4.9975421167236502E-025   8.4958024320655769E-025   1.6561547469969558E-024   3.0759052463520150E-024   4.3842317862079865E-024   4.4773578278558033E-024   4.6908699943503490E-024   5.0490060457251563E-024   5.6387820154767982E-024   6.4241592837925581E-024   7.6254747077306352E-024   9.3213896253174584E-024   1.1977422296738436E-023   1.5973876418106676E-023   2.2219191712661774E-023   3.2840939054608713E-023   5.1253768896294734E-023   8.3263840839782189E-023   1.3018506833367316E-022   1.9178133705561682E-022
   2.1098000258207321        1.4449561881513091E-030   1.5288825432494609E-030   1.7277594927774678E-030   2.1096301797800432E-030   2.9064621448811895E-030   4.6557240753044893E-030   7.8736537347344657E-030   1.2150453220494212E-029   1.9123344886842572E-029   3.2236140792007829E-029   5.5749064034485847E-029   9.0498107641012758E-029   1.3456747185163641E-028   1.9829225905877679E-028   3.2830712175459172E-028   5.6969205337181550E-028   7.9110130294885868E-028   8.0721786270319394E-028   8.4417862391651578E-028   9.0551626008543430E-028   1.0013270921353725E-027   1.1309129423471595E-027   1.3269631571268679E-027   1.6063836188148109E-027   1.9986777630390498E-027   2.5910362503602892E-027   3.5517786344978616E-027   5.1795335002742964E-027   8.1937372842875773E-027   1.4357096040236755E-026   2.4703114463986428E-026   5.1540979311417166E-026
