  0.85070001333951950        2.7124303463810983E-039   5.4165313928251372E-039   4.6858815591106682E-037   4.3100585137647460E-035   5.3735682744649472E-034   6.8210282346223645E-033   9.4574612374197885E-032   2.3160137776318169E-027   2.4538813831410177E-026   2.4536860984004129E-026   2.4534978720061024E-026   2.4533235112554157E-026   2.4531693233296781E-026   2.4530409040751239E-026   2.4529429436320429E-026   2.4528790503957681E-026   2.4528513938029157E-026   2.4528499431320753E-026   2.4528466223880240E-026   2.4528415888151604E-026   2.4528350166217568E-026   2.4528271477682037E-026   2.4528184455132454E-026   2.4528092218699133E-026   2.4528002568983178E-026   2.4527923981708303E-026   2.4527877322195842E-026   2.4527920373984606E-026   2.4528203489171827E-026   2.4529251799173217E-026   2.4536103700312484E-026   2.4623643286535456E-026
  0.90140001475811005        6.7975796843850141E-036   1.1560233417314087E-035   1.6404132552009901E-035   2.4120545384646130E-035   3.4916147894359099E-035   5.3997848985873797E-035   9.2949534206273070E-035   1.7190619588368345E-034   2.8302955828738353E-034   4.5911293818267346E-034   7.9319929084484429E-034   1.4542013860779085E-033   3.0986492057157524E-033   7.4037860882632303E-033   2.0185109210835781E-032   5.5027795422389569E-032   9.8746294508883336E-032   1.0237046063239802E-031   1.1143645785110745E-031   1.2533235651193298E-031   1.4962197048107612E-031   1.8473396124279517E-031   2.4083011194373934E-031   3.3155104059100785E-031   4.8329394592501651E-031   7.4819562227598362E-031   1.2172848452171785E-030   2.1087054406609596E-030   3.9445489452183095E-030   8.5739038138111572E-030   2.2879943583410946E-029   6.9679815398289209E-029
  0.95210001617670059        1.3752136564031056E-037   2.0682365305463317E-037   3.4306329473587194E-037   6.8354991588212128E-037   1.5256314879543327E-036   4.2489709341797923E-036   1.2154606107349883E-035   2.7179222489447292E-035   5.1282600046782130E-035   9.4845976329772900E-035   1.7201632538248896E-034   3.3654917142132657E-034   7.0237815634696490E-034   1.6662080365573326E-033   4.4753460923972047E-033   1.1944096823779061E-032   2.0909934335889258E-032   2.1561446876813349E-032   2.3055184306748764E-032   2.6221515683050282E-032   3.1243621365566579E-032   3.8205052744963808E-032   5.0260463057914220E-032   6.9002712058904124E-032   1.0061412672892633E-031   1.6060714772801014E-031   2.7839802973372879E-031   5.4196776521534585E-031   1.1325991043432146E-030   2.3988007417260100E-030   5.3198449812341640E-030   1.3332319835247872E-029
   1.0028000175952911        1.1133483902420577E-037   1.4950609482485837E-037   2.0531259645193959E-037   2.6998349182811782E-037   3.6265681598320772E-037   4.9832566043043111E-037   7.9081219227952316E-037   1.5284137411204603E-036   4.0065565646305189E-036   3.2194882014302341E-035   2.8899056267766577E-033   3.3762403501677984E-032   3.4692683102340976E-031   1.5756347513387672E-030   4.1563399864966282E-030   9.6717110294971982E-030   1.5183127592641890E-029   1.5594234239529639E-029   1.6761047395399834E-029   1.8562149234702759E-029   2.1152406683073714E-029   2.5898431850497424E-029   3.2753583844477649E-029   4.4141528686033204E-029   6.3168466843842332E-029   1.0046925511278409E-028   1.7589406496802359E-028   3.5283582812107395E-028   8.7703174913397505E-028   4.7839200808395037E-027   3.1382903464041428E-026   1.1691810558821109E-025
   1.0535000190138817        1.4767232942836046E-036   2.9838860076639091E-036   8.0111083553510483E-036   8.4441781350702867E-035   2.6600517549264503E-034   8.5689249716685095E-034   2.6452753779009569E-033   7.7209097857649122E-033   1.6965896510690548E-032   3.7104875230966574E-032   8.6311853375652267E-032   1.9872362666415405E-031   4.7480867775771213E-031   1.1024465740270062E-030   2.5092519956598790E-030   5.4790827490359188E-030   8.9456181943106498E-030   9.1890883851603400E-030   9.7472979579643718E-030   1.0775265257943220E-029   1.2417438326273195E-029   1.5520104194270642E-029   1.9731264112798380E-029   2.7484375351572765E-029   4.0197224602967819E-029   6.6799957033099933E-029   1.2734471309173692E-028   2.6691218445006383E-028   5.7385307693144615E-028   1.3602399578794688E-027   5.8173526414843900E-027   2.8346567598465810E-026
   1.1042000204324722        1.3634599253728762E-035   2.1343347786195943E-035   4.3291654402618170E-035   1.4853049160615977E-034   3.9658991569470185E-034   6.6224373853894723E-034   1.1635115033076237E-033   2.8147531250260491E-033   1.0724332136222305E-032   3.2896559684204002E-032   7.3559883960579257E-032   1.4921596392845563E-031   2.7646388401822896E-031   5.5361936093180783E-031   1.2137649260758578E-030   2.7543063931411134E-030   4.4841798853772166E-030   4.6082949512244583E-030   4.9635591595900842E-030   5.5955210783053833E-030   6.4723496069874498E-030   7.8982481849105345E-030   1.0349331019104590E-029   1.4048040733673240E-029   2.1308294100386858E-029   3.5564387859845665E-029   6.5792736067083493E-029   1.3342246916829481E-028   4.0518201528105335E-028   1.5482328887877166E-027   4.3893595697048599E-027   1.0420095658224754E-026
   1.1549000218510628        8.1726257239992679E-036   1.2426783503094083E-035   1.7795642542030388E-035   4.2124720495555046E-035   1.0310587860432501E-034   1.7744512076911587E-034   3.0694974229988769E-034   6.1078636770722713E-034   1.3638571193964454E-033   2.7015643388291131E-033   5.3135730632403946E-033   1.2702307968101757E-032   3.3432152175474077E-032   1.7690403946854705E-031   9.2732090663423570E-031   3.3065614901425556E-030   1.3708092710716623E-029   1.5227463893378886E-029   1.9005546847746866E-029   2.8076190272898252E-029   4.6285243381319381E-029   8.0734498015113354E-029   1.2781548266900438E-028   1.8482099920581686E-028   2.5839139772551221E-028   3.4191618957533396E-028   5.4132958597071622E-028   9.6995701328659279E-028   2.1428273667525703E-027   6.5556818517985481E-027   4.7047537152899475E-026   1.4732293909415657E-024
   1.2056000232696533        3.3870666731904974E-034   1.1957638207435797E-033   3.1051715494304100E-033   8.7199854425081943E-033   2.3574161705281214E-032   9.9899932381907514E-032   3.3041536812800579E-031   8.1994748799292731E-031   1.8954981578725642E-030   4.6376225827698564E-030   1.1435708728828280E-029   2.5876907920877076E-029   5.4752733928535240E-029   1.1414876380367377E-028   2.4902781189740263E-028   5.2195908486355158E-028   8.4107719154730952E-028   8.7056559395817019E-028   9.4731010553627775E-028   1.0646238012287633E-027   1.2182722444878702E-027   1.4820782690923266E-027   1.9166694097461029E-027   2.6344452469012080E-027   3.9228446367353490E-027   6.3741614303128431E-027   1.1376848732587292E-026   2.1252366868865742E-026   4.1926229273621181E-026   1.7347543558623475E-025   1.0183404675848826E-024   3.1741660378401945E-024
   1.2563000246882439        1.1251563756282791E-034   2.6574553586767610E-034   8.2682483871685479E-034   2.1175132202401544E-033   4.7969890613016688E-033   1.2070399379025763E-032   3.1279542004969868E-032   8.7153103253755110E-032   2.0950639784829545E-031   4.5881832474196019E-031   1.0220546536700043E-030   2.2458120065119862E-030   4.4677636491522343E-030   9.2540266900633113E-030   2.1206965351848804E-029   4.6621642417543070E-029   7.6127478039077152E-029   7.8631392716277398E-029   8.4372174113046288E-029   9.3662494681181809E-029   1.0957722002281180E-028   1.3454526060876298E-028   1.7452165036685369E-028   2.4270758998957685E-028   3.6427955105479098E-028   5.9664665982253628E-028   1.0598954359620044E-027   1.9231795292906805E-027   3.6321398243624644E-027   8.2608999529375328E-027   3.2543890358357449E-026   1.7876344827420954E-025
   1.3099999427795410        4.5839605502141085E-034   1.0680325663847439E-033   2.2703643492379837E-033   5.5341643795595761E-033   1.5209254821213895E-032   4.1695059997145256E-032   1.0673131959893756E-031   2.8642571213338994E-031   7.8105092607628018E-031   2.0592795996926984E-030   4.4403533478624737E-030   8.3995592030837827E-030   1.6133381097893842E-029   3.0837057009996240E-029   6.8664620710695677E-029   1.5072662075414508E-028   2.4651299291751549E-028   2.5435666544195334E-028   2.7234067838802499E-028   3.0192673258221591E-028   3.5170446916350389E-028   4.3055986099127812E-028   5.5245406242942174E-028   7.4677929882563324E-028   1.0747670903000387E-027   1.6933083103872520E-027   2.8637531662824636E-027   5.4466334447871393E-027   1.3907268919244696E-026   6.6295079232617129E-026   2.4870354439680631E-025   6.4053418966349099E-025
   1.3651949428021908        1.1647661560561054E-033   1.5573929004253398E-033   2.4196904962452583E-033   3.6866956075559084E-033   5.7722824430908379E-033   9.4437528620855637E-033   1.5591264669861797E-032   2.5640668290417054E-032   4.0218934155653939E-032   6.6040616426706910E-032   1.1480312838115738E-031   2.2413856957464796E-031   4.4673979364989902E-031   8.8742704755382264E-031   2.0406728559306494E-030   4.8138276390987058E-030   8.1610604642352890E-030   8.4151217900465364E-030   9.0138475616079716E-030   1.0182094276487721E-029   1.2059956081859667E-029   1.4953574229244007E-029   1.9792754647076853E-029   2.7844395687509768E-029   4.1719788962292047E-029   6.8578659573021988E-029   1.1814950780945076E-028   2.1351639065906461E-028   4.3196916637109972E-028   9.7308477531535028E-028   4.6466601298484787E-027   2.0677523831681112E-026
   1.4203899428248405        2.1632343203487972E-032   3.2606394328153704E-032   6.2827975163978483E-032   1.0791308177736624E-031   1.9067803040054727E-031   3.2438846287908125E-031   5.2734787371927516E-031   1.0400604438491867E-030   4.1244177570607741E-030   1.6792985190155853E-029   6.3138231342034653E-029   2.4295460327333684E-028   7.9412234739731644E-028   1.8673545267467388E-027   4.7233978901011758E-027   9.5764745908284899E-027   1.4883273128237120E-026   1.5264926970463022E-026   1.6217971066280815E-026   1.8273622821698704E-026   2.1130494982626363E-026   2.5458016759545548E-026   3.3067125508622320E-026   4.5193045176100272E-026   6.5228617692207179E-026   1.0291774840875697E-025   1.8407279842844272E-025   3.6682269868115534E-025   8.2328467449953426E-025   2.4742034990054530E-024   2.1025859400496408E-023   1.0176925286208828E-022
   1.4755849428474903        2.4210778468318940E-033   4.5865670569526475E-033   9.5017744836421111E-033   2.0929367646934991E-032   4.8054524943143207E-032   9.5470535501286668E-032   1.5964244276907996E-031   2.5939439971306196E-031   4.2305195191605049E-031   8.3101392429113524E-031   2.2478794445001802E-030   5.3814138253546342E-030   1.1418801753281847E-029   2.6350185191270990E-029   6.6556720864064765E-029   1.5509788188464465E-028   2.5187440231015784E-028   2.6025892431436338E-028   2.8194848346375925E-028   3.1530368612704256E-028   3.6239151913843066E-028   4.4480004838495598E-028   5.6876185648476982E-028   7.7658136833589806E-028   1.1173039290255332E-027   1.7404449187232434E-027   3.2780317277888020E-027   8.1866605732513173E-027   2.2217081449576073E-026   5.1497694695419857E-026   1.0389254022319508E-025   2.0267181628408366E-025
   1.5307799428701401        3.9504756785504689E-032   5.7275791454482276E-032   1.0809563727165420E-031   2.3033365981085783E-031   5.0432614081124941E-031   1.2851293554351384E-030   4.5297751524428869E-030   1.6315031588838195E-029   4.0391831344704770E-029   8.3142847012187643E-029   1.8225894029999063E-028   3.8199939580193051E-028   7.1005960669606140E-028   1.3373473215261509E-027   2.9404617059831026E-027   6.4924070906252091E-027   1.0501466264300081E-026   1.0784233618769952E-026   1.1602627609166423E-026   1.2879097053017574E-026   1.4814339725065158E-026   1.7979918365782508E-026   2.2788733536328025E-026   3.0959082347515626E-026   4.5038965909349296E-026   7.2548374455215837E-026   1.2930764501889951E-025   2.6429656323302415E-025   6.3064271202448260E-025   2.2883245889616129E-024   7.8771721791097637E-024   3.3113728019972408E-023
   1.5859749428927898        1.7469211855063572E-031   2.2916147509979530E-031   3.3098861658598057E-031   5.1434794833193246E-031   8.5740660710693697E-031   1.5231731811723859E-030   2.9901968739291456E-030   6.8264341057495249E-030   1.8181285337584612E-029   4.9372885896021515E-029   1.3487018942563292E-028   3.2084492860281167E-028   6.0618503651559941E-028   1.0753975569196430E-027   2.2873368267059162E-027   4.8845725561015652E-027   7.7246154353274618E-027   7.9104687795324868E-027   8.3924626086265369E-027   9.4390192224748194E-027   1.0936746133577840E-026   1.3120890518222557E-026   1.6874719397451195E-026   2.3035322627804131E-026   3.3740259590901810E-026   5.3481183177197299E-026   9.2934992966300150E-026   1.8168966316400559E-025   3.8653535753287394E-025   1.2745995361757069E-024   8.5139396001233871E-024   3.4745819067310995E-023
   1.6411699429154396        1.5903530061973547E-034   6.5859343429198098E-034   1.3733770301504273E-033   3.4072367999837125E-033   1.2067968706173756E-032   4.3677089613122712E-032   1.4417598101892883E-031   5.5084726238033710E-031   1.9779287228995843E-030   4.8939071087240875E-030   1.1840580870302873E-029   2.8706050924776558E-029   5.2566525877996783E-029   9.7990277688570129E-029   2.0721719107322495E-028   4.5232656702486086E-028   7.2412650755042108E-028   7.4403743705532241E-028   7.8970082210455811E-028   8.6623865824602879E-028   1.0125957486786659E-027   1.2385909349830497E-027   1.5456390496592488E-027   2.0938199496298111E-027   2.9834146460669524E-027   4.6392322479269120E-027   7.9368287840090603E-027   1.5335381085081531E-026   3.4074031060784933E-026   8.5308378445581037E-026   6.8262017028829986E-025   3.5373491182880261E-024
   1.6963649429380894        2.0402326889371361E-035   2.5642945282890778E-035   3.5355399452655780E-035   5.1179939466293354E-035   8.4565791755847610E-035   2.5315260018092739E-034   6.7750771267015529E-034   1.2690597315916572E-033   2.4859127138397425E-033   5.3240808928396678E-033   1.2321976276737774E-032   2.7458084170536159E-032   5.5434977972572556E-032   1.1739103456931266E-031   2.9009231525325162E-031   7.0979405328661271E-031   1.2121137909564560E-030   1.2549739171611614E-030   1.3557510200696194E-030   1.5286203820594322E-030   1.8012601497534004E-030   2.2442762032773496E-030   2.9506333432243709E-030   4.1111034134921116E-030   6.1470347196804079E-030   9.8663209333645819E-030   1.6878424689663754E-029   2.9331301884430906E-029   5.5947575870747038E-029   2.0871680965088412E-028   9.2325490202747294E-028   3.0973017966764224E-027
   1.7515599429607391        8.3617876759462706E-034   1.5760724486967338E-033   2.6964117122797506E-033   4.7341940473252514E-033   7.5753786166556330E-033   1.2450941147324035E-032   2.0182994901657020E-032   3.0864359170411273E-032   4.6819597026784212E-032   7.2696023022877062E-032   1.1992103558646909E-031   2.0060165543182192E-031   3.6299013137190483E-031   7.4506946751944492E-031   1.7129435260180211E-030   3.8590555643035285E-030   6.3962687074153145E-030   6.5982990871252875E-030   7.0620710877266699E-030   7.7929483400146715E-030   9.2873613193737472E-030   1.1381418123976228E-029   1.4909255860210058E-029   2.1163215437545185E-029   3.2813046855829967E-029   5.4409022447859942E-029   9.2846612902525245E-029   1.6607469394421489E-028   3.7491221812471080E-028   1.0812773189116559E-027   2.5806181867665988E-027   4.6323286570774345E-027
   1.8067549429833889        6.1913088210797299E-034   8.1303047821001677E-034   1.3042420349358497E-033   1.9392849546566693E-033   3.0448529218919153E-033   5.2429356857704739E-033   7.8781460176247004E-033   1.1152530688232026E-032   1.5422937810609689E-032   2.2086841584383615E-032   3.7258700223094762E-032   6.3979497579991255E-032   1.1485899180637362E-031   2.3741971032193638E-031   5.5851605194912277E-031   1.2741172372583349E-030   2.1254713099399750E-030   2.1894973964217773E-030   2.3591734135845285E-030   2.6559756523559863E-030   3.1140056590267591E-030   3.8642501066905242E-030   5.0187618442819997E-030   6.9781839825148556E-030   1.0611237357487569E-029   1.8075316704214982E-029   3.4218297045165090E-029   7.4328948101055116E-029   1.9233383795448963E-028   5.4944243851194399E-028   1.7066735666517516E-027   5.4309192494068341E-027
   1.8622000217437744        1.5245258465208714E-032   2.3248889531960065E-032   9.2084940204024774E-032   2.9525307720907856E-031   5.1078735898481295E-031   8.1608574298994765E-031   1.4143575400934814E-030   2.6808110155785682E-030   5.7201254169173657E-030   1.2927278369890580E-029   2.8317434764039768E-029   5.3874236569712626E-029   1.0352341967309745E-028   2.2783753895938537E-028   5.7297811155008608E-028   1.4326346905078033E-027   2.4091469975105600E-027   2.4793917615070507E-027   2.6601245880882272E-027   2.9842467491965242E-027   3.4391120852273945E-027   4.2000089546435205E-027   5.2990818182422896E-027   7.0512159970212826E-027   9.8502859588983273E-027   1.4306790977142568E-026   2.1545069982973501E-026   3.5737413074421888E-026   8.1583011507908122E-026   3.5509509326631894E-025   1.3935021074928002E-024   3.4486517383211248E-024
   1.9241000227630138        4.7461784444410716E-031   5.5095507501472216E-031   7.3099483830549923E-031   1.2695526020465706E-030   3.9374773084182581E-030   1.7563601267497136E-029   5.2015126644951256E-029   1.9406317958929321E-028   7.1576711969809160E-028   2.3150691886219431E-027   5.9389046544158638E-027   1.1394158931397346E-026   1.9553248455779063E-026   3.7458244729118030E-026   8.0190654968443539E-026   1.7272365231720092E-025   2.7598545595449551E-025   2.8288114094656319E-025   3.0246731147181947E-025   3.3757125669575191E-025   3.9693649164482967E-025   4.7710431509190950E-025   6.2014728041584400E-025   8.3404124873740635E-025   1.1909955445623673E-024   1.8471553025902623E-024   3.2026473646242834E-024   6.2012342928854432E-024   1.3200917213846611E-023   4.2792450818854463E-023   2.9027407677530790E-022   1.0670608438280513E-021
   1.9860000237822533        1.4016560402135017E-029   1.8402961814164859E-029   2.7368686384152963E-029   3.8540327384985638E-029   6.0121013378320971E-029   1.1054292467020789E-028   2.2307060061874026E-028   6.3634209448145026E-028   2.2474048205871067E-027   8.1598374414914682E-027   2.1617286141399656E-026   3.9403782672006374E-026   6.5473083869451366E-026   1.2687131641275564E-025   2.7375236169458464E-025   5.8626827887584329E-025   9.2435478471995005E-025   9.4632258244834603E-025   1.0002501289702162E-024   1.1295833501449506E-024   1.3093720727817764E-024   1.5685846703421440E-024   2.0239231629844215E-024   2.7567939115657141E-024   3.9641156173527523E-024   6.1148331946573560E-024   1.0298720123688688E-023   1.9107095594182570E-023   4.2019174217072289E-023   1.5676707172448617E-022   9.7738999621835442E-022   3.3688551880737887E-021
   2.0479000248014927        3.3087329351870784E-030   5.2950235077558064E-030   9.8720193743938571E-030   2.2800179016306838E-029   6.0841403162477120E-029   1.5586986290624970E-028   3.7709392167795824E-028   8.2438820373765146E-028   1.7532090286366838E-027   3.6295710066303194E-027   6.2702499752919625E-027   9.7979310637079527E-027   1.6355231209605310E-026   3.2081515334993897E-026   6.9155303983119119E-026   1.4719804651559724E-025   2.3297462632945322E-025   2.3914414526410809E-025   2.5431472977343240E-025   2.8458036845635627E-025   3.2599246852101319E-025   3.9587455579398449E-025   4.9735709886625432E-025   6.7112980033757640E-025   9.6491744880880183E-025   1.4823344474358078E-024   2.4629045224368319E-024   4.6890382731754613E-024   1.0041421927066130E-023   3.7858621653899148E-023   2.2798179496146951E-022   7.4441757953911234E-022
   2.1098000258207321        3.1336205599905379E-032   3.3823993137261690E-032   3.9529503097011620E-032   5.0556240276988707E-032   7.7229127745105337E-032   1.3038275349247342E-031   2.1467361190587004E-031   3.5448725703369729E-031   6.1097881804128228E-031   1.1042892492549346E-030   1.8853706171763923E-030   3.1079654212370526E-030   5.2202934251590223E-030   9.8453031081459146E-030   2.1512098737807358E-029   4.6009371835634672E-029   7.0895931495221428E-029   7.2648575932694870E-029   7.8266272913773646E-029   8.7245150607632587E-029   9.9162676260700129E-029   1.2097635571111006E-028   1.5110083179093704E-028   1.9799512140393295E-028   2.8401265647094800E-028   4.4392913891177409E-028   7.4526928191296547E-028   1.3284039347289587E-027   2.5914134138263467E-027   6.3114230302311743E-027   2.9229041461662028E-026   1.1846347573315069E-025
