  0.95210001617670059        4.5303776295839456E-034   5.9499129210131456E-034   8.4886950983752720E-034   1.4115264917748469E-033   2.4751708148329855E-033   5.1451102419679028E-033   1.3091822177394316E-032   3.9491501688560921E-032   8.2360954756059325E-032   1.3862682497764263E-031   2.2886004375942712E-031   3.5356185301732451E-031   5.6795682237604629E-031   9.1173984127726969E-031   1.4540841757736459E-030   2.1583688815855736E-030   2.6798103098311466E-030   2.7141094055271180E-030   2.7927477122914676E-030   2.9129511871753024E-030   3.0944846490808734E-030   3.3562409778688229E-030   3.6870006543795472E-030   4.1143019258870687E-030   4.6859398836221712E-030   5.4629921456320034E-030   6.5099628537648876E-030   8.0962105169144279E-030   1.0308355650351794E-029   1.3447177309149033E-029   1.8317822785600640E-029   3.1662483554260661E-029
   1.0028000175952911        3.6149758003482561E-034   4.6486099846435317E-034   6.1650980986012495E-034   7.7738760852983357E-034   9.7237916310067082E-034   1.2229753319006709E-033   1.6244577314835582E-033   2.4043083820157646E-033   4.4706094340827483E-033   1.5000458501479032E-032   4.5764795748334281E-031   5.9763966630714262E-030   5.0405660559984708E-029   2.4898575085054390E-028   5.6514583393313360E-028   1.0218820257652419E-027   1.3978105969068265E-027   1.4222907213132613E-027   1.4790435940899697E-027   1.5894146923862884E-027   1.7400082143512406E-027   1.9220508568614900E-027   2.1401161186412794E-027   2.4945583693514058E-027   2.9105193865376973E-027   3.3459740923418463E-027   4.1388238677454493E-027   4.9705301344794013E-027   6.3516606811780223E-027   7.9304403750383131E-027   1.0192477112271808E-026   1.1951532404587903E-026
   1.0535000190138817        4.7578877082109865E-033   7.4318074588955505E-033   1.1756588109589528E-032   2.8438028668509780E-032   6.1329051556754512E-032   1.3907440912234178E-031   3.1544804258077281E-031   7.8524894575790922E-031   1.8616273012991215E-030   3.5615318718182670E-030   6.7775760575392496E-030   1.3802264721345835E-029   3.0662200945173054E-029   6.9412888584832826E-029   1.4620036717801443E-028   2.4582794519591852E-028   3.1232727720990747E-028   3.1661793895253729E-028   3.2645523546116229E-028   3.4151497185701522E-028   3.6854995997214765E-028   4.0293930922020147E-028   4.5679519782389264E-028   5.3174258751626678E-028   6.3071333118620671E-028   7.7038698879811518E-028   9.5041584598773852E-028   1.1891039658743005E-027   1.4789196461292373E-027   1.8284407163473144E-027   2.3540144853729006E-027   3.6402821858002106E-027
   1.1042000204324722        4.7042960835726842E-032   6.4863891429390954E-032   9.7753162867916936E-032   2.1830524272098223E-031   6.4907081720923623E-031   1.3108956594149653E-030   1.8675586598590506E-030   2.5755952043775196E-030   3.9413303948160891E-030   7.7575941614786803E-030   1.4708444207266524E-029   2.5638016472801334E-029   4.2377562412606984E-029   6.7878912859776451E-029   1.0426568855600555E-028   1.5085181736582460E-028   1.8591396028475787E-028   1.8804476592339289E-028   1.9298743260200028E-028   2.0078150433661294E-028   2.1101417277866093E-028   2.2463001701076299E-028   2.5020490231150927E-028   2.7988355429372250E-028   3.1258847160537950E-028   3.6370080415518933E-028   4.1820566292625592E-028   4.8837028617417152E-028   5.7317454422215978E-028   6.6169551353291109E-028   8.1983425419707004E-028   9.7692686136330358E-028
   1.1549000218510628        2.1641191865149076E-032   2.9427296570494456E-032   4.1162167022230913E-032   5.4970148076120857E-032   7.4323862492069100E-032   1.0524380367220354E-031   1.4627213002765951E-031   2.1055533682960315E-031   3.3901709607986563E-031   5.8483071885483226E-031   9.8103027179970384E-031   1.7108064089487183E-030   3.3402138512180029E-030   8.5271405648468093E-030   9.3385668440038620E-029   4.1351756438640172E-028   1.0793340331043038E-027   1.1942675018827248E-027   1.5611900574065981E-027   2.6783555565714495E-027   6.5560254422423355E-027   1.3580544826846322E-026   2.2818398364838722E-026   3.3141951476872775E-026   4.3047442742693968E-026   5.3608405517005527E-026   6.6262271595272945E-026   8.5891728367664228E-026   1.1583654870194261E-025   1.5751518555972520E-025   2.0869476671177794E-025   2.5977233799207074E-025
   1.2056000232696533        7.4984259018055514E-032   1.5405205764493283E-031   2.8885431696770113E-031   7.8466872346739630E-031   2.1023570975368214E-030   5.3196305563919316E-030   2.4906368016192166E-029   6.1963943229003616E-029   1.7376463768153016E-028   3.7407001061842426E-028   9.8072403119847211E-028   2.4941544263786660E-027   6.0757824073988580E-027   1.1521670387048319E-026   2.0449543408760591E-026   3.1667180249518140E-026   4.0408535426373853E-026   4.0990875299732058E-026   4.2326019001716998E-026   4.4366868036383853E-026   4.7312303250065690E-026   5.2176162336401337E-026   5.8014716759804018E-026   6.5385344782630303E-026   7.5978408911331220E-026   8.8589502075716562E-026   1.0417848457766228E-025   1.2265807187903604E-025   1.4284318501934324E-025   1.6647836862238363E-025   1.8874967637658276E-025   2.3093037714354864E-025
   1.2563000246882439        2.5615761465417037E-032   4.4498951402195433E-032   8.3882260650367430E-032   2.0466165991214453E-031   4.5095109192185822E-031   8.6262852848805578E-031   1.7036932064823402E-030   3.7233607578682220E-030   1.0665330634574553E-029   3.2334779745536636E-029   7.3377239281211781E-029   1.4027627182816881E-028   2.8099722106387874E-028   5.7077371856386466E-028   9.5942134980994660E-028   1.4242374033536480E-027   1.8292138616777077E-027   1.8550931623601955E-027   1.9144272160610736E-027   2.0177686967766712E-027   2.2061123912539078E-027   2.4343851675233402E-027   2.7629138488768629E-027   3.1766757420323019E-027   3.7905860531641925E-027   4.5587169489506886E-027   5.5624917386908619E-027   6.8538627081533284E-027   8.3882346819813202E-027   1.0076318364397150E-026   1.1896270204470322E-026   1.3416129679446897E-026
   1.3099999427795410        4.3468505829223854E-031   6.8333626605451756E-031   1.1647252530121071E-030   2.1845120368121024E-030   4.6450234170054470E-030   1.0654151682735332E-029   2.2069625715060322E-029   4.5304563446204781E-029   9.2435551171538806E-029   2.1669902794512784E-028   5.5367852113605945E-028   1.1367803577407953E-027   1.9010469522722343E-027   3.0807523949135426E-027   4.8146803980524836E-027   7.3184521591340557E-027   9.1379451586944019E-027   9.2655096060466685E-027   9.5579794784897022E-027   1.0012455810355913E-026   1.0613037266625949E-026   1.1411604416699117E-026   1.2573220420762976E-026   1.3883929151443795E-026   1.5524852661237347E-026   1.7557527454185080E-026   2.0192639566138796E-026   2.4006114924473097E-026   2.9198951948719475E-026   3.5111207219222931E-026   4.1402563358917314E-026   4.6773542489530897E-026
   1.3651949428021908        3.4666226042645824E-030   4.1464670136574252E-030   5.5947562844319888E-030   8.3069912312711489E-030   1.1489505289837715E-029   1.5997084677708940E-029   2.2181343977789597E-029   2.9861874014402307E-029   4.0022999336624214E-029   5.4057447254960274E-029   7.5178075314383908E-029   1.0802213542680761E-028   1.6527219175241515E-028   2.5532948451641805E-028   3.7685903735100125E-028   5.5663936096404263E-028   6.9462654346463167E-028   7.0397649353677951E-028   7.2842726766203562E-028   7.7002017524582514E-028   8.2697671031629779E-028   9.0114361892225483E-028   9.9319043225284234E-028   1.1134731054904854E-027   1.2706417593832441E-027   1.4621414090293837E-027   1.7089769125256383E-027   2.0586864131036727E-027   2.5504377424310762E-027   3.1146617119033183E-027   3.8358173847605777E-027   4.9814827573535763E-027
   1.4203899428248405        7.4251840023073542E-030   8.8195747475794440E-030   1.2397924195325074E-029   2.1594749082727265E-029   3.8928912575763600E-029   6.4506300284398134E-029   1.0875154442337851E-028   1.7091745555139257E-028   3.8002478344599353E-028   1.7222021941288561E-027   7.1397436636519442E-027   2.5316207308543613E-026   9.4069999321121277E-026   2.4077626791012121E-025   5.0117664127377122E-025   9.3744269510394539E-025   1.2078647215969716E-024   1.2241168670419863E-024   1.2613785257869436E-024   1.3183352564869246E-024   1.4213261430817499E-024   1.5642761674651486E-024   1.7374688291459243E-024   1.9941617787783568E-024   2.2845747429797596E-024   2.7066681929286204E-024   3.1914296786117828E-024   3.8165702722702471E-024   4.5460152696550978E-024   5.2548933405005847E-024   6.1504153028160258E-024   6.7734607058743341E-024
   1.4755849428474903        5.5149627670125557E-031   7.9625872608469300E-031   1.2062253021136827E-030   1.9457311367036149E-030   3.3203697217226092E-030   7.5079171180560170E-030   2.1777145051984444E-029   3.5182428983152635E-029   5.8318024882190054E-029   1.0016735828204176E-028   1.6018540005618217E-028   4.2167990122877278E-028   9.5700079356182783E-028   1.6685418505752343E-027   2.5976812266822619E-027   3.6926551049675466E-027   4.3907295403962686E-027   4.4327151540122661E-027   4.5343237463007716E-027   4.7059018290638772E-027   4.9576887643114574E-027   5.2678064955074564E-027   5.7018932704743383E-027   6.3212011599700639E-027   7.0955806120620350E-027   8.0314093532030117E-027   9.2282879730377968E-027   1.0715387134610712E-026   1.2445377178697002E-026   1.4168722981225701E-026   1.6050570035591035E-026   1.7538547724774657E-026
   1.5307799428701401        1.1219080644088232E-029   1.2829478563404939E-029   1.7198282594504045E-029   2.6029534963239841E-029   5.5016553317900193E-029   1.2691781850796847E-028   3.5377258623695733E-028   1.7506202411184839E-027   5.4360769979709355E-027   1.1371824747313700E-026   2.0827672154079948E-026   4.1436337190803125E-026   7.9984008184139720E-026   1.3309810779228808E-025   1.9579307423884655E-025   2.8507556966658616E-025   3.6467651652586074E-025   3.6945565136758444E-025   3.8239306714768418E-025   4.0465365415549822E-025   4.3575704164326094E-025   4.7485794626228302E-025   5.3547901087783181E-025   6.0773400418555365E-025   7.0760555762314488E-025   8.3021318281720150E-025   9.7565646634935509E-025   1.1572521056883701E-024   1.3556723886884691E-024   1.5524318058576821E-024   1.7891427351056443E-024   1.9640111906947297E-024
   1.5859749428927898        4.9568567403143160E-029   5.4358560830225965E-029   6.3599475308156377E-029   8.4365467433834831E-029   1.3384606955998840E-028   2.0257581370635297E-028   3.4650705798020895E-028   6.9381655889772903E-028   1.5896599139837826E-027   4.5748593356110780E-027   1.1266081146687073E-026   3.1106044223227528E-026   7.6163937322531902E-026   1.2745187094877848E-025   1.9509651740509274E-025   3.0327753573030817E-025   3.9109856831479351E-025   3.9709830856391746E-025   4.1085404773556092E-025   4.3188053871764850E-025   4.6251965248427257E-025   5.0972846026156458E-025   5.6661341726078528E-025   6.4552273051581082E-025   7.4421501480352759E-025   8.6192909726489571E-025   1.0105060091618315E-024   1.1883529814015029E-024   1.3760526967058676E-024   1.5566128638414017E-024   1.7649704986871217E-024   1.9327352111025184E-024
   1.6411699429154396        4.3683725362447933E-032   1.0912218886614027E-031   1.9784273169853765E-031   2.9083370263646725E-031   5.1179213573942885E-031   2.1897018939449343E-030   9.9645940025522132E-030   2.6983741348748764E-029   1.2289988557793518E-028   4.9818775785265559E-028   9.8202138789751741E-028   2.0257931589493415E-027   5.8397864831145255E-027   1.1464106954449675E-026   1.7755075796945502E-026   2.7499022274025141E-026   3.6059126481055863E-026   3.6623482944322044E-026   3.7975907086201555E-026   4.0450379373530043E-026   4.3820708054188474E-026   4.7958362052961970E-026   5.4150053486085755E-026   6.1997755715460223E-026   7.2181544982116642E-026   8.5174844501528136E-026   1.0058604671325907E-025   1.1895936552870847E-025   1.3778308075985529E-025   1.5936854214028710E-025   1.7936157662763153E-025   1.9244121829926708E-025
   1.6963649429380894        1.6032580195060279E-032   2.0458733837343142E-032   2.5574331716967739E-032   3.3302413575762665E-032   4.3478250726342931E-032   6.5837430885275141E-032   1.4303812103909196E-031   2.0857094676285617E-031   3.1577359757720330E-031   5.2345922232022931E-031   1.0109246998990791E-030   2.2106995719649959E-030   4.6552686944546533E-030   9.2614276821586057E-030   1.4719872940174642E-029   2.3239233369310948E-029   3.1600640838063513E-029   3.2189449334618219E-029   3.3616001889592425E-029   3.5823481232024847E-029   3.9046595792210081E-029   4.3535731029466042E-029   4.9394943586266830E-029   5.7132309895137266E-029   6.7979303805792540E-029   8.2675908090260895E-029   1.0228052662794285E-028   1.2968111080897747E-028   1.6405263273326735E-028   2.2148988992658995E-028   3.4375710163445483E-028   4.0892052179880582E-028
   1.7515599429607391        4.4010448919551608E-031   6.0223569798679048E-031   8.1598646613793879E-031   1.1238333369548262E-030   1.6863482959840973E-030   2.5579364705194675E-030   3.8585602731369001E-030   5.7312612014974865E-030   8.2120651070972925E-030   1.1307167740991653E-029   1.5601975476216370E-029   2.1727339236346753E-029   3.0624719470464618E-029   4.3309298281152783E-029   6.1103934366995490E-029   8.0759848536234628E-029   9.2975137615415527E-029   9.3749440236097144E-029   9.5564006759333486E-029   9.8396848478000885E-029   1.0231722549030835E-028   1.0785026146762960E-028   1.1426955194971072E-028   1.2239563205306654E-028   1.3147211145501255E-028   1.4222973049441682E-028   1.5387901643545411E-028   1.6809668948643613E-028   1.8390031553129894E-028   2.0927529020766926E-028   2.4506256467647508E-028   3.0734675271119856E-028
   1.8067549429833889        1.7121158033159734E-030   2.1072553421847932E-030   3.1728340993658551E-030   4.8320304816185055E-030   7.3661034917658809E-030   1.2345573477031745E-029   2.0437118372773991E-029   2.9726372002145465E-029   4.0250620130602214E-029   5.2376099432422744E-029   7.2781546267722492E-029   1.1091962853844316E-028   1.7389407221783887E-028   2.6829163057459759E-028   4.3641070452020885E-028   6.7818686451944270E-028   8.5719441099400094E-028   8.6848560563286561E-028   8.9437699702636793E-028   9.3888955317127208E-028   1.0051434159287817E-027   1.0944281635949668E-027   1.2122823661887923E-027   1.3633228531365502E-027   1.5563551995256037E-027   1.7871504298104792E-027   2.0813406965062532E-027   2.5400925202460051E-027   3.2547027720469431E-027   4.1829083233225622E-027   5.2117454787364864E-027   6.1678745026781180E-027
   1.8622000217437744        2.5773991860192735E-029   2.8222111897970860E-029   4.1167412759894289E-029   7.7808195133178198E-029   1.3403026907214121E-028   1.7411038393008790E-028   2.3303020418496572E-028   3.3671143526097917E-028   5.1213906356620232E-028   8.1204157802536137E-028   1.6335233038964053E-027   4.4993913046089766E-027   8.8997811756254106E-027   1.4266015999888514E-026   2.4737438461882133E-026   3.8846441344145458E-026   4.9813424787315974E-026   5.0471689016278692E-026   5.2160699055973715E-026   5.4812770962162570E-026   5.8436598585175644E-026   6.3325495155861507E-026   7.0293482159970981E-026   7.8776493838041508E-026   8.9470215230087687E-026   1.0284233967898535E-025   1.2302201749446640E-025   1.5602644546024445E-025   2.0739905563188109E-025   2.5327404977369092E-025   2.8139772107045322E-025   2.9958081880476365E-025
   1.9241000227630138        1.4650434167624659E-028   1.6128007345652567E-028   1.9710697251022149E-028   2.9120565434093511E-028   6.3467555892072161E-028   3.0195643183282158E-027   7.2631743199577121E-027   2.1191245897456536E-026   8.0123308784460619E-026   2.7987656295653685E-025   7.0585187906678548E-025   1.6166351221092282E-024   2.7783632471030072E-024   4.1365274399245677E-024   6.4372847113702960E-024   9.8997794120780986E-024   1.2493826838302856E-023   1.2652166386616898E-023   1.3015195023978625E-023   1.3612616393903224E-023   1.4590917477028680E-023   1.5860478254859864E-023   1.7321313679845740E-023   1.9468859118071451E-023   2.1832508972733220E-023   2.4933109495257863E-023   2.8248433054356450E-023   3.2297527513881952E-023   3.6246992605260868E-023   4.0750879344837104E-023   4.5053778720806021E-023   4.7868778215875321E-023
   1.9860000237822533        4.1279837728107746E-027   4.7434564346148457E-027   6.8016417575863364E-027   8.5749805976634391E-027   1.0860867516242973E-026   1.6391470958494651E-026   2.9640876196714836E-026   6.5882805408701092E-026   2.0663293582865573E-025   7.8694267396884795E-025   2.8236494353251624E-024   5.7911360634803841E-024   9.2067473032933663E-024   1.3619051167986942E-023   2.1383911558982728E-023   3.2307915810602738E-023   4.0498743649350508E-023   4.0969582421011930E-023   4.2202697803093794E-023   4.4374688878070873E-023   4.7219395503951035E-023   5.0634011259681401E-023   5.5835394611380613E-023   6.1651678667133700E-023   6.9438673012378864E-023   7.7796328385677596E-023   8.8708715905284094E-023   9.9791549571180905E-023   1.1180579373490553E-022   1.2319570905280132E-022   1.3659941332834015E-022   1.4536824975022456E-022
   2.0479000248014927        9.1462164839046885E-028   1.1093878427434355E-027   1.4378880107805082E-027   2.5331938615424687E-027   4.6252257405918152E-027   1.0803473561955602E-026   2.9067031697975342E-026   7.3078199153907697E-026   1.4596881858526973E-025   3.3973917087378312E-025   7.6211224501633572E-025   1.3762305867279725E-024   2.0415193131109932E-024   3.0345969812492030E-024   4.7656045609008585E-024   7.2076627344716877E-024   8.9940794972295912E-024   9.1092435574214408E-024   9.3983135094891065E-024   9.8401746602786571E-024   1.0418890363971564E-023   1.1208962782108382E-023   1.2300883933016390E-023   1.3529008484055835E-023   1.5172137206699851E-023   1.6952960173750317E-023   1.9151406188500201E-023   2.1453645328670601E-023   2.3867249695665766E-023   2.6283725357842438E-023   2.8904400978070957E-023   3.0618872989404594E-023
   2.1098000258207321        9.3106249279115039E-030   9.6091737361963034E-030   1.0291617601051041E-029   1.1655461161874224E-029   1.5183698336324547E-029   2.3555747084352355E-029   3.9725080958182638E-029   5.9462000968221191E-029   8.8369096647461954E-029   1.4072691981736836E-028   2.2493738910287858E-028   3.8567815531547285E-028   5.8227238856270640E-028   7.8990437179072120E-028   1.0694118141019033E-027   1.4880840103976273E-027   1.8119799308263963E-027   1.8330364590324936E-027   1.8813132339988301E-027   1.9631911015448741E-027   2.0763097766028734E-027   2.2258233728697262E-027   2.4139276491755873E-027   2.6542632559666425E-027   2.9668601744248010E-027   3.3375736986716800E-027   3.8259818884232249E-027   4.6661030023211561E-027   6.0253122360308963E-027   7.5450785233549137E-027   8.9715750160397431E-027   9.9344940113279362E-027
