   2.1717000268399715        8.1632145159405338E-030   8.2181653071566859E-030   8.3441554518617831E-030   8.5367409960170160E-030   8.8084165798998744E-030   9.4583654817839421E-030   1.0534484814745756E-029   1.2005199315246729E-029   2.0783812404863471E-029   6.4790377563710471E-029   1.5948360935889405E-028   2.9312027151207876E-028   4.4734596628859585E-028   5.4410158299642275E-028   6.8175479731813315E-028   9.7872936427585650E-028   1.1712113884911517E-027   1.1811978720598311E-027   1.2040941071481279E-027   1.2386766682646077E-027   1.2791037174602539E-027   1.3435113415923942E-027   1.4087639780735936E-027   1.4678701176662889E-027   1.5352218629028689E-027   1.6103670709956604E-027   1.7141060083459588E-027   1.7988216713895080E-027   1.8690629095675955E-027   1.9482693167867530E-027   2.0118885053713490E-027   2.0535088102156910E-027
   2.2336000278592110        8.9983105657894998E-030   9.1829596753740533E-030   9.6292134820823698E-030   1.0799759196983067E-029   1.5372255532491819E-029   2.4089603580107486E-029   2.8734820452616412E-029   3.0294032179413868E-029   3.4244279540582370E-029   4.2873878566708306E-029   5.5683667409777748E-029   6.5513841363500009E-029   7.9328170424794918E-029   1.0644985279016371E-028   1.2871054889689647E-028   1.4403307340241748E-028   1.4938315271507932E-028   1.4967236917140234E-028   1.5033546223412406E-028   1.5139258010899899E-028   1.5284455852041484E-028   1.5472784300419820E-028   1.5695585330238594E-028   1.5956323539789594E-028   1.6232509090952484E-028   1.6518076824225649E-028   1.6808111773173008E-028   1.7129957544088117E-028   1.7415779097606881E-028   1.7676548354513102E-028   1.7876333631628548E-028   1.8007035143577246E-028
   2.2955000288784504        3.2257372095097852E-029   3.2505809373802183E-029   3.3075421712430315E-029   3.4286538411332908E-029   3.6683506031235142E-029   3.9529506309735503E-029   4.2461215586726891E-029   4.6210347712246222E-029   5.0689654775743994E-029   5.5564323513563526E-029   6.0698818226179688E-029   6.5913448500500039E-029   7.0773813662021893E-029   7.5129382533766725E-029   7.8822899395816549E-029   8.1185559559713869E-029   8.2206646812213905E-029   8.2260389079950376E-029   8.2383605183778066E-029   8.2571948555490269E-029   8.2818626197780289E-029   8.3116247352405486E-029   8.3456353588558078E-029   8.3842688053208857E-029   8.4247860938186635E-029   8.4653033823164392E-029   8.5043561183595976E-029   8.5405327881922186E-029   8.5725320689648156E-029   8.6021372945517906E-029   8.6247687760401482E-029   8.6391905826380480E-029
   2.3574000298976898        8.6368310862448998E-029   8.7467557721062895E-029   8.9998862684885526E-029   9.4026883396398719E-029   9.9594455790387547E-029   1.0678309942377987E-028   1.1541886277964096E-028   1.2578927886700931E-028   1.3758328178411142E-028   1.5040450445153110E-028   1.6406202040522094E-028   1.7777196877908688E-028   1.9159363582954399E-028   2.0367453478613762E-028   2.1370264054974489E-028   2.2151557256931934E-028   2.2475253271242452E-028   2.2491936195254095E-028   2.2530809482821635E-028   2.2590830072961142E-028   2.2669440419212635E-028   2.2766588440639889E-028   2.2882394172572339E-028   2.3011251513673323E-028   2.3155361940267178E-028   2.3297284293627945E-028   2.3429931721221971E-028   2.3568140195397528E-028   2.3701030427477403E-028   2.3811222775661688E-028   2.3894288041756350E-028   2.3948630163587074E-028
   2.4193000309169292        2.3619001220225511E-028   2.3925137986248820E-028   2.4627042628515186E-028   2.5767261349255173E-028   2.7363862536812592E-028   2.9556479705274033E-028   3.2332797324095074E-028   3.5484595864046594E-028   3.9451684354550587E-028   4.3612805168729718E-028   4.8114391944072101E-028   5.3559680836012662E-028   6.0144698621870108E-028   6.9522731187922603E-028   7.6769941129788101E-028   8.2017445168391832E-028   8.4511524783814205E-028   8.4644940496772032E-028   8.4950825697237991E-028   8.5436303727132514E-028   8.6125878649228734E-028   8.6999246165034874E-028   8.8026442666720107E-028   8.9147495078021216E-028   9.0388071299372316E-028   9.1809169663898401E-028   9.3241781061614825E-028   9.4873228265205816E-028   9.6550652397428284E-028   9.8248506435333976E-028   9.9718391539665854E-028   1.0064902860438803E-027
   2.4814000129699707        1.0371899473348716E-027   1.1974530831149396E-027   1.3477527772635439E-027   1.3998183788681243E-027   1.4738109486970303E-027   1.5684683697732240E-027   1.6869858359908229E-027   1.7886014928072388E-027   1.9018490317268295E-027   2.1203558333406065E-027   2.4361151699307790E-027   2.7645613154667591E-027   3.1757346782982975E-027   3.5965340891881504E-027   3.8897331635470677E-027   4.1418008127225328E-027   4.2864776310232181E-027   4.2941443454381471E-027   4.3115567818935625E-027   4.3385929866458735E-027   4.3747635552443118E-027   4.4185966547458459E-027   4.4672124165072634E-027   4.5247540367540224E-027   4.5930027838627342E-027   4.6622718347811528E-027   4.7368659814392836E-027   4.8120960692639813E-027   4.9437302830220075E-027   5.1187464133843646E-027   5.3242048842847630E-027   5.4308520044650562E-027
   2.5571000128984451        4.5876246666555127E-027   4.7644973125997577E-027   5.4647246553883702E-027   6.2245475846888538E-027   7.2332068850135273E-027   8.6352135931992227E-027   1.0751719558385529E-026   1.3715694091755818E-026   1.7871719002172468E-026   2.4589737455190647E-026   3.4451281865375666E-026   4.7063370980578421E-026   5.9951956537803298E-026   7.2220445591009107E-026   8.9228842782565139E-026   1.0232616558943585E-025   1.0885972338094469E-025   1.0923001024594936E-025   1.1010101039071350E-025   1.1151146525865400E-025   1.1349142151891078E-025   1.1592208993423060E-025   1.1822266592144081E-025   1.2069516725767803E-025   1.2341656499351139E-025   1.2625722897921278E-025   1.2927333986097292E-025   1.3231183441384005E-025   1.3512381876569728E-025   1.3751809620701494E-025   1.3930721949611923E-025   1.4035696100297713E-025
   2.6328000128269196        1.3586654790861390E-025   1.4582502490386674E-025   1.6975066382984693E-025   2.1920212074397233E-025   3.2285608776534984E-025   5.7778500780600278E-025   1.6444257261113250E-024   8.2694218040911218E-024   4.4803598500579648E-023   3.4313837106582701E-022   6.4305881848045060E-022   8.7410365802179250E-022   1.0682690098228056E-021   1.2220881430620338E-021   1.3376186929046699E-021   1.4327526317050050E-021   1.4842781504227621E-021   1.4869900618832269E-021   1.4932077221748020E-021   1.5027117972680538E-021   1.5151595028328299E-021   1.5301009843752459E-021   1.5494687129346068E-021   1.5731616369339505E-021   1.5979118300216833E-021   1.6226620231094159E-021   1.6465175868331679E-021   1.6686162907895709E-021   1.6881596573687174E-021   1.7044411802037257E-021   1.7168724523647812E-021   1.7231619210134567E-021
   2.7085000127553940        5.9392931421881563E-024   6.1068551375817509E-024   6.4993790219903119E-024   7.6257139764290656E-024   1.1016664561387609E-023   1.8956095323994411E-023   3.9908733646534902E-023   8.9901658043177580E-023   2.0127056616150363E-022   3.3376329566225278E-022   4.7336574395341473E-022   6.0042288472991322E-022   7.1193541701654620E-022   7.9260209563114455E-022   8.5842560216325388E-022   9.3698517502167129E-022   9.7195210365644561E-022   9.7346675019975561E-022   9.7703649527033795E-022   9.8258173903495897E-022   9.8984447222989357E-022   9.9856222293623124E-022   1.0084198383703418E-021   1.0190611399424430E-021   1.0301015107198509E-021   1.0411418814972586E-021   1.0531853856194620E-021   1.0669798908521881E-021   1.0791792973455726E-021   1.0893425880248521E-021   1.0971024661250985E-021   1.1011813578991024E-021
   2.7842000126838684        2.1854693631830028E-025   2.3729013512147910E-025   2.9915415608524136E-025   3.3964871857126074E-025   4.3214433673776338E-025   5.7326521016160522E-025   7.7864014202526890E-025   1.1960810935995842E-024   2.3247851241569519E-024   5.2935347536052242E-024   1.2254401185585726E-023   2.4516089106414111E-023   4.2654381267325900E-023   7.7152327259459676E-023   1.4030153983300209E-022   2.0835768278318656E-022   2.4998702971979143E-022   2.5205834175998920E-022   2.5670351674175394E-022   2.6372488104917963E-022   2.7311826781431485E-022   2.8441310479054814E-022   3.0097372053442604E-022   3.2195680508425545E-022   3.3760292234427255E-022   3.5338270786911451E-022   3.7151280112244346E-022   3.9286681540287882E-022   4.1524823126265559E-022   4.3470954127080825E-022   4.5243921917334526E-022   4.6118282274747411E-022
   2.8599000126123428        3.8510502797109523E-027   3.9539301610084609E-027   4.1859454187617613E-027   4.5449108662422159E-027   5.0101396492021179E-027   5.6515957847180535E-027   6.9046149541837241E-027   9.3028629375665916E-027   1.3547807793924554E-026   2.1055385828363152E-026   3.4366981541398654E-026   5.6901295516167184E-026   8.3322755446040887E-026   1.0877070471616403E-025   1.3348678808714485E-025   1.5455540196511209E-025   1.6517910558676554E-025   1.6575163370227188E-025   1.6706428176674229E-025   1.6907682380110317E-025   1.7196925417895314E-025   1.7551747861915709E-025   1.7952964106606157E-025   1.8387052397601580E-025   1.8877722589878520E-025   1.9371289618301756E-025   1.9847015995738763E-025   2.0327905894259240E-025   2.0774482506724798E-025   2.1146524206090815E-025   2.1430585572275551E-025   2.1616421338467192E-025
   2.9356000125408173        3.4470588789583188E-027   3.4661166317733020E-027   3.5098118904178741E-027   3.5766034254444097E-027   3.6658619329711363E-027   4.0370543152519320E-027   5.8527854250352880E-027   8.3496178825521407E-027   1.3750619384605085E-026   2.1122599540128401E-026   2.7474107540186339E-026   4.1102217571042668E-026   5.8647796933973426E-026   7.1997919881903585E-026   8.3160498310891473E-026   8.8911787059268361E-026   9.1547065270138418E-026   9.1679729609704194E-026   9.1983799949815401E-026   9.2440498643815785E-026   9.3038419404771857E-026   9.3765138619545938E-026   9.4608686695154900E-026   9.5609967300995563E-026   9.6810630265483982E-026   9.8153503306553577E-026   9.9447836376626574E-026   1.0069259145545349E-025   1.0187373048863725E-025   1.0285773404105600E-025   1.0360904066584297E-025   1.0402680875951796E-025
   3.0113000124692917        7.3465202855887994E-028   7.3892161255255077E-028   7.4871083475095740E-028   7.6367070590387527E-028   7.8290628142009722E-028   8.0959246823589754E-028   8.5381283047671881E-028   1.0093889012419083E-027   1.3043009030028328E-027   1.6812544352260223E-027   2.2338779319520652E-027   3.5509490068584342E-027   7.4133985442770422E-027   1.3845329838358962E-026   1.9949465966741119E-026   2.3660150539750734E-026   2.4834447159671376E-026   2.4896767120842079E-026   2.5039649494987576E-026   2.5255876643512240E-026   2.5560489600109791E-026   2.5926128781153914E-026   2.6328358598317225E-026   2.6788341168272622E-026   2.7266173272454031E-026   2.7775578309622820E-026   2.8273634820159603E-026   2.8774049987319396E-026   2.9205922277377234E-026   2.9554810540897997E-026   2.9821193790276786E-026   2.9963564379081967E-026
   3.0870000123977661        7.4142860332873504E-028   7.5051504715881017E-028   7.7120638345026097E-028   8.0998124636454766E-028   9.3138601245588049E-028   1.2469635618429201E-027   1.5657119107302517E-027   1.9579048041370379E-027   2.4806037640914621E-027   3.4265815009741438E-027   4.5212212293774916E-027   5.4701981688739337E-027   6.2650078461593655E-027   7.4087655257403583E-027   8.2211533061718682E-027   8.7315992343999996E-027   8.9649864904607611E-027   8.9776117642244719E-027   9.0080854056644163E-027   9.0560993467994599E-027   9.1190337831260649E-027   9.1948487330734907E-027   9.2816490520733372E-027   9.3874562222977488E-027   9.4972147835817108E-027   9.6154882104592433E-027   9.7364966967956077E-027   9.8491952356750577E-027   9.9505622330740843E-027   1.0035611387993538E-026   1.0100548138848201E-026   1.0133628606089706E-026
   3.1627000123262405        8.5004826043407900E-028   8.5346516714004346E-028   8.6129938682643329E-028   8.7281050167238517E-028   8.8626188474920976E-028   8.9979572541187812E-028   9.1440459573774445E-028   9.3203420228631685E-028   9.5171400147785620E-028   9.8414836876896064E-028   1.0819051357112801E-027   1.2705292986867911E-027   1.7640555734192738E-027   2.7197305153672941E-027   3.7685921739832562E-027   4.5798736624440052E-027   4.8535918865416216E-027   4.8683877134121028E-027   4.9052323587449088E-027   4.9815123661688051E-027   5.0630386967493606E-027   5.1405315647712616E-027   5.2269648727947676E-027   5.3239493840755374E-027   5.4872110462078943E-027   5.6084954825946183E-027   5.7164652546910080E-027   5.8467726358911605E-027   5.9815807161689752E-027   6.1133101887690880E-027   6.2158545584328822E-027   6.2539233252678115E-027
   3.2393999099731445        9.2042761349655952E-028   9.2677049146391086E-028   9.4189793127567015E-028   9.6410562092599141E-028   1.0024369950166696E-027   1.0458717721312036E-027   1.0978635504667939E-027   1.1629491821867434E-027   1.2389455829681054E-027   1.3155845466052118E-027   1.4010859690922606E-027   1.4811972226174484E-027   1.5618980355455955E-027   1.6339445661644638E-027   1.6912761911321906E-027   1.7315150483929045E-027   1.7496884525570943E-027   1.7506648122801566E-027   1.7529033341378484E-027   1.7563250520889277E-027   1.7608065547246746E-027   1.7662517682222297E-027   1.7725074456047588E-027   1.7792228816000472E-027   1.7860744765829056E-027   1.7928828424960876E-027   1.7994749193986125E-027   1.8056043217081736E-027   1.8111032558014322E-027   1.8158938457586097E-027   1.8195200331249656E-027   1.8218706594188466E-027
   3.3653999119997025        1.8187164142094299E-027   1.8364356373521742E-027   1.8771685341652936E-027   1.9414767967647022E-027   2.0315334065070098E-027   2.1451925694371555E-027   2.2841420702761772E-027   2.4475031191600966E-027   2.6315532627170385E-027   2.8348655954669787E-027   3.0491165948892986E-027   3.2654378480927670E-027   3.4733602797817269E-027   3.6594132433116160E-027   3.8095405069598059E-027   3.9115463257182684E-027   3.9578754579843918E-027   3.9603159192365699E-027   3.9659112195411742E-027   3.9744639792241533E-027   3.9856657251337175E-027   3.9991116311988653E-027   4.0143156185137396E-027   4.0309306889149041E-027   4.0485637452145455E-027   4.0661968015141861E-027   4.0831924870310435E-027   4.0989365133354479E-027   4.1128600121119259E-027   4.1244596391441650E-027   4.1333161891159170E-027   4.1391102320437583E-027
   3.4913999140262604        4.1421596362170094E-027   4.1891992930655448E-027   4.2974264479273008E-027   4.4688813236148313E-027   4.7068357663305761E-027   5.0139420655794140E-027   5.3929643726559893E-027   5.8449603107979915E-027   6.3652277654220785E-027   6.9479329857067002E-027   7.5731304094449927E-027   8.2229402510376655E-027   8.8556792294618622E-027   9.4294772932107858E-027   9.9011287385312642E-027   1.0226583908289430E-026   1.0373051285308252E-026   1.0380803521253111E-026   1.0398577246652320E-026   1.0425745476011808E-026   1.0461328330362714E-026   1.0504039861314650E-026   1.0552336017159094E-026   1.0604741431818248E-026   1.0661428576355082E-026   1.0718115720891917E-026   1.0772753831553213E-026   1.0823368080129492E-026   1.0868129656012207E-026   1.0905420396935167E-026   1.0933892632253598E-026   1.0952519451298564E-026
   3.6173999160528183        1.0964918596696700E-026   1.1117181889940523E-026   1.1468151843387870E-026   1.2033728024948065E-026   1.2824425224278015E-026   1.3868401831884926E-026   1.5170412616788876E-026   1.6759642944761281E-026   1.8627686910515140E-026   2.0761263788843264E-026   2.3112948844043740E-026   2.5575332528818454E-026   2.8016606825627930E-026   3.0273396358387324E-026   3.2127091258170045E-026   3.3430570072056310E-026   3.4021020992636924E-026   3.4052239813486182E-026   3.4123815904953054E-026   3.4233224350619398E-026   3.4376519106247053E-026   3.4548521563663323E-026   3.4743013713765647E-026   3.4954874593899866E-026   3.5181903405160908E-026   3.5408932216421956E-026   3.5627754762774119E-026   3.5830461968808750E-026   3.6009729551359513E-026   3.6159076861970337E-026   3.6273106555847178E-026   3.6347705913777541E-026
   3.7433999180793762        3.6398832357915540E-026   3.7015545399732831E-026   3.8441649335867741E-026   4.0773793880489224E-026   4.4052140510477904E-026   4.8424673616505286E-026   5.3937758071466800E-026   6.0813679734450701E-026   6.8960142579139768E-026   7.8458455703523389E-026   8.9044853161309242E-026   1.0035567545315534E-025   1.1175811350564856E-025   1.2238718368845849E-025   1.3126946671990722E-025   1.3749568673829861E-025   1.4037931734389381E-025   1.4053166199613806E-025   1.4088094600068690E-025   1.4141484802370376E-025   1.4211411177296341E-025   1.4295346617032391E-025   1.4390256796743022E-025   1.4494108372554835E-025   1.4605211077492330E-025   1.4716313782429822E-025   1.4823400529111866E-025   1.4922600797023563E-025   1.5010330249591122E-025   1.5083417405762345E-025   1.5139220928507059E-025   1.5175728147157531E-025
   3.8693999201059341        1.5201572854344780E-025   1.5508108129469348E-025   1.6220681409706044E-025   1.7376289006056478E-025   1.9046803149309783E-025   2.1294804709659864E-025   2.4223544841009305E-025   2.7946602324208294E-025   3.2517109814854644E-025   3.8018225428074450E-025   4.4434730168238402E-025   5.1533960557829310E-025   5.8989541704180003E-025   6.6256373869718467E-025   7.2574435074937962E-025   7.7116468595102197E-025   7.9173792350779619E-025   7.9282556376759683E-025   7.9545002445443943E-025   7.9948724122510623E-025   8.0477487680977435E-025   8.1112183843095118E-025   8.1829867898813019E-025   8.2604608252748501E-025   8.3408402854913788E-025   8.4266115558131873E-025   8.5099353725407235E-025   8.5871227481861810E-025   8.6553847232095794E-025   8.7122535794839203E-025   8.7556741020602371E-025   8.7840802390502386E-025
   3.9953999221324921        8.8002555967432405E-025   9.0385249388151563E-025   9.5995870660260989E-025   1.0545513097778701E-024   1.1969851029222043E-024   1.4002547009319828E-024   1.6843494257539067E-024   2.0312357447985929E-024   2.4896249121541683E-024   3.0933512266990989E-024   3.8726904192516141E-024   4.8369696695495531E-024   5.9637410793278440E-024   7.1737571540440553E-024   8.2653354741043109E-024   9.1464833718682139E-024   9.5720428405726234E-024   9.5954873312715436E-024   9.6492390414582433E-024   9.7314018271442598E-024   9.8390123157574513E-024   9.9681815125236573E-024   1.0120217165450978E-023   1.0288854286616832E-023   1.0463815623055870E-023   1.0638776959494907E-023   1.0817327579409165E-023   1.0989366055006292E-023   1.1141511221571047E-023   1.1268262924949697E-023   1.1365040415455029E-023   1.1428353210643328E-023
   4.1213999241590500        1.1456697820784226E-023   1.2040870495435394E-023   1.3380250660546279E-023   1.5872019946445901E-023   2.0001101001601872E-023   2.7244959597054403E-023   3.8831913990797363E-023   7.0384709444137607E-023   2.2520574586519683E-022   8.3193811779541915E-022   3.5876299607532952E-021   1.6666687718782971E-020   4.6941822312929558E-020   7.2870610020353751E-020   8.3398501303960148E-020   8.8824014816333661E-020   9.1193816520455332E-020   9.1318544860127946E-020   9.1604512324819295E-020   9.2078271033699497E-020   9.2701464069589571E-020   9.3464016003306860E-020   9.4414133527916074E-020   9.5439785946179339E-020   9.6503902296011810E-020   9.7568018645844318E-020   9.8593671064107571E-020   9.9543788588716785E-020   1.0038404126205642E-019   1.0108405336246668E-019   1.0161852676673088E-019   1.0196818457456489E-019
   4.2473999261856079        1.3512943291908439E-022   1.4413956416140145E-022   1.7346401266794640E-022   2.3425671527908381E-022   3.9436361591545685E-022   7.7046131797146231E-022   1.9199455372252800E-021   4.9429949594863045E-021   1.2333050100964636E-020   2.4075595977567411E-020   3.3862143474333613E-020   4.5066678746565292E-020   5.4920834104422621E-020   6.2006452228159958E-020   6.7750097694732829E-020   7.1593031594477476E-020   7.3446563024509518E-020   7.3544596113337886E-020   7.3769358777073301E-020   7.4112922293593354E-020   7.4562895326684936E-020   7.5103016052832913E-020   7.5713758730125654E-020   7.6387960331545781E-020   7.7182541634947932E-020   7.7992047404861469E-020   7.8772292488625650E-020   7.9495075874472714E-020   8.0134281716353422E-020   8.0666802276140519E-020   8.1073392499742745E-020   8.1339387861040913E-020
   4.3733999282121658        2.5333461514097985E-024   2.6714724094298007E-024   3.0351454849028344E-024   3.7332846762364136E-024   5.0106455458005861E-024   7.2812954582603891E-024   1.1170574607712743E-023   1.7321323293378914E-023   2.5762616323465294E-023   3.5251663960867249E-023   4.4671976271081390E-023   5.4847651534972706E-023   6.6401002735911900E-023   7.8739382183276034E-023   9.1134380884367917E-023   1.0174615711688719E-022   1.0648765790623975E-022   1.0673742847999900E-022   1.0731008308215215E-022   1.0824180132389916E-022   1.0973730786425872E-022   1.1185879836005048E-022   1.1434449892362467E-022   1.1683951264646274E-022   1.1906483888630148E-022   1.2121883191172558E-022   1.2342575232386794E-022   1.2552023186790899E-022   1.2786341908278988E-022   1.3033925112279872E-022   1.3241440634196249E-022   1.3391614651790265E-022
   4.5005002021789551        2.0142776192998594E-025   2.0340543609468206E-025   2.0793981037165060E-025   2.1487094724412206E-025   2.2528190440327062E-025   2.4160812280752438E-025   2.6508786993838778E-025   3.1444605715696146E-025   4.1245369161925594E-025   5.5582441567957210E-025   7.5197304693153817E-025   1.0346530871444724E-024   1.4498279807742275E-024   2.1147375112179502E-024   2.9009539420445602E-024   3.8169362947395386E-024   4.0871445619996912E-024   4.1028502165917978E-024   4.1402856022170312E-024   4.1978456001175066E-024   4.2771058813682823E-024   4.3767445476069221E-024   4.4924051208069355E-024   4.7372865279444223E-024   5.7025969287977169E-024   7.1828895748515726E-024   9.5859242865393328E-024   1.2765417267520790E-023   1.6652094497283170E-023   1.9841008831465933E-023   2.1385657923902589E-023   2.2208060478789662E-023
   4.8500002026557922        2.3533114039301272E-026   2.3791664181994673E-026   2.4384463105732284E-026   2.5290601467346755E-026   2.6799740810889353E-026   3.0390240086018509E-026   3.5447738281945510E-026   4.0927615941087058E-026   4.7303211970633276E-026   5.8229528246766600E-026   9.0659670826314104E-026   2.1116128036943186E-025   3.5735696327906448E-025   7.6688795851373742E-025   1.5046275794555472E-024   2.3461450667025051E-024   2.8108755648778159E-024   2.8459079603570778E-024   2.9073802754090537E-024   2.9988787256388830E-024   3.1043727207570977E-024   3.2385157399786632E-024   3.3917829687552215E-024   3.5682462721046769E-024   3.7604794496401096E-024   3.9279263660454933E-024   4.0949410904510072E-024   4.2456522947258542E-024   4.3916073774677553E-024   4.5176036181821131E-024   4.6188714912446134E-024   4.6851219392866372E-024
   5.1995002031326294        4.2036432747051104E-027   4.2631290857164597E-027   4.3995170388532805E-027   4.6079964261303980E-027   4.9643100921916820E-027   5.4629436825373051E-027   6.1901002227661166E-027   7.5803893223889684E-027   1.0234726638715561E-026   1.1907611344323448E-026   1.5913069178036783E-026   3.0238952827209519E-026   1.0092813195565949E-025   2.7979251618007958E-025   4.5394579342906140E-025   5.2230189371128440E-025   5.4854496971970807E-025   5.4993063717097204E-025   5.5310758804663826E-025   5.5798965599241793E-025   5.6444558860540186E-025   5.7207699041058342E-025   5.8074265828341660E-025   5.9023116407489668E-025   6.0057736112263516E-025   6.1161333448405493E-025   6.2225039759074532E-025   6.3240459470528304E-025   6.4260730617839008E-025   6.5111611410177062E-025   6.5761276113740609E-025   6.6186293213305929E-025
   5.5490002036094666        2.5341955138775915E-027   2.5706304593072548E-027   2.6649168925364786E-027   2.8100917154851344E-027   2.9353955703352085E-027   3.1088757658298012E-027   3.3464601491428444E-027   3.6362165885439594E-027   3.9973465625373907E-027   4.3653794621599922E-027   4.8893145477050360E-027   5.7097069903837509E-027   6.6900319449740721E-027   7.5597839066538750E-027   9.1196527528478831E-027   1.0282293589318115E-026   1.0946858785456604E-026   1.0985007316865830E-026   1.1074520277382539E-026   1.1211748130215275E-026   1.1398734770200267E-026   1.1746550991282447E-026   1.2153565943596031E-026   1.2569914833684549E-026   1.3191712463902815E-026   1.3844438236470247E-026   1.4434709914315967E-026   1.4999989459083821E-026   1.5464492392079771E-026   1.5781842227855868E-026   1.6040931942805123E-026   1.6239657024283589E-026
   5.8985002040863037        2.1612111187699881E-027   2.1879605105691171E-027   2.2508979845466682E-027   2.5069323981348579E-027   3.2553938739735234E-027   3.5401229909392344E-027   3.7099386996951784E-027   3.9344303179517991E-027   4.2591930469147497E-027   4.7360167089638652E-027   5.4138703695053982E-027   6.2403656329483394E-027   7.1999927777903450E-027   8.2362502359923196E-027   9.6429751494185131E-027   1.0920099639993610E-026   1.1768431467913439E-026   1.1830538857698784E-026   1.1972933864656554E-026   1.2195276483693252E-026   1.2510360726233619E-026   1.2922155666630494E-026   1.3438300200943198E-026   1.4219474504396357E-026   1.5128309037562079E-026   1.6419140718677075E-026   1.7937547563205910E-026   1.9341596514989318E-026   1.9890883312585615E-026   2.0245218210049541E-026   2.0515760074663239E-026   2.0692751248692538E-026
   6.2480002045631409        2.1342556725130323E-027   2.8100408541332318E-027   4.1294191362294929E-027   5.5713869094525973E-027   7.1066756844720422E-027   9.2318652210992828E-027   1.2818699069401622E-026   1.5409359645136504E-026   1.8392414728611913E-026   2.1651402434025585E-026   2.4937081329761772E-026   2.8697738743215436E-026   3.2231254719118361E-026   3.6412851466348817E-026   4.1354921212119621E-026   4.6235349314574730E-026   4.9355520169906533E-026   4.9526381850380331E-026   4.9901838600693892E-026   5.0448656602257377E-026   5.1166604137770095E-026   5.2024761623559528E-026   5.3077345187570614E-026   5.4219993358368382E-026   5.5441294465368401E-026   5.7098321619656949E-026   5.9023918960833087E-026   6.1609317220563683E-026   6.4011121148353323E-026   6.6074670311910139E-026   7.0727338519032587E-026   8.0474926818936564E-026
   6.5975002050399780        2.8474819408458770E-026   3.2760537208598698E-026   3.9865003878303963E-026   5.0847052114840653E-026   5.9542217068999374E-026   6.7443832121261351E-026   7.6418320421847515E-026   8.9356891276875827E-026   1.0495138166232334E-025   1.3162457663848136E-025   1.5661477975525434E-025   1.8128982364998908E-025   2.1189646426813897E-025   2.4333973674684987E-025   2.7453202529925468E-025   3.0135889972589672E-025   3.1327498365264279E-025   3.1390434048886839E-025   3.1568305584673824E-025   3.1892643859194674E-025   3.2321634169159753E-025   3.2838472929965278E-025   3.3364860997823153E-025   3.3829023796429361E-025   3.4309300825500998E-025   3.4794919625703515E-025   3.5272986597789326E-025   3.5828397422676670E-025   3.6351484450392615E-025   3.6789886188899623E-025   3.7125887650524008E-025   3.7343508676475231E-025
   6.9470002055168152        3.6796623906247127E-025   3.8314660112995870E-025   4.2188425554995718E-025   4.8789125178065269E-025   6.0330144645856349E-025   7.6065941204748835E-025   9.8281550240274323E-025   1.2382110973148516E-024   1.7313686665583701E-024   2.1385435412410138E-024   2.3143933610046565E-024   2.4400299996381414E-024   2.6894051623770400E-024   2.9690433773957225E-024   3.2616510836975444E-024   3.4323692993865985E-024   3.4821845019126560E-024   3.4848063953355212E-024   3.4908176692512608E-024   3.5000062701110924E-024   3.5120407918223774E-024   3.5264863121703039E-024   3.5428206154937470E-024   3.5604535053946306E-024   3.5787738958065240E-024   3.6035786503999845E-024   3.6285388085132842E-024   3.6642103260438010E-024   3.7247116307151824E-024   3.7757617087873716E-024   3.8147394764562512E-024   3.8399322940598049E-024
   7.2965002059936523        7.0919885848980240E-025   7.1312832455433821E-025   7.2213773073626548E-025   7.3366422209371029E-025   7.4653590681948356E-025   7.6522177199225075E-025   7.8303025969558287E-025   7.9840144357403287E-025   8.1464733323374888E-025   8.3619050581143213E-025   8.8487859838168087E-025   9.5180717295530229E-025   1.0352554569268309E-024   1.1483110694780402E-024   1.2861240066932948E-024   1.4306180160559676E-024   1.4866616308592362E-024   1.4895220398488706E-024   1.4960094670816443E-024   1.5065309229412109E-024   1.5203141815172155E-024   1.5372431073376796E-024   1.5611407124434654E-024   1.5910575997527842E-024   1.6303671727907292E-024   1.6694078334075009E-024   1.7046608790291736E-024   1.7316789217011851E-024   1.7508258848667528E-024   1.7680291566433135E-024   1.7915714444617990E-024   1.8069730429030567E-024
   7.6460002064704895        4.2247280118138945E-025   4.5645989920301500E-025   5.0966685501294369E-025   5.8254156837194493E-025   6.9895538608565381E-025   8.5967044837147315E-025   1.0631414358165436E-024   1.2642150099164908E-024   1.4345599408070414E-024   1.5443087959045450E-024   1.6577744691337876E-024   1.8170996148606748E-024   2.3457790147198985E-024   2.7685854717605919E-024   3.1194110929433931E-024   3.2695898318353781E-024   3.3244136314133675E-024   3.3272991392953198E-024   3.3339148079999196E-024   3.3440272633628785E-024   3.3576137761546085E-024   3.3741780765475403E-024   3.3957745256834485E-024   3.4270621296615240E-024   3.4595230787582264E-024   3.4919840278549289E-024   3.5232716318330043E-024   3.5522550382124663E-024   3.5778870090603350E-024   3.7723879147788535E-024   3.8789800970883848E-024   3.9481687458998383E-024
