  0.80000001192092896        1.8606378829979309E-033   2.6778053034388811E-033   5.1601653211328194E-033   1.6534509794883260E-032   1.9260859195705430E-032   2.2855966800583273E-032   2.7933961358882826E-032   3.5517910532342879E-032   4.9322071307276823E-032   7.1804081036456853E-032   1.0931115665373937E-031   1.6191959763058173E-031   2.4092314822696613E-031   3.5103246147546882E-031   5.1288769385678230E-031   7.2442934118563104E-031   8.8301797260838992E-031   8.9304289066563616E-031   9.1760910335569843E-031   9.6100348613201355E-031   1.0208058723265618E-030   1.0989413983293160E-030   1.2051040030084516E-030   1.3323992861976885E-030   1.5006828238261142E-030   1.7047767914255068E-030   1.9469405514528095E-030   2.3098879327156675E-030   2.7869527844434070E-030   3.5387234251367598E-030   4.4714976199165422E-030   5.7453349373980834E-030
  0.85070001333951950        2.3688055799068633E-035   3.4867892139766737E-035   2.6792634772004387E-034   7.3809200315857587E-033   7.7024369898015590E-032   1.0015771372222681E-030   1.3278618415446201E-029   1.0399867168742004E-027   1.5605403270825209E-027   1.5603742409791559E-027   1.5602362177726851E-027   1.5601877586840438E-027   1.5602766600604097E-027   1.5606398934325352E-027   1.5620406337564834E-027   1.5660103856451046E-027   1.5694437612051007E-027   1.5696420758682999E-027   1.5700967563490569E-027   1.5709124412922441E-027   1.5720349818052242E-027   1.5735503815693514E-027   1.5754141892227344E-027   1.5777282887362791E-027   1.5813334163291327E-027   1.5867580880187954E-027   1.5945238571678288E-027   1.6055602888074702E-027   1.6249599228659436E-027   1.6613127009512291E-027   1.7072527949841883E-027   1.7597826309333494E-027
  0.90140001475811005        6.1632146173212536E-032   8.6406358102736163E-032   1.1258777179896303E-031   1.4825208569902379E-031   1.8902696374445590E-031   2.4443765619740573E-031   3.2170661998176310E-031   4.6273357529788033E-031   7.3145944319766308E-031   1.2677288475405748E-030   1.9155374554931877E-030   2.6303583073649508E-030   3.7687974777567692E-030   5.6239090752315218E-030   8.5846395794367575E-030   1.2140218395321603E-029   1.4414862537474128E-029   1.4548131711080158E-029   1.4916965945742276E-029   1.5498253050685595E-029   1.6279107258301102E-029   1.7463841653587947E-029   1.9187767966129917E-029   2.1165764187448593E-029   2.3597343475163793E-029   2.7095069262385484E-029   3.1068877643639763E-029   3.5944842904671517E-029   4.2630769785279145E-029   5.2412427619997105E-029   6.4702910431153886E-029   7.7328833890458521E-029
  0.95210001617670059        1.1457415090675898E-033   1.4149013570016015E-033   1.9189495791420595E-033   2.9570547200976471E-033   4.8724235367221589E-033   8.7727099870876140E-033   2.1236344314387219E-032   6.8937620365781935E-032   1.7518537007331681E-031   2.8919772105908432E-031   4.5146515933295530E-031   6.6431654427868251E-031   9.8633262394901231E-031   1.4101992062700750E-030   1.9999723785010036E-030   2.6407850368815686E-030   3.0902918624572675E-030   3.1177207517478800E-030   3.1806075820410152E-030   3.2767339590790799E-030   3.4220597974619412E-030   3.6285874980819999E-030   3.8828970669508075E-030   4.1876129631140530E-030   4.5780207187248119E-030   5.0655277545265189E-030   5.7284206853542411E-030   6.7527721499157567E-030   8.2708268246817400E-030   1.0921350445447307E-029   1.5591368254259491E-029   2.3335511107817869E-029
   1.0028000175952911        9.2661870403514209E-034   1.1289918083790144E-033   1.4673759457503827E-033   1.8391759829584757E-033   2.2563900242957066E-033   2.7439860386494073E-033   3.4920413765977652E-033   4.8371077315994583E-033   8.0707431716403459E-033   2.3001600420363533E-032   7.2849670089700997E-031   1.2153330356730826E-029   9.3019545786136656E-029   4.1420028549396431E-028   8.0404960121011247E-028   1.2391496442185945E-027   1.5446274593551799E-027   1.5638237490740438E-027   1.6081048589378097E-027   1.6849705038873725E-027   1.7921143441842241E-027   1.9253119307402761E-027   2.0807801526050390E-027   2.3648529309107986E-027   2.7275318696727008E-027   3.1026407969560413E-027   3.6527855919618581E-027   4.2114860336111267E-027   4.9516714104083438E-027   5.7354555666824383E-027   6.7406577075393957E-027   7.5096820555704390E-027
   1.0535000190138817        1.1630053173862308E-032   1.5307187557250983E-032   2.1894823170900002E-032   4.2301694626144229E-032   9.0806026281924240E-032   1.9310664092926325E-031   4.2004952793530460E-031   1.0601747310558157E-030   2.6380199958006888E-030   5.0377954663313777E-030   8.4874892498382314E-030   1.5605055887319968E-029   3.8947248484464801E-029   1.0539807780231987E-028   2.1176580203880343E-028   3.1881248993122112E-028   3.8496226659862907E-028   3.8897494841761753E-028   3.9817491411427610E-028   4.1234313673378464E-028   4.3579469796686080E-028   4.6488635011169785E-028   5.0355033319663843E-028   5.5227093528683365E-028   6.1587310890239146E-028   7.0004967988458048E-028   8.0281609930220275E-028   9.2616483720453114E-028   1.0658046924669608E-027   1.2654960483253628E-027   1.5786347217906954E-027   2.2455942334977585E-027
   1.1042000204324722        1.1900006428460096E-031   1.5506630328675531E-031   2.1248915995587685E-031   3.9181996408610803E-031   9.5867884637870740E-031   2.8460045057729363E-030   4.0202567950620921E-030   5.2592697615461932E-030   7.3329201414911509E-030   1.2882100480739733E-029   2.3688760584293988E-029   3.7361221730280109E-029   5.6437350270104325E-029   8.6498428307187860E-029   1.1869660838269755E-028   1.5014943501706199E-028   1.7298179642601329E-028   1.7444309420404690E-028   1.7782545755126466E-028   1.8309827693397173E-028   1.9001477886513756E-028   1.9906968922925131E-028   2.1341958591615547E-028   2.3024016436854395E-028   2.4904508880653518E-028   2.7598451774278818E-028   3.0891848842315784E-028   3.4869184697590073E-028   3.9288376321315112E-028   4.3783135785717974E-028   5.0862582410142667E-028   5.7894422847378828E-028
   1.1549000218510628        5.5004379533469117E-032   6.9671532792081977E-032   9.3317974092935994E-032   1.1865198547836414E-031   1.4779588601321620E-031   2.0021838463409080E-031   2.6531848888123560E-031   3.5227853060963904E-031   5.3429772988411880E-031   8.9398327566169252E-031   1.4156876401189371E-030   2.2637835099797976E-030   4.4652758933126307E-030   1.3085540539763228E-029   2.0041705825817566E-028   9.6222241584419015E-028   2.4958083487712930E-027   2.7447717792719081E-027   3.5963186757562004E-027   6.0292653908367223E-027   1.2370186407602714E-026   2.1262005704295081E-026   3.1765151036652225E-026   4.4296369165906642E-026   5.6110860869573453E-026   6.6460819852765395E-026   7.5457173701892899E-026   8.6667957426021985E-026   1.0145254759261730E-025   1.2026011232008964E-025   1.4214225561603747E-025   1.6328108932486374E-025
   1.2056000232696533        1.3970029900481403E-031   2.0084761185152639E-031   3.3504941821187251E-031   1.3388763797786805E-030   3.8567605037665346E-030   8.0290900997205512E-030   3.9341206097406150E-029   8.3357348865235425E-029   2.9020066610671298E-028   5.5272995470507159E-028   1.4485924131601701E-027   4.1184165799552593E-027   1.0358967279002965E-026   1.8017840108619360E-026   2.6748396087056778E-026   3.5594957979253416E-026   4.1702086991202052E-026   4.2102026504086839E-026   4.3018976804473698E-026   4.4420591576426616E-026   4.6361955060982252E-026   4.9207295809764041E-026   5.2556237584317414E-026   5.6682111018672754E-026   6.2260281158401126E-026   6.8700580604549738E-026   7.6239142216472396E-026   8.4789465376043664E-026   9.3841662011908583E-026   1.0402769445377145E-025   1.1344269169035660E-025   1.3031361027812654E-025
   1.2563000246882439        4.4647654615967805E-032   6.4738081242444597E-032   1.0914937275032139E-031   2.4113598936969378E-031   5.7107621192076526E-031   1.0298746887510781E-030   1.8576472656212055E-030   4.3599668612626443E-030   1.3552455244169188E-029   4.4839731871998221E-029   1.0053722385654204E-028   1.7167440280247392E-028   3.0829748495364537E-028   7.9089244708389696E-028   1.4166992988097647E-027   1.9292511869616585E-027   2.2532293772510481E-027   2.2721819339875259E-027   2.3156348863283932E-027   2.3877236683000599E-027   2.5057888257456622E-027   2.6487329326334528E-027   2.8408661727319817E-027   3.0723479658215879E-027   3.3839097756640297E-027   3.7553666451482054E-027   4.2156867556882238E-027   4.8255590525118648E-027   5.5768978457648486E-027   6.3622279529482858E-027   7.1676710661854458E-027   7.8223324926436472E-027
   1.3099999427795410        9.7301699259535554E-031   1.2573677830960513E-030   2.1324378796965866E-030   3.4069910659733510E-030   7.4053868725147576E-030   1.8309600535170645E-029   3.7009900547786201E-029   7.8611371940166342E-029   1.3924372010503068E-028   3.2701051535076374E-028   8.6759504406568674E-028   1.7768709796560497E-027   2.7529458149939676E-027   3.9636646144100442E-027   5.5645486530747130E-027   7.6093637414221010E-027   8.9303491140030245E-027   9.0142847000638973E-027   9.2067257026957979E-027   9.5047010391741106E-027   9.9094524049437853E-027   1.0425677970939073E-026   1.1112307549411601E-026   1.1877789608630266E-026   1.2781252450281128E-026   1.3840086372721204E-026   1.5162412112505646E-026   1.7016650539249659E-026   1.9519079668684727E-026   2.2294428453183674E-026   2.5099387766986861E-026   2.7428774710452959E-026
   1.3651949428021908        8.8981868193734386E-030   1.0124368301204519E-029   1.2585459322177453E-029   1.8442784336532999E-029   2.4603422481687241E-029   3.3091675894814387E-029   4.6403162186653038E-029   6.1629193386636033E-029   7.8975219250993880E-029   9.9616857975115399E-029   1.3240558163128189E-028   1.7862079682178828E-028   2.5022845884873869E-028   3.5978227231913352E-028   4.9282932154410499E-028   6.3187062078861787E-028   7.2809687307167460E-028   7.3430982043567162E-028   7.5002358686944808E-028   7.7581344302733194E-028   8.1096280451914898E-028   8.5710285116109748E-028   9.1420666762021433E-028   9.8533472169777233E-028   1.0789764879355586E-027   1.2004614214619981E-027   1.3628820365043080E-027   1.5795031580945952E-027   1.8831318148735858E-027   2.1980437835579763E-027   2.5569532216249810E-027   3.0778511273110093E-027
   1.4203899428248405        1.7301553274002919E-029   1.9832047830086301E-029   2.5234203449871203E-029   4.3086534594940099E-029   8.2288622633894561E-029   1.3584943208987792E-028   2.3407107876807268E-028   3.6823695025041571E-028   6.4813685044130486E-028   2.9652932248119661E-027   1.2712367835878777E-026   3.9394802879390275E-026   1.5040725367757322E-025   4.1135271482006499E-025   7.0948888819330163E-025   1.0737433345708745E-024   1.2981650722018473E-024   1.3118112319025777E-024   1.3430980886236241E-024   1.3909219679873070E-024   1.4643982655846077E-024   1.5603055843704510E-024   1.6946710920784048E-024   1.8797667888063309E-024   2.0833961782515207E-024   2.3237871385950078E-024   2.5769183836574803E-024   2.8798083666063891E-024   3.2159603421837290E-024   3.5355362035843329E-024   3.9166144419925917E-024   4.1805223034732520E-024
   1.4755849428474903        9.8514665933986494E-031   1.2147547424903954E-030   1.7191221196937590E-030   2.4782593539624798E-030   3.6229447465209440E-030   9.1544875900054137E-030   4.0249087807832312E-029   6.5195126290996577E-029   1.0665045153355991E-028   1.9696550820659164E-028   3.2065863022684499E-028   5.8542258588014711E-028   1.3070284444582380E-027   2.0963823429934540E-027   2.7797071548560527E-027   3.4905986547795641E-027   3.9578555229188197E-027   3.9844606609525950E-027   4.0701765933282322E-027   4.2190745012769673E-027   4.4747266412681967E-027   4.7920866075058057E-027   5.2108106762432676E-027   5.7988735206511500E-027   6.4929225913024219E-027   7.3141682537157493E-027   8.4944667885816912E-027   9.6011279275671457E-027   1.0726491101137795E-026   1.1902003562465000E-026   1.3101902292816077E-026   1.3986763945200027E-026
   1.5307799428701401        2.4984634097212869E-029   2.6856399023921420E-029   3.1477924207176368E-029   4.4184615085735054E-029   9.1083018498718006E-029   2.2152520989435819E-028   5.5817708970911306E-028   3.2199440511193927E-027   8.8942870729114126E-027   1.8039003590982633E-026   3.0022790393507694E-026   4.8676082632362258E-026   1.0424612394634796E-025   1.8921488228452895E-025   2.6554213860479040E-025   3.4022112899830113E-025   3.8991403719675420E-025   3.9277056049174977E-025   4.0009986441052602E-025   4.1226604510551186E-025   4.2895704580275360E-025   4.5060045458698140E-025   4.8190767595271469E-025   5.1834866339976523E-025   5.6581495403620271E-025   6.2210131950283615E-025   6.8692865878886386E-025   7.7280391044306439E-025   8.6851226870995762E-025   9.6044009284928653E-025   1.0641801423495358E-024   1.1398251872275682E-024
   1.5859749428927898        1.1075082196077993E-028   1.1624306629483031E-028   1.2816004604676033E-028   1.5747377482804202E-028   2.5551198908489849E-028   3.8250250427786755E-028   6.2329608052706816E-028   1.2333222083710661E-027   2.6199753286123907E-027   6.3226775336792342E-027   1.5390034722548998E-026   4.3671298546664895E-026   1.1716940742509252E-025   1.9672166365443297E-025   2.6951278406086579E-025   3.5049115764550835E-025   4.0174916916141716E-025   4.0498157501085189E-025   4.1239258447383842E-025   4.2372076696532391E-025   4.3976136668950480E-025   4.6354413663160617E-025   4.9207048626374131E-025   5.3163212028614523E-025   5.7920800372763772E-025   6.3416856454044926E-025   7.0075499403117686E-025   7.8142041561375001E-025   8.7126904639052802E-025   9.5551442254343325E-025   1.0471753479715571E-024   1.1193263123752443E-024
   1.6411699429154396        9.2297953589891957E-032   1.5715164463000314E-031   2.8246879362332570E-031   3.7424747479876052E-031   5.4415389837543090E-031   3.0922307402948136E-030   1.5807051071670399E-029   3.6454158199755053E-029   1.8529231171577023E-028   7.0427903532139578E-028   1.2028278187812834E-027   2.3295370128422245E-027   9.2988239129696407E-027   1.9168569132540012E-026   2.6403342339958460E-026   3.3375955945206150E-026   3.8410464922538867E-026   3.8719258002376446E-026   3.9450153164955759E-026   4.0724876541563087E-026   4.2446826759485579E-026   4.4550338349676969E-026   4.7514218223237449E-026   5.1438200353962880E-026   5.6430456219483420E-026   6.2829559471013453E-026   7.0120781138893885E-026   7.8459737818471911E-026   8.6836878660007478E-026   9.6101246918249573E-026   1.0454029153096377E-025   1.1006119830752724E-025
   1.6963649429380894        3.4974699383312186E-032   4.7074482230291603E-032   5.4793160503217647E-032   6.6719795180799766E-032   8.7848939878858386E-032   1.2462338738908770E-031   2.4964567001184292E-031   3.3673510569447458E-031   4.5331929368148359E-031   6.4892197610384986E-031   1.3095084663132889E-030   3.1375343537128933E-030   6.1606843696235110E-030   1.4437727073923799E-029   2.1538257156211475E-029   2.8015891173622475E-029   3.3541555343497308E-029   3.3902925045073277E-029   3.4761131664762393E-029   3.6084516220206287E-029   3.7944801346968142E-029   4.0503353413989163E-029   4.3910419731357294E-029   4.8206781757367207E-029   5.3788239442188806E-029   6.1542215138556287E-029   7.3445588571471369E-029   1.0066501684125137E-028   1.4202046167410164E-028   1.9492607645882557E-028   2.5785614502953972E-028   2.9205015850916667E-028
   1.7515599429607391        9.8772895517019234E-031   1.2254425238172843E-030   1.5896573487522625E-030   2.0552543389842896E-030   2.9375824272214694E-030   4.2595744574228657E-030   6.4402648715552082E-030   9.9141836778539741E-030   1.4470768961812757E-029   1.9374291867507975E-029   2.5606760088129285E-029   3.2361401256730458E-029   4.0405857711151242E-029   5.0757206924656075E-029   6.3209435686949330E-029   7.4975157278664179E-029   8.1905664609889462E-029   8.2380267842796590E-029   8.3502255226605557E-029   8.5265402482254708E-029   8.7659009990282797E-029   9.0859687117143629E-029   9.4563509573745968E-029   9.9250301025217897E-029   1.0447708342072899E-028   1.1057315062068157E-028   1.1726616385208296E-028   1.2564248731376031E-028   1.3467426307583673E-028   1.4965413163023195E-028   1.7002451616693495E-028   1.9884111708608951E-028
   1.8067549429833889        4.3014384766078073E-030   5.0679578222780612E-030   7.2652467611012786E-030   1.1153229118680869E-029   1.6858049053571899E-029   2.6142285037079842E-029   4.5143505035985886E-029   6.7070083604793035E-029   9.2173568704664708E-029   1.1551563538416349E-028   1.4855018307953154E-028   2.0402259618558030E-028   2.9707682390434064E-028   4.2037029105700209E-028   5.7613137263361227E-028   7.5824770450039004E-028   8.8939561488231493E-028   8.9813209054962318E-028   9.1816316499057044E-028   9.5090240737721599E-028   9.9707383302488660E-028   1.0566393963648320E-027   1.1312756421277060E-027   1.2283725556176054E-027   1.3540917850861396E-027   1.5017504632496617E-027   1.6801785601845832E-027   1.9639824762607408E-027   2.3468139353615459E-027   2.8107921669572312E-027   3.3081674415983552E-027   3.7551505556997973E-027
   1.8622000217437744        6.4926730103671674E-029   6.8987489169819810E-029   8.9249971665975745E-029   1.5086009604545777E-028   2.6859466204966132E-028   3.3220824478020551E-028   4.0026285254747671E-028   5.1062621637444135E-028   7.0406570545551491E-028   1.0089607202744500E-027   2.0330204759556789E-027   6.4629223781938102E-027   1.2820612241141154E-026   1.9793234193424268E-026   2.7264761996393007E-026   3.5566831060937401E-026   4.1673483682540110E-026   4.2031180232482957E-026   4.2919922055427737E-026   4.4331039529612421E-026   4.6610433423713361E-026   4.9987670810050862E-026   5.6521241527936502E-026   6.6053430698727557E-026   7.7665309303397865E-026   9.6093907748503507E-026   1.1835726477825868E-025   1.4821654596935797E-025   1.8361143185786626E-025   2.1001280970305509E-025   2.2718961648588677E-025   2.3833416136318742E-025
   1.9241000227630138        3.3850836444741180E-028   3.6629435788068690E-028   4.3729612923834854E-028   6.3871542539970519E-028   1.3643358234886753E-027   6.0822498742298659E-027   1.3092500109567771E-026   3.5118486258991640E-026   1.2859808197631465E-025   3.7382236154342773E-025   1.0531212435928546E-024   2.5344642190325781E-024   4.3759695397414844E-024   6.0282215224268687E-024   7.8960121775012275E-024   9.9406989830798959E-024   1.1336100023843791E-023   1.1418245403674323E-023   1.1606581960289314E-023   1.1910695718546459E-023   1.2384647122645448E-023   1.2991207188965408E-023   1.3686726707341764E-023   1.4658277082831315E-023   1.5719735155000933E-023   1.7174095481002383E-023   1.8809522092027794E-023   2.0705083293997763E-023   2.2525112043613808E-023   2.4511302804768486E-023   2.6363568200734093E-023   2.7575338613841512E-023
   1.9860000237822533        9.5159691484126893E-027   1.0586340388566155E-026   1.4732018575477075E-026   1.8061702354352707E-026   2.2384772934518248E-026   3.2774871755308386E-026   5.9563853324102293E-026   1.2646976234973911E-025   3.2512123795596590E-025   1.1993951675320766E-024   4.3723191828814400E-024   9.0593155744928796E-024   1.4241207228485241E-023   1.9180322472248760E-023   2.5340222818399944E-023   3.1696963056488115E-023   3.5847972893225154E-023   3.6084520089870932E-023   3.6690046306548166E-023   3.7783224259798175E-023   3.9214984547721654E-023   4.0933583995937139E-023   4.3396948403205675E-023   4.6134433669341589E-023   4.9654264540036212E-023   5.3395222047225386E-023   5.8300071723035926E-023   6.3669062714121834E-023   6.9275340300525965E-023   7.4481345416149000E-023   8.0282422043688851E-023   8.4077543972075978E-023
   2.0479000248014927        1.9888984303086088E-027   2.1818806487294111E-027   2.6113214462802385E-027   4.1870934932369927E-027   6.8893031761853242E-027   1.5312029445480034E-026   4.6342953948557219E-026   9.8859471724616594E-026   1.5113805948299518E-025   5.0544901574715204E-025   1.2045293990316952E-024   2.1933687185612459E-024   3.2420610005539765E-024   4.2288878910151216E-024   5.4119299586067458E-024   6.7621681708613817E-024   7.6625246976578527E-024   7.7209624583095990E-024   7.8646753537461605E-024   8.0843493285286807E-024   8.3720613816750591E-024   8.7544506113788459E-024   9.2637906337461030E-024   9.8327860110092971E-024   1.0566241215927513E-023   1.1353105440639986E-023   1.2372047269135565E-023   1.3465595056630115E-023   1.4579193114897077E-023   1.5664302010826476E-023   1.6793684329079466E-023   1.7532537455271032E-023
   2.1098000258207321        2.1472921508671524E-029   2.1908640985375454E-029   2.2906356561400020E-029   2.5161894076012684E-029   3.2028449772446090E-029   4.7896180350737395E-029   7.9092849659092130E-029   1.1877467420951730E-028   1.7187972708914423E-028   2.6703728929216825E-028   4.2497280129179025E-028   7.1213607183358986E-028   1.0848350247433952E-027   1.3800159835416908E-027   1.6973130968074047E-027   2.0149893664571139E-027   2.2088590053714143E-027   2.2204045809081176E-027   2.2468753811552763E-027   2.2904622263148290E-027   2.3498251549995961E-027   2.4264150553264208E-027   2.5203904288565874E-027   2.6385412860984400E-027   2.7902130225938528E-027   2.9662922906765667E-027   3.1868357191350882E-027   3.5415550950144884E-027   4.1044932147402676E-027   4.7354187972687149E-027   5.3203430197825743E-027   5.7145162086334741E-027
