  0.80000001192092896        2.5198529014822905E-033   3.5934570261020067E-033   6.7450113417521763E-033   1.5022311591460983E-032   1.8364478266744029E-032   2.2859433334907031E-032   2.8933774113341867E-032   3.7815751492200162E-032   5.4126237456156225E-032   8.2285465240811772E-032   1.3055756927506996E-031   1.9756107962240757E-031   2.9682475607312828E-031   4.2936304373239121E-031   6.0945193107446597E-031   8.1833561236062373E-031   9.6738659937607198E-031   9.7599503199379051E-031   9.9807579729439162E-031   1.0387777384671596E-030   1.0924339092556117E-030   1.1598982456818227E-030   1.2511767253249189E-030   1.3500891898742478E-030   1.4798699518302062E-030   1.6286421094162407E-030   1.7842212259886145E-030   2.0223861764429762E-030   2.3154600155630731E-030   2.6963053082325322E-030   3.0755520469899233E-030   3.5304705175151171E-030
  0.85070001333951950        3.2034886321906697E-035   4.6069505321145916E-035   3.4287541042766449E-034   8.2891065777750658E-033   8.6476552374530115E-032   1.1876460481532066E-030   1.5912840409638686E-029   9.0651225167737893E-028   1.1437789050712633E-027   1.1436103496444421E-027   1.1434755385360620E-027   1.1434537919674912E-027   1.1435931317555791E-027   1.1440153876918435E-027   1.1456942340873316E-027   1.1507085067902142E-027   1.1550858031787422E-027   1.1553358853642873E-027   1.1559092544057775E-027   1.1569239084253034E-027   1.1582764552409203E-027   1.1600197966572838E-027   1.1620091689146428E-027   1.1641909982695487E-027   1.1674332046387325E-027   1.1720991674298312E-027   1.1779527582628292E-027   1.1852444970323519E-027   1.2000626457389359E-027   1.2341653400832389E-027   1.2773799514898145E-027   1.3155415179750290E-027
  0.90140001475811005        8.3590076319896304E-032   1.1551912654103854E-031   1.5015862245370939E-031   1.9664859175101642E-031   2.4813571518433384E-031   3.1797259769490271E-031   4.0993139186722863E-031   5.7475385708804799E-031   8.9280049609784037E-031   1.5937466630474592E-030   2.4318761611008610E-030   3.2864091516204091E-030   4.6489977349710201E-030   6.8268985613755930E-030   1.0078298418831758E-029   1.3711978985999588E-029   1.5777670137205795E-029   1.5896567235903710E-029   1.6222309629950967E-029   1.6722278493503138E-029   1.7379388550101618E-029   1.8368308054725609E-029   1.9858455723847952E-029   2.1426439219538410E-029   2.3067801244841052E-029   2.5706245773005061E-029   2.8431973912613682E-029   3.1180125287696669E-029   3.4775651544613374E-029   3.8836072862378651E-029   4.2966699507179059E-029   4.6794668847789703E-029
  0.95210001617670059        1.5488859277421002E-033   1.8900537708129811E-033   2.5365858180025072E-033   3.8427236493981933E-033   6.2363326011693296E-033   1.0788272281024277E-032   2.5708429871125169E-032   8.5377456940478343E-032   2.2846596077181378E-031   3.7545060836766355E-031   5.7815545357959515E-031   8.3999712622085570E-031   1.2196767187816025E-030   1.6800830755250209E-030   2.2797868967778067E-030   2.8578742379621900E-030   3.2458593174215808E-030   3.2679483661762779E-030   3.3185924241859050E-030   3.3960049729227194E-030   3.5131619951260097E-030   3.6772463602579703E-030   3.8738953628548627E-030   4.0897169983367623E-030   4.3507805013063531E-030   4.6363480781788605E-030   5.0308103311760505E-030   5.6605685179694274E-030   6.6824603517210768E-030   8.9292230774390327E-030   1.3309558120695111E-029   1.7205957394780040E-029
   1.0028000175952911        1.2557668359031890E-033   1.5144283457957808E-033   1.9604683447864016E-033   2.4542128259029291E-033   2.9989931143632927E-033   3.6211112724489700E-033   4.5645085822575735E-033   6.2234598912822531E-033   1.0087907555953120E-032   2.7305783264434896E-032   8.7931817806473296E-031   1.5622087365206673E-029   1.1694650430503271E-028   5.0693577332280563E-028   9.3818183851546713E-028   1.3611741263743403E-027   1.6267897947036600E-027   1.6429989806604730E-027   1.6801937198504558E-027   1.7383282980121093E-027   1.8211366982193036E-027   1.9270803050300618E-027   2.0474337568849592E-027   2.2922224721043992E-027   2.6251179821472405E-027   2.9654984394546964E-027   3.3814515565247240E-027   3.7865233830173427E-027   4.1670050878624833E-027   4.5030825567663913E-027   4.8059833828347616E-027   5.0169533193787581E-027
   1.0535000190138817        1.5620581842464835E-032   1.9811437470601915E-032   2.7615249612645562E-032   4.9984468456341826E-032   1.0704006094986543E-031   2.2317697171598304E-031   4.7864250379186353E-031   1.2138985739047692E-030   3.0715733605326047E-030   5.8629052866044411E-030   9.4432204056486302E-030   1.6615992500720095E-029   4.3598918712769209E-029   1.2561027605771368E-028   2.4857865961673002E-028   3.5976430934273404E-028   4.2576780507665983E-028   4.2962451754215300E-028   4.3846688880032489E-028   4.5213443696638639E-028   4.7359714415756146E-028   4.9966497581634788E-028   5.2982273594719917E-028   5.6383479710356692E-028   6.0755819656310570E-028   6.6059172859968671E-028   7.1996325893554083E-028   7.7860581895870975E-028   8.3399155745235491E-028   9.4960321456151595E-028   1.1441534430546307E-027   1.4633285663345444E-027
   1.1042000204324722        1.6088370779937286E-031   2.0736618693706244E-031   2.7848662469615408E-031   4.8918962652334210E-031   1.1234562271275514E-030   3.7290403719243507E-030   5.2583013295055195E-030   6.7960329759779365E-030   9.2608962671764578E-030   1.5773605726293372E-029   2.8703706018400960E-029   4.3852345224014403E-029   6.4120460860931415E-029   9.6527682247918784E-029   1.2603935605127109E-028   1.4861439024126438E-028   1.6435087480770886E-028   1.6542578110282919E-028   1.6790497188555460E-028   1.7170660272046896E-028   1.7668692499054371E-028   1.8307843992598248E-028   1.9107633664413753E-028   2.0061051769684559E-028   2.1150728588787517E-028   2.2483510826223805E-028   2.4546604306767247E-028   2.6783960976074702E-028   2.8845075406489030E-028   3.0724646196573928E-028   3.2729349068562415E-028   3.4545396248699676E-028
   1.1549000218510628        7.4414709462991801E-032   9.2972573891174905E-032   1.2341338594624828E-031   1.5531519420394819E-031   1.8994276213337391E-031   2.5419685546372815E-031   3.3250060313419299E-031   4.3179138713035022E-031   6.4314748985415354E-031   1.0653292138850019E-030   1.6548534336614645E-030   2.5646584795515882E-030   5.0789427457742319E-030   1.5576297585074624E-029   2.6040498922294736E-028   1.2702116384054301E-027   3.2909398106700247E-027   3.6152911690041749E-027   4.7387873288746233E-027   7.9106236562706624E-027   1.5632598700939554E-026   2.5573980231472965E-026   3.6788746637359901E-026   5.0560070167653105E-026   6.3448082864059560E-026   7.3686722542529785E-026   8.0623573974057067E-026   8.7105947038407583E-026   9.3393894269717148E-026   9.9372742325856463E-026   1.0479619518638754E-025   1.0912253193972385E-025
   1.2056000232696533        1.7603617962342739E-031   2.2710958362396781E-031   3.6096850697708229E-031   1.6500014973820446E-030   4.8417211497215804E-030   9.5502863706338065E-030   4.7445413792397813E-029   9.5367843651538394E-029   3.5556816934681038E-028   6.5303003878145871E-028   1.7112688801108226E-027   5.0303081375397186E-027   1.2763622836442607E-026   2.1664721199645403E-026   3.0284630519025987E-026   3.7799971887200329E-026   4.2428091158514030E-026   4.2725613557651952E-026   4.3407749841945339E-026   4.4450436988835752E-026   4.5828116041631697E-026   4.7540542648748931E-026   4.9491885828437726E-026   5.1796222367062855E-026   5.4558568824396713E-026   5.7534008284140030E-026   6.0553698487022731E-026   6.3529750969431448E-026   6.6331704262056734E-026   6.8967662465005766E-026   7.1167044446016519E-026   7.3827790778135351E-026
   1.2563000246882439        5.5363663046343627E-032   7.6106181664377635E-032   1.2333974317663776E-031   2.6158274617250494E-031   6.3838967453649857E-031   1.1230827748540278E-030   1.9439615690314864E-030   4.7167044246140157E-030   1.5169983103753369E-029   5.1857836199612635E-029   1.1578737505010345E-028   1.8930628550876711E-028   3.2363023005206179E-028   9.1446143247677358E-028   1.6734362831638647E-027   2.2127387270659541E-027   2.4912231387203836E-027   2.5062731584812376E-027   2.5407786766807316E-027   2.5953767446339622E-027   2.6740261114191883E-027   2.7689951012290944E-027   2.8846675737338456E-027   3.0136543682673640E-027   3.1556156380703775E-027   3.3044113854025291E-027   3.4595004237479719E-027   3.6869022521005137E-027   3.9986196983216761E-027   4.2769954889430930E-027   4.5130137988904137E-027   4.6819903232286164E-027
   1.3099999427795410        1.2829911372183685E-030   1.5825290045799177E-030   2.6821286143042772E-030   4.0801233436613766E-030   8.9359345620257851E-030   2.2621323781284521E-029   4.5398053240802301E-029   9.7313217286575351E-029   1.6555411247594721E-028   3.8886089075953687E-028   1.0436350459377562E-027   2.1351309205340869E-027   3.2292566100268769E-027   4.4565288786715436E-027   5.9809318346647273E-027   7.7666489283224981E-027   8.8066860730696410E-027   8.8662259385841217E-027   9.0027343250016062E-027   9.2127579962775453E-027   9.5072432457816964E-027   9.8648197249910476E-027   1.0285220567943868E-026   1.0744868957842673E-026   1.1234227805250644E-026   1.1748056549088707E-026   1.2332811845673985E-026   1.3087294715210562E-026   1.4081325660231313E-026   1.5099019115831977E-026   1.5954690457111835E-026   1.6571112410367929E-026
   1.3651949428021908        1.2061606431948639E-029   1.3594897806808103E-029   1.6618855497433620E-029   2.4284655931461401E-029   3.2137782293664642E-029   4.2878710448342366E-029   6.0281626745474930E-029   7.9809868228084684E-029   1.0116380462275195E-028   1.2535357379320475E-028   1.6448884698340027E-028   2.1759061260302936E-028   2.9592702623260474E-028   4.1458565757520966E-028   5.5076876351017601E-028   6.6098255360636865E-028   7.2928972123937802E-028   7.3342104309554373E-028   7.4337266596085366E-028   7.5879062735786082E-028   7.7971007049414474E-028   8.0758713557745173E-028   8.4211420345600644E-028   8.8177669234259859E-028   9.3480492454967705E-028   1.0115205631265463E-027   1.1199297480953047E-027   1.2507896758454616E-027   1.4317265868197675E-027   1.5849766101120384E-027   1.7081872318145596E-027   1.8205516803538431E-027
   1.4203899428248405        2.2886321414080868E-029   2.6064567891875534E-029   3.2480264202577785E-029   5.5219901681510708E-029   1.0665997015272910E-028   1.7584083027109997E-028   3.0439580153149443E-028   4.7876013572317104E-028   7.9785084568668636E-028   3.6625223916519221E-027   1.5840169631306206E-026   4.7297769530375855E-026   1.8203889028516328E-025   5.0710009436011909E-025   8.2640517892920819E-025   1.1502793962375842E-024   1.3489143562098899E-024   1.3610706351873796E-024   1.3889416089243672E-024   1.4315441016461570E-024   1.4885724647497032E-024   1.5582004185124391E-024   1.6704466425005346E-024   1.8155279113273001E-024   1.9702351358917771E-024   2.1089778595053120E-024   2.2320407908685673E-024   2.3538462343800052E-024   2.4693492845614611E-024   2.5700926147265580E-024   2.6626368025565854E-024   2.7248516113592582E-024
   1.4755849428474903        1.2287532239004744E-030   1.4497983522586480E-030   2.0064757038312991E-030   2.7755367070651581E-030   3.7904618746013540E-030   1.0070658013276759E-029   5.0605415710888864E-029   8.2036002820818956E-029   1.3373669799975295E-028   2.5126014894894211E-028   4.1065296071255000E-028   6.7719899168148464E-028   1.5035695436559018E-027   2.3366669505261855E-027   2.8818369333901269E-027   3.3772671927709522E-027   3.7147038107443396E-027   3.7326927335607140E-027   3.8094141097730776E-027   3.9456878356294077E-027   4.2040523465741617E-027   4.5252209801630424E-027   4.9354154251761532E-027   5.5059218852203738E-027   6.1550190782297830E-027   6.9112626851485261E-027   8.0822222656648208E-027   8.9758952095092563E-027   9.7616075040087191E-027   1.0629194173400892E-026   1.1446632316207659E-026   1.1992808977509577E-026
   1.5307799428701401        3.2712745020836113E-029   3.4731229799373499E-029   3.9494606043851164E-029   5.4377107400179522E-029   1.1133146370119033E-028   2.7463899103136397E-028   6.7293267103804844E-028   4.0448354049671292E-027   1.0835777906034956E-026   2.1782050188163091E-026   3.5185096676737410E-026   5.2740528332485806E-026   1.1786691813276990E-025   2.2071944326396766E-025   3.0469989756596306E-025   3.7118190431518826E-025   4.0408262440270644E-025   4.0585966832359297E-025   4.1003992957642337E-025   4.1653951709350089E-025   4.2513852016286304E-025   4.3697887967790338E-025   4.5182915063329365E-025   4.6816176439268687E-025   4.8620854442537751E-025   5.0526143765444856E-025   5.2483191753364315E-025   5.5696965611540324E-025   5.9502068955202559E-025   6.2811151111781563E-025   6.5720432480639396E-025   6.7712477267534597E-025
   1.5859749428927898        1.4509911206237636E-028   1.5098557815510045E-028   1.6440490002879797E-028   1.9851736207952799E-028   3.2381605995415955E-028   4.8351510696373339E-028   7.7869014806397049E-028   1.5362034863897198E-027   3.1984120916217900E-027   7.3039034104169123E-027   1.7705204189834161E-026   5.0725406275563808E-026   1.4018992427656990E-025   2.3561005201012123E-025   3.1128987250289099E-025   3.7700093470418309E-025   4.0773282306547808E-025   4.0941130149281334E-025   4.1325958666732994E-025   4.1914192657715305E-025   4.2698432802576474E-025   4.3761275997193446E-025   4.5021620349284016E-025   4.6769549709895021E-025   4.8657538413476171E-025   5.0629782553750646E-025   5.2685980881645447E-025   5.5297117621256630E-025   5.8788223938613439E-025   6.1803828817394098E-025   6.4418117230769598E-025   6.6267356300599069E-025
   1.6411699429154396        1.1967990179387864E-031   1.8418850462513510E-031   3.2997940117532878E-031   4.2107057275394324E-031   5.6232250500821111E-031   3.5986973149155767E-030   1.9086086677846870E-029   4.1769594697714475E-029   2.2029770773871737E-028   8.1999196345991475E-028   1.3267973765193463E-027   2.5000812074117366E-027   1.1239793689651985E-026   2.3493920097933988E-026   3.1260271627003316E-026   3.6673131237510366E-026   3.9728932334505727E-026   3.9894753467211400E-026   4.0277556744483580E-026   4.0880646721728876E-026   4.1676577844994022E-026   4.2636166946033801E-026   4.3789800949919294E-026   4.5508559863140768E-026   4.7584515961256230E-026   5.0283438402114398E-026   5.3013059509678728E-026   5.5722271816417113E-026   5.8232673937955093E-026   6.0584625453816812E-026   6.2536252127635445E-026   6.3813025675268333E-026
   1.6963649429380894        4.5772521936700946E-032   6.2366902400525808E-032   7.1498698939242732E-032   8.5691276438853047E-032   1.1314656509639164E-031   1.5797396285259166E-031   3.0966703177251022E-031   4.0879827366410479E-031   5.3058168211076313E-031   7.1910875208472658E-031   1.4760216444888123E-030   3.6531717938688748E-030   6.9999814821682920E-030   1.7337120328094799E-029   2.5351923942170233E-029   3.0677375106033817E-029   3.4604004041376645E-029   3.4838057032689158E-029   3.5378061228306822E-029   3.6204846271295967E-029   3.7302137991188228E-029   3.8779512236545848E-029   4.0814458679680599E-029   4.3183589639900692E-029   4.5811502587947543E-029   4.9670282709927693E-029   5.7259165552113884E-029   8.4376947066015625E-029   1.2964391953871236E-028   1.7999939710462852E-028   2.0961076511630765E-028   2.2641196522016500E-028
   1.7515599429607391        1.3016678903338377E-030   1.5816796267147557E-030   2.0309300441788680E-030   2.5839841345973148E-030   3.6443987220019892E-030   5.2172767085543355E-030   7.8977034835345162E-030   1.2281087332608331E-029   1.7995669092603699E-029   2.3901145245469467E-029   3.1198901981731240E-029   3.8284300927495141E-029   4.5824434501244861E-029   5.4818803969435917E-029   6.4224025397619977E-029   7.1522062736794189E-029   7.5463615124025160E-029   7.5768294154235973E-029   7.6498513073656408E-029   7.7654708679577702E-029   7.9178721677046655E-029   8.1060047807531551E-029   8.3223978869794893E-029   8.5954275244622306E-029   8.8987936366785215E-029   9.2434930529097611E-029   9.6290562545117220E-029   1.0131712142545219E-028   1.0634237349759119E-028   1.1510546112748956E-028   1.2584074072369023E-028   1.3328923462276142E-028
   1.8067549429833889        5.8072405765133605E-030   6.7846143649510168E-030   9.6294040531890039E-030   1.4807724662745110E-029   2.2342229131017785E-029   3.4057391354727583E-029   5.9375813966978756E-029   8.8622476580096539E-029   1.2217815889830855E-028   1.5188516436955188E-028   1.9185172978819593E-028   2.5648851894039479E-028   3.6555731826756025E-028   5.0306690356012690E-028   6.4555189740959594E-028   7.8323890409230850E-028   8.7926218053110115E-028   8.8606399546276337E-028   9.0165775234549360E-028   9.2574123346253751E-028   9.5748165579326118E-028   9.9599460236440616E-028   1.0404288168533983E-027   1.0996925382868299E-027   1.1780440271768001E-027   1.2674629113381411E-027   1.3657311833557866E-027   1.5279012682713017E-027   1.6854239978589187E-027   1.8366237477097314E-027   1.9771093620670433E-027   2.0832693096113450E-027
   1.8622000217437744        8.7656415145650236E-029   9.2612032015620221E-029   1.1696258540574494E-028   1.9250290539893206E-028   3.4445789949540765E-028   4.2121952982441772E-028   4.9425596545305716E-028   6.0782722598623903E-028   8.1149822296806515E-028   1.1179111961306585E-027   2.2512774474791222E-027   7.5545578111426689E-027   1.5004516479753792E-026   2.2874634848933007E-026   2.8667820031587880E-026   3.3716525324953674E-026   3.7097305917999288E-026   3.7286054476347305E-026   3.7726596856500984E-026   3.8444027668364092E-026   3.9967053224628072E-026   4.2493537573664931E-026   4.8781887943611800E-026   5.8896961753454537E-026   7.1034725853638374E-026   9.2294239980315993E-026   1.1573237129047922E-025   1.4383229211765408E-025   1.7025812885373641E-025   1.8572269094027312E-025   1.9674636614628384E-025   2.0394729781221337E-025
   1.9241000227630138        4.4659306000592355E-028   4.8165973370194525E-028   5.7243915695242358E-028   8.3391993024763848E-028   1.7725460660426419E-027   7.8003999873101094E-027   1.6364587409018791E-026   4.2936679104418427E-026   1.5580956265157560E-025   4.2654234944943129E-025   1.2481760000312262E-024   3.0496445128856793E-024   5.2730513081768796E-024   7.0900235822396365E-024   8.7145672194466899E-024   9.9635959552831758E-024   1.0685939047672484E-023   1.0725224460440845E-023   1.0815295008306789E-023   1.0954816237555831E-023   1.1146168832992606E-023   1.1380175334904173E-023   1.1645874485440692E-023   1.1957856782827140E-023   1.2287667284602980E-023   1.2818245593163808E-023   1.3509860793844079E-023   1.4197030605834942E-023   1.4821149844352643E-023   1.5394679042384332E-023   1.5870899723485654E-023   1.6182448021437641E-023
   1.9860000237822533        1.2540837040678038E-026   1.3866572539874005E-026   1.9184098456523106E-026   2.3387593525642199E-026   2.8854356703274343E-026   4.1972473151351231E-026   7.6362864925778909E-026   1.6048387717846259E-025   3.9164040410300128E-025   1.4309469325935767E-024   5.2417382228785605E-024   1.0894099407585361E-023   1.7067608272889137E-023   2.2302467421462080E-023   2.7561338235199545E-023   3.1353834011462346E-023   3.3237016676073126E-023   3.3342051767691483E-023   3.3595303560297552E-023   3.4082857516396602E-023   3.4721418137279287E-023   3.5487908128626067E-023   3.6413944872484487E-023   3.7422536854079187E-023   3.8546478591080230E-023   3.9695636262729306E-023   4.1227828875543309E-023   4.3389029566184690E-023   4.5398199018101685E-023   4.7133101035924801E-023   4.8666050985538127E-023   4.9668922063171987E-023
   2.0479000248014927        2.5920050666483572E-027   2.7839873248529556E-027   3.2701042764389398E-027   5.1156144587125749E-027   8.1603613465055583E-027   1.7843209086889962E-026   5.6042090212185390E-026   1.1333344508691810E-025   1.5404028015416253E-025   5.9848212286340322E-025   1.4529084126969002E-024   2.6521097992690439E-024   3.9160602811341235E-024   4.8993621585314869E-024   5.7747743990472052E-024   6.5120312878550094E-024   6.9149716752878067E-024   6.9415728053263348E-024   7.0036725579876054E-024   7.0985958385928205E-024   7.2229190406533042E-024   7.3763747074403506E-024   7.5586708193067968E-024   7.7576454811415893E-024   7.9804078761045259E-024   8.2092624504806516E-024   8.5660840271755273E-024   8.9811000400778262E-024   9.3648387639959112E-024   9.7024816623633913E-024   9.9945998078491587E-024   1.0185706399054965E-023
   2.1098000258207321        2.8301173215096601E-029   2.8813234864123621E-029   2.9987116620943764E-029   3.2743452518337463E-029   4.1485255906466411E-029   6.1561374358604185E-029   1.0119379988754532E-028   1.5207338166131655E-028   2.1876576660946650E-028   3.3794963715871393E-028   5.3728230025831299E-028   8.9541666712327068E-028   1.3669785915556430E-027   1.7113196035596470E-027   2.0498354116793326E-027   2.3108161484520420E-027   2.4317131421228144E-027   2.4379138864160374E-027   2.4521304720724066E-027   2.4742174517664175E-027   2.5034047557335024E-027   2.5390481470279575E-027   2.5801923180482132E-027   2.6296938386798265E-027   2.6910178455910949E-027   2.7578276945654268E-027   2.8280198113483879E-027   2.9102016440719622E-027   3.0260965006201915E-027   3.1580103301681813E-027   3.2705000393331945E-027   3.3454046112855900E-027
