  0.80000001192092896        1.6816706930475181E-033   2.4289516467169532E-033   4.7285839365155345E-033   1.6960303611639361E-032   1.9516623311377095E-032   2.2864396322497131E-032   2.7665388477662889E-032   3.4885692158205985E-032   4.7990122833700501E-032   6.8912330921277382E-032   1.0347643587960535E-031   1.5214249556155054E-031   2.2558319971168265E-031   3.2946928824634826E-031   4.8605811251196104E-031   6.9769387164241802E-031   8.5834041586616757E-031   8.6870971809621696E-031   8.9386022369017994E-031   9.3783948562024068E-031   9.9908947136492158E-031   1.0798119565394652E-030   1.1895909195137311E-030   1.3239975773307291E-030   1.5019406683251768E-030   1.7200217365539472E-030   1.9842981666952716E-030   2.3790735085715329E-030   2.9032349475011101E-030   3.7505537189031598E-030   4.8264549024548841E-030   6.3123462389936216E-030
  0.85070001333951950        2.1421639569040660E-035   3.1817443117703135E-035   2.4742498348285739E-034   7.1340116850089828E-033   7.4455203547657839E-032   9.5079170809112697E-031   1.2559256211244421E-029   1.0771495399579533E-027   1.6758754455081595E-027   1.6757099575992412E-027   1.6755709747925161E-027   1.6755151470086757E-027   1.6755900913202478E-027   1.6759363902839694E-027   1.6772595996983910E-027   1.6809426795848402E-027   1.6841175155117968E-027   1.6843016225360926E-027   1.6847237288441524E-027   1.6854846547673980E-027   1.6865433777080529E-027   1.6879943746682720E-027   1.6898197446862221E-027   1.6921620283068015E-027   1.6958523941344847E-027   1.7014613421438598E-027   1.7097085058954456E-027   1.7216996489084565E-027   1.7422504507091136E-027   1.7790917448354196E-027   1.8256181150787539E-027   1.8817820631044566E-027
  0.90140001475811005        5.5671877294578065E-032   7.8490536899409174E-032   1.0236909290743004E-031   1.3507976568013110E-031   1.7291623488398428E-031   2.2436833980591569E-031   2.9754665730230920E-031   4.3190188849288246E-031   6.8686687187610341E-031   1.1782242273951237E-030   1.7740466084137159E-030   2.4500196050653578E-030   3.5261566441671477E-030   5.2909313944261882E-030   8.1666182287557184E-030   1.1691439625557804E-029   1.4014605931208024E-029   1.4151278939768440E-029   1.4530406983634518E-029   1.5131448126178699E-029   1.5942659662767955E-029   1.7175577839902477E-029   1.8956142993639968E-029   2.1036470268727040E-029   2.3669227076600276E-029   2.7383267710990762E-029   3.1674436728586583E-029   3.7096899981709163E-029   4.4577685174210296E-029   5.5838294949816318E-029   7.0242874872735015E-029   8.5150009430294742E-029
  0.95210001617670059        1.0362693679379953E-033   1.2856911945134842E-033   1.7507649402962757E-033   2.7152963577438727E-033   4.4992099673537987E-033   8.2166781671911375E-033   1.9997560906245787E-032   6.4409886537013096E-032   1.6064942650375981E-031   2.6565027611719957E-031   4.1680167098728920E-031   6.1613928060808130E-031   9.2204434195622660E-031   1.3350721310124845E-030   1.9205400878874325E-030   2.5760388916481256E-030   3.0404628632564944E-030   3.0692196919967078E-030   3.1351511188800220E-030   3.2359313485354344E-030   3.3882605434437395E-030   3.6053761858443657E-030   3.8741450351678404E-030   4.2014027663643608E-030   4.6247614028069236E-030   5.1640627315938458E-030   5.8957613157806662E-030   7.0211141966170908E-030   8.6655094160268840E-030   1.1414790814881152E-029   1.6147733129696838E-029   2.4883186910557978E-029
   1.0028000175952911        8.3726428572421644E-034   1.0242310868648729E-033   1.3332888333968815E-033   1.6719024246911375E-033   2.0543179109246411E-033   2.5050798231606984E-033   3.1995258643176631E-033   4.4580275306432056E-033   7.5161124224957064E-033   2.1803526702354620E-032   6.8714479635904052E-031   1.1204788943306474E-029   8.6476425336505076E-029   3.8883810810833795E-028   7.6736853241371224E-028   1.2057837836974308E-027   1.5221403350125470E-027   1.5421520619060376E-027   1.5883646001070536E-027   1.6703604867505459E-027   1.7841638557355363E-027   1.9248265698458798E-027   2.0898973567848170E-027   2.3847327939005127E-027   2.7555701732295455E-027   3.1401044568139488E-027   3.7271131785010588E-027   4.3277968237799370E-027   5.1663655037386267E-027   6.0724698459338269E-027   7.2700170727243132E-027   8.1914654316740173E-027
   1.0535000190138817        1.0545619080369933E-032   1.4076888447684839E-032   2.0325508224846584E-032   4.0182375108419259E-032   8.6324234204944609E-032   1.8483269049851063E-031   4.0396863888317885E-031   1.0180280909531909E-030   2.5192257270599473E-030   4.8118191584561804E-030   8.2257451589137717E-030   1.5328460234613098E-029   3.7675143273130985E-029   9.9871352123255197E-029   2.0169881354618524E-028   3.0761148514335248E-028   3.7380531846295907E-028   3.7786065854184692E-028   3.8715842778871356E-028   4.0146355378123473E-028   4.2546112606821151E-028   4.5537560691402189E-028   4.9636789999627293E-028   5.4911218527684980E-028   6.1814894608329545E-028   7.1084384471116075E-028   8.2547637536109995E-028   9.6652477838861587E-028   1.1292109785525241E-027   1.3518989130792145E-027   1.6975257976759722E-027   2.4595885626973344E-027
   1.1042000204324722        1.0762702197381121E-031   1.4084630719266389E-031   1.9449672363291243E-031   3.6505032525324859E-031   9.1253447248281469E-031   2.6052785787493565E-030   3.6827265262888530E-030   4.8397054498393206E-030   6.8054027309254200E-030   1.2089766097024793E-029   2.2311846589143704E-029   3.5574704561800625E-029   5.4314056645307286E-029   8.3714729349211276E-029   1.1661848944630657E-028   1.5046604933011953E-028   1.7521907675370778E-028   1.7678511131711417E-028   1.8041206797665772E-028   1.8608234208035031E-028   1.9352182689261929E-028   2.0329603961787746E-028   2.1937834273056815E-028   2.3818509763560151E-028   2.5914280399385696E-028   2.8979985666652387E-028   3.2608049143211744E-028   3.7058231519056283E-028   4.2115546795120156E-028   4.7310985246145230E-028   5.5763526927101083E-028   6.4192244355657469E-028
   1.1549000218510628        4.9733567313378122E-032   6.3333887325728793E-032   8.5122976341856580E-032   1.0866158128530527E-031   1.3629736977585385E-031   1.8545605749822634E-031   2.4690704301861355E-031   3.3044257690021280E-031   5.0435365181863388E-031   8.4680137250155014E-031   1.3496906914798674E-030   2.1804446249098395E-030   4.2955663025777971E-030   1.2398159177828931E-029   1.8400313530452218E-028   8.7799093778943547E-028   2.2783541474294479E-027   2.5067110096263437E-027   3.2838777652221877E-027   5.5147725682857651E-027   1.1477888670614641E-026   2.0082740182947363E-026   3.0391360688266038E-026   4.2583507489440342E-026   5.4104591510708087E-026   6.4485607395932509E-026   7.4044589798413527E-026   8.6548319376014458E-026   1.0365778526100456E-025   1.2597467338498366E-025   1.5235695740698584E-025   1.7809321705576620E-025
   1.2056000232696533        1.2976350661915472E-031   1.9366467223029667E-031   3.2795974523070985E-031   1.2537899244644064E-030   3.5873987104511418E-030   7.6130862772695971E-030   3.7124922845946579E-029   8.0072765109839236E-029   2.7232411812150249E-028   5.2530014261194993E-028   1.3767574881869716E-027   3.8690374655480382E-027   9.7013546252006195E-027   1.7020496340659955E-026   2.5781320021131436E-026   3.4991932829109540E-026   4.1503525177974945E-026   4.1931471974170478E-026   4.2912635201806174E-026   4.4412403371325268E-026   4.6507921991514775E-026   4.9663113253632600E-026   5.3394272656370905E-026   5.8018301465139884E-026   6.4366496360286686E-026   7.1754306865757055E-026   8.0528731111804536E-026   9.0603492082778610E-026   1.0136496909582699E-025   1.1361579916946774E-025   1.2500426692263875E-025   1.4576123765073676E-025
   1.2563000246882439        4.1718959605400671E-032   6.1628758695435484E-032   1.0526749332279109E-031   2.3554001033881853E-031   5.5265531003705217E-031   1.0043213278262924E-030   1.8340047768153218E-030   4.2623058436881740E-030   1.3109805396858826E-029   4.2920234982794157E-029   9.6366826919067785E-029   1.6685292292316888E-028   3.0410470913065306E-028   7.5709888397942413E-028   1.3464893389464438E-027   1.8517216669719398E-027   2.1881394572315903E-027   2.2081580765143734E-027   2.2540552143897333E-027   2.3309319926136295E-027   2.4597799322594368E-027   2.6158381053943910E-027   2.8288912705045876E-027   3.0883890484156011E-027   3.4463443488304128E-027   3.8786965111504318E-027   4.4224786565838899E-027   5.1369591896533618E-027   6.0085221696974739E-027   6.9324799478447015E-027   7.8936579716224919E-027   8.6811462988455803E-027
   1.3099999427795410        8.8860280728391174E-031   1.1683145169147662E-030   1.9819920817547559E-030   3.2207935384038253E-030   6.9830273361250227E-030   1.7126273312598320E-029   3.4707019997711447E-029   7.3483591680280872E-029   1.3203016491498601E-028   3.1006091301702305E-028   8.1940415688598216E-028   1.6787835697084988E-027   2.6225073422601302E-027   3.8286279082721688E-027   5.4502793740193989E-027   7.5658284698460447E-027   8.9635565868719398E-027   9.0541722003854827E-027   9.2619286519339990E-027   9.5839490806676663E-027   1.0018828960777561E-026   1.0578430466216447E-026   1.1337905056660416E-026   1.2187048733232735E-026   1.3203752839005836E-026   1.4411778224451557E-026   1.5935758574188505E-026   1.8090769406275335E-026   2.1005891042783894E-026   2.4262206944645501E-026   2.7600930914204045E-026   3.0398311735458559E-026
   1.3651949428021908        8.0394215187737385E-030   9.1812232338862404E-030   1.1487049996554285E-029   1.6851291682980737E-029   2.2548627221385353E-029   3.0419419854785434E-029   4.2615136380454596E-029   5.6665300301287698E-029   7.2907799566028282E-029   9.2559360076365221E-029   1.2358609997031718E-028   1.6785523082199159E-028   2.3749545392540153E-028   3.4438249867936667E-028   4.7626826228563024E-028   6.2266635467209192E-028   7.2613326345218309E-028   7.3288735738657073E-028   7.5010190949927899E-028   7.7859736272561120E-028   8.1746481469116018E-028   8.6837860781855897E-028   9.3139769893698737E-028   1.0107933307647189E-027   1.1151095945213460E-027   1.2483559424769107E-027   1.4249582277905031E-027   1.6640611075695729E-027   1.9997450467322523E-027   2.3569854538341703E-027   2.7775730903203944E-027   3.4052517185968877E-027
   1.4203899428248405        1.5776433936828747E-029   1.8130229653594732E-029   2.3253847353840634E-029   3.9770955462175358E-029   7.5622967780219869E-029   1.2490472390874629E-028   2.1483222962817702E-028   3.3798635191980209E-028   6.0712157932179963E-028   2.7745538377791631E-027   1.1856929141865555E-026   3.7233441803042350E-026   1.4175705784847585E-025   3.8516697564253671E-025   6.7751252065384117E-025   1.0528139012551763E-024   1.2842912215276737E-024   1.2983425130093608E-024   1.3305582244603764E-024   1.3798019152467433E-024   1.4577866131152548E-024   1.5608917548125450E-024   1.7012800040303196E-024   1.8973342243278643E-024   2.1143247175882982E-024   2.3825440762246589E-024   2.6712435187256551E-024   3.0236413603371615E-024   3.4201483455187591E-024   3.7995462792266223E-024   4.2595555301006532E-024   4.5786156583439068E-024
   1.4755849428474903        9.1851498403245817E-031   1.1504546024682951E-030   1.6404534011010198E-030   2.3967754546273529E-030   3.5768605762563993E-030   8.9031893178940264E-030   3.7415461661455277E-029   6.0588242561935283E-029   9.9238473679476470E-029   1.8211221917509501E-028   2.9603731864209840E-028   5.6031036493114567E-028   1.2532809642959030E-027   2.0306769344504526E-027   2.7517713899914655E-027   3.5215997763633806E-027   4.0243423614666665E-027   4.0533055777541903E-027   4.1414772495825590E-027   4.2938374833439959E-027   4.5487855139546261E-027   4.8650801106487206E-027   5.2861466257950482E-027   5.8790144775033907E-027   6.5853695327593041E-027   7.4243332609708511E-027   8.6071829365428608E-027   9.7721402951325826E-027   1.0990372187637965E-026   1.2250065007300519E-026   1.3554590661264476E-026   1.4532066661544422E-026
   1.5307799428701401        2.2871181765836062E-029   2.4702820977903941E-029   2.9285550116999258E-029   4.1397218315917712E-029   8.5545585065638130E-029   2.0699988723623482E-028   5.2679428521650269E-028   2.9943561026479857E-027   8.3633376215971301E-027   1.7015372862105514E-026   2.8611029693811727E-026   4.7564554033886924E-026   1.0052115309733706E-025   1.8059914997048861E-025   2.5483343429193984E-025   3.3175423435734320E-025   3.8603927210460647E-025   3.8919099779734686E-025   3.9738143834134551E-025   4.1109733877004377E-025   4.3000124233526016E-025   4.5432535933578015E-025   4.9013316817043978E-025   5.3207313397556716E-025   5.8758506023122410E-025   6.5405387283197085E-025   7.3125801439744610E-025   8.3182924526459120E-025   9.4330602523322722E-025   1.0513257633403942E-024   1.1754803694219279E-024   1.2663630772327298E-024
   1.5859749428927898        1.0135739231767200E-028   1.0674182408140641E-028   1.1824794727678568E-028   1.4624933402109163E-028   2.3683244882652801E-028   3.5487799699648582E-028   5.8079970002428626E-028   1.1504912955570597E-027   2.4617874323510196E-027   6.0543345639661779E-027   1.4756887489536055E-026   4.1742160312172427E-026   1.1087382528006383E-025   1.8608659902456507E-025   2.5808768402130129E-025   3.4324167702356803E-025   4.0011314147115425E-025   4.0377048136569753E-025   4.1215574665426223E-025   4.2497313892758161E-025   4.4325553689035175E-025   4.7063546686820429E-025   5.0351616332142324E-025   5.4911745307200722E-025   6.0454110593538634E-025   6.6913778687133061E-025   7.4831128715600077E-025   8.4389630713507112E-025   9.4876878500905266E-025   1.0478048181340794E-024   1.1573830616335309E-024   1.2442100515374182E-024
   1.6411699429154396        8.4814346847132278E-032   1.4976200043814340E-031   2.6947411899554912E-031   3.6143966136817449E-031   5.3918166065511914E-031   2.9537007482838317E-030   1.4910230897078352E-029   3.5000422010690995E-029   1.7571752615148806E-028   6.7263528915097675E-028   1.1689265899957312E-027   2.2828986238645972E-027   8.7679388184693860E-027   1.7985682226437425E-026   2.5075239276686131E-026   3.2474076057651626E-026   3.8049760859426227E-026   3.8397696097423087E-026   3.9223857234452834E-026   4.0682418998063445E-026   4.2657560672180677E-026   4.5073741228454950E-026   4.8532838774744988E-026   5.3059700415020022E-026   5.8849352059853122E-026   6.6260522380201200E-026   7.4798976639952311E-026   8.4677841411471340E-026   9.4659227207628271E-026   1.0581437956899220E-025   1.1602749878372341E-025   1.2270902277963996E-025
   1.6963649429380894        3.2026887565329473E-032   4.2909006495877919E-032   5.0235523674248183E-032   6.1532409830836207E-032   8.0941178448593631E-032   1.1550721700977259E-031   2.3322239283570504E-031   3.1700857457318722E-031   4.3215476069299887E-031   6.2964959827097431E-031   1.2638020634760199E-030   2.9960509146089719E-030   5.9305711871114146E-030   1.3644202481332366E-029   2.0494079912324929E-029   2.7286305763809066E-029   3.3248673147252685E-029   3.3644891989610824E-029   3.4590192715365893E-029   3.6049361507482241E-029   3.8118485090832785E-029   4.0972937689339236E-029   4.4755633696096073E-029   4.9579444038480921E-029   5.5968838399704545E-029   6.4788276773571445E-029   7.7872360704255887E-029   1.0511952121244301E-028   1.4540448379422529E-028   1.9900703137237888E-028   2.7104832114167114E-028   3.0999839291943269E-028
   1.7515599429607391        9.0220599913996831E-031   1.1283157242931473E-030   1.4692998770162832E-030   1.9108624872744960E-030   2.7443204795137278E-030   3.9974344066019850E-030   6.0417537008030785E-030   9.2676212204868216E-030   1.3506881145504852E-029   1.8135270712872946E-029   2.4074514461051123E-029   3.0736719121623140E-029   3.8916846177712293E-029   4.9635292055259221E-029   6.2916651489728997E-029   7.5900762640601594E-029   8.3646719695870995E-029   8.4167650759913642E-029   8.5396517571925306E-029   8.7325080799673141E-029   8.9955408513408047E-029   9.3516006754394883E-029   9.7639588436325128E-029   1.0285912128847635E-028   1.0868275932961572E-028   1.1550026218071627E-028   1.2296415627107173E-028   1.3224987510544158E-028   1.4235914763839420E-028   1.5900490544500948E-028   1.8192438218608318E-028   2.1636354945674047E-028
   1.8067549429833889        3.8924676361014168E-030   4.6012500994703308E-030   6.6216962553426572E-030   1.0158669151965779E-029   1.5365213035286817E-029   2.3982558122707828E-029   4.1265416579717629E-029   6.1201075620044479E-029   8.4006384377971640E-029   1.0560521019274570E-028   1.3671936459465656E-028   1.8961913936164685E-028   2.7818887837973425E-028   3.9738521806743331E-028   5.5619780848600038E-028   7.4949560446671457E-028   8.8952001635344993E-028   8.9874109327405908E-028   9.1988368581069191E-028   9.5480923708312378E-028   1.0046497428292863E-027   1.0695902742992197E-027   1.1519683204780981E-027   1.2587528528020586E-027   1.3965891999642570E-027   1.5591659419994183E-027   1.7581976396876430E-027   2.0732277145913316E-027   2.5143096164225682E-027   3.0593453902564614E-027   3.6493030299429826E-027   4.1847853800836239E-027
   1.8622000217437744        5.8751864381502894E-029   6.2566249452735346E-029   8.1707976735405419E-029   1.3950135715386890E-028   2.4785194341466602E-028   3.0785809678054748E-028   3.7452963243794199E-028   4.8395555546297947E-028   6.7457877873026963E-028   9.7891890568500001E-028   1.9726803252189500E-027   6.1633445793492901E-027   1.2221844830326179E-026   1.8948637111805625E-026   2.6879637525733751E-026   3.6071977062615735E-026   4.2924331983922008E-026   4.3328212384739163E-026   4.4339613995472169E-026   4.5940675838565939E-026   4.8426785863056337E-026   5.2036515168882228E-026   5.8637070225189042E-026   6.8009427012174753E-026   7.9478301016531223E-026   9.7132039930566929E-026   1.1907457872405580E-025   1.4941553245756328E-025   1.8726325391937032E-025   2.1665515669214988E-025   2.3551413914242061E-025   2.4773789247090529E-025
   1.9241000227630138        3.0896643997004890E-028   3.3475821492413505E-028   4.0035016831538774E-028   5.8532383643088587E-028   1.2525679134927103E-027   5.6122618590306709E-027   1.2197606052613717E-026   3.2980324315791772E-026   1.2115617043303597E-025   3.5940298534299613E-025   9.9978539375878811E-025   2.3935675152390768E-024   4.1306534094750120E-024   5.7378265592912052E-024   7.6721244028653972E-024   9.9344311294323881E-024   1.1513887142349132E-023   1.1607746486379105E-023   1.1822939911708873E-023   1.2172071821039739E-023   1.2723353695514491E-023   1.3431769003911608E-023   1.4244819655524638E-023   1.5396800826995451E-023   1.6658296621822357E-023   1.8365328804281411E-023   2.0258805571557762E-023   2.2484885136959681E-023   2.4631929561299511E-023   2.7004516686956050E-023   2.9233076656318739E-023   3.0691022715555830E-023
   1.9860000237822533        8.6887407686012413E-027   9.6892745379738422E-027   1.3514474383043198E-026   1.6605196040429082E-026   2.0615494494417989E-026   3.0259535658979920E-026   5.4969727289710152E-026   1.1716772224451693E-025   3.0692975662980832E-025   1.1360710904017832E-024   4.1345528058913940E-024   8.5575463647722783E-024   1.3468255229672050E-023   1.8326490365152284E-023   2.4732801729229033E-023   3.1790789290809896E-023   3.6562009339937261E-023   3.6834523750645628E-023   3.7536393819014974E-023   3.8795197887975582E-023   4.0443882505933760E-023   4.2422864950553488E-023   4.5306635927899109E-023   4.8516895109409058E-023   5.2691921096037581E-023   5.7141677975611216E-023   6.2968868781151847E-023   6.9215115483745619E-023   7.5805149244302240E-023   8.1960469596579034E-023   8.8928781729591631E-023   9.3487520715092225E-023
   2.0479000248014927        1.8239630777397660E-027   2.0172188890192960E-027   2.4311606855813817E-027   3.9331656890493804E-027   6.5416980275495366E-027   1.4619815241611135E-026   4.3690491882361156E-026   9.4901201124528572E-026   1.5034438361673169E-025   4.8000685745504543E-025   1.1366038417389560E-024   2.0679135357195100E-024   3.0577388094526337E-024   4.0455284316924235E-024   5.3126999216609539E-024   6.8305718938073054E-024   7.8669620631433486E-024   7.9341072294858632E-024   8.1001386360699772E-024   8.3539278239662426E-024   8.6863213557365666E-024   9.1313135713275342E-024   9.7300941325076027E-024   1.0400282995672404E-023   1.1273400905447898E-023   1.2212867993156591E-023   1.3412889244058599E-023   1.4692002415893305E-023   1.6005197379587493E-023   1.7294718129503681E-023   1.8653068753473724E-023   1.9541715218682248E-023
   2.1098000258207321        1.9605548535048411E-029   2.0020332508174574E-029   2.0969798030052718E-029   2.3088396061568539E-029   2.9442222208474707E-029   4.4159099595710225E-029   7.3048710305583189E-029   1.0966827696652162E-028   1.5905766458135061E-028   2.4764447600358817E-028   3.9425939858650170E-028   6.6201355773680466E-028   1.0076755216454165E-027   1.2894132024989609E-027   1.6009077680067431E-027   1.9340892719643597E-027   2.1479173480758390E-027   2.1609241543068082E-027   2.1907451509733631E-027   2.2402114406519690E-027   2.3078269605845804E-027   2.3956141915763193E-027   2.5040387883717522E-027   2.6409590417554156E-027   2.8173384360592676E-027   3.0233002510273079E-027   3.2849637276829950E-027   3.7142131135729241E-027   4.3994060229396755E-027   5.1667985934420727E-027   5.8809250060855530E-027   6.3624130802085404E-027
