  0.80000001192092896        3.1934932202154892E-036   5.4013180772171928E-036   5.4062906479508940E-035   1.5685946777990107E-031   1.5687014444553992E-031   1.5688739979633532E-031   1.5691811947759184E-031   1.5697220851151034E-031   1.5705215531213004E-031   1.5717481560717735E-031   1.5736978671394842E-031   1.5772311801146516E-031   1.5842441219647787E-031   1.5994875931299579E-031   1.6322594743245848E-031   1.6917153980982061E-031   1.7477688265374497E-031   1.7515806717360716E-031   1.7605371141946075E-031   1.7760461092329070E-031   1.8033068024822756E-031   1.8381375296473539E-031   1.8938155483291646E-031   1.9715875079832253E-031   2.0895125282429169E-031   2.2797321232770138E-031   2.6043500392561571E-031   3.1672856237468974E-031   4.4760911017659404E-031   7.6766355117640003E-031   1.4987869985023384E-030   3.3825551776710414E-030
  0.85070001333951950        4.1445555739462604E-038   8.1632094011461112E-038   7.1898411002780032E-036   6.5103862619209620E-034   8.0393226747745522E-033   8.8888384760335656E-032   1.1227148333566406E-030   3.2398377509635399E-027   1.3296071735403530E-026   1.3294818261912362E-026   1.3293610222086221E-026   1.3292491474780789E-026   1.3291503021021040E-026   1.3290682888271284E-026   1.3290065322849661E-026   1.3289675889188719E-026   1.3289520387306468E-026   1.3289512973086358E-026   1.3289495974337454E-026   1.3289470580520728E-026   1.3289439427629962E-026   1.3289408168932691E-026   1.3289378592777615E-026   1.3289363801045830E-026   1.3289374741555074E-026   1.3289436447624232E-026   1.3289595598955545E-026   1.3289986119156859E-026   1.3290903086267581E-026   1.3293977968553604E-026   1.3307378745678348E-026   1.3363511889913760E-026
  0.90140001475811005        1.0384362983954224E-034   1.7365399704833273E-034   2.4670792714878678E-034   3.4832361824974179E-034   4.9539577447193724E-034   7.3792217611191890E-034   1.2277198028046948E-033   2.2239366669421403E-033   3.6597398780022765E-033   5.6047279428111035E-033   9.0085898001656753E-033   1.5001774409251044E-032   2.7089884431551682E-032   5.4001500199702743E-032   1.1511808753129017E-031   2.2481215486770372E-031   3.3613362745404436E-031   3.4415709075911372E-031   3.6255266521650827E-031   3.9077857811168140E-031   4.4413446534877450E-031   5.1131895067409248E-031   6.2084321014965765E-031   7.7461173479179162E-031   1.0057531716285197E-030   1.3704679700911820E-030   1.9515212395881827E-030   2.9622705630712471E-030   4.9285686337560385E-030   9.4866558675235115E-030   2.0661985207118305E-029   5.0622269692136530E-029
  0.95210001617670059        2.1007806392973304E-036   3.1037464313711294E-036   4.8769037151090334E-036   9.2560787156825351E-036   1.9014763662356489E-035   5.0398392863659533E-035   1.4053945450510947E-034   3.4027077951754975E-034   6.0497978995405047E-034   1.1078366453000190E-033   1.9135498043080678E-033   3.3671553880551722E-033   6.2436794650956099E-033   1.2173148665261953E-032   2.5195785305458759E-032   4.8535106152433005E-032   7.1919352849126825E-032   7.3679097396068580E-032   7.8275053444158240E-032   8.5835697994905395E-032   9.6079112446528264E-032   1.1391478483502429E-031   1.3714504424716551E-031   1.7535195232804101E-031   2.3310260281560166E-031   3.2808588651074332E-031   4.9058932237377888E-031   7.7670868714891699E-031   1.2963166797255125E-030   2.2528303652574438E-030   4.3976444273224766E-030   9.2202701778724356E-030
   1.0028000175952911        1.7010217537296241E-036   2.3119203670782914E-036   3.0681354072014896E-036   4.0517773557992958E-036   5.3517665725844644E-036   7.4158640748364536E-036   1.1126356265261174E-035   2.0578863007188352E-035   5.0980660353775311E-035   4.1381484322990650E-034   4.1015050047212563E-032   4.5220128145424444E-031   4.2551454272853447E-030   2.0773480128004277E-029   5.4966367383088136E-029   1.1952835623573338E-028   1.8451223272462050E-028   1.8819855827721576E-028   1.9674715466838833E-028   2.1552486841242387E-028   2.4923777458149996E-028   2.9385147459858097E-028   3.4842576829612096E-028   4.6304572519142063E-028   6.1063981679257938E-028   9.3207823656676415E-028   1.5033535920732904E-027   2.7110236604142762E-027   5.5183105968226661E-027   1.2995753519568474E-026   3.0511119349915427E-026   7.3622696133268178E-026
   1.0535000190138817        2.2559738237873963E-035   4.5006073564756476E-035   1.1784386947211400E-034   1.2741281850784778E-033   3.9735518031009548E-033   1.2481828404666469E-032   3.5572314893536559E-032   1.0161363435509164E-031   2.2286201709956079E-031   4.5664747691003751E-031   9.9260865959119509E-031   2.2278697328512298E-030   4.8805444930312652E-030   1.0909774636067402E-029   2.2298271126281197E-029   4.2608884252686795E-029   6.2197599253789553E-029   6.3822441924851371E-029   6.8135676128663695E-029   7.5217454141294695E-029   8.5325706161858747E-029   9.7721676731967615E-029   1.2154584344875927E-028   1.5375016285379004E-028   2.0486656217291883E-028   2.7696202087205003E-028   4.0973753050194703E-028   6.4894585749433342E-028   1.1604892878930197E-027   2.5939484599542254E-027   7.2176102987103171E-027   1.7714510232332654E-026
   1.1042000204324722        2.0830515357994470E-034   3.2330875361867842E-034   6.0909410892679947E-034   1.9377193388731319E-033   5.5498103826901663E-033   9.3640580002379634E-033   1.6229321682491832E-032   3.8052787888489207E-032   1.3635004642356609E-031   4.3000836365824885E-031   9.4453019837080131E-031   1.9271312010023073E-030   3.5451769554036212E-030   6.4629829261245450E-030   1.2898872252082926E-029   2.5743503039842074E-029   3.8160938966892900E-029   3.9177801191153237E-029   4.1509685815576384E-029   4.5107810311203782E-029   5.0337025835720820E-029   5.9682268845466126E-029   7.3410679657827878E-029   9.3812605496614652E-029   1.2857888194830215E-028   1.8877771415230553E-028   2.9922280045204839E-028   5.1275147196484767E-028   9.2442471880779680E-028   1.7091589168151166E-027   3.3414531727516886E-027   5.7594180741905412E-027
   1.1549000218510628        1.2487402349807018E-034   1.8368577782813020E-034   2.7005107536540340E-034   6.2832213102113797E-034   1.5560665288541525E-033   2.6615855109927459E-033   4.5403794902320374E-033   9.0287190388817173E-033   2.0091242584375887E-032   3.8843769172593946E-032   7.5609845408718962E-032   1.6219069391894312E-031   3.8949311395244429E-031   1.5078617735138633E-030   9.3440293208834421E-030   2.7277267638458931E-029   7.4911733400351620E-029   8.1380246552928151E-029   1.0758768668235097E-028   1.8357264875700254E-028   4.4878684146865859E-028   9.8289181903944118E-028   1.7849767263811792E-027   2.6944471332240994E-027   3.6740211958922116E-027   5.0600206826711598E-027   7.6034824525199481E-027   1.3795810119561975E-026   2.9761197400169693E-026   8.0858641905234237E-026   2.8412688138427289E-025   1.2959300693386071E-024
   1.2056000232696533        5.1576410453332325E-033   1.7425797778466349E-032   4.1163444403787385E-032   1.0501817410009026E-031   2.5666283187793379E-031   9.4795401323635684E-031   3.4177054390490884E-030   9.1178208677888577E-030   2.1166780345675600E-029   5.2091661265391785E-029   1.2509519721417859E-028   2.9807578100874731E-028   6.2437851156571635E-028   1.2604222232225020E-027   2.5958921865733742E-027   4.9303205655192711E-027   7.3212031266930559E-027   7.4628399862304395E-027   7.8696547855202371E-027   8.6262512226786430E-027   9.7240693248732313E-027   1.1195019862916462E-026   1.3614568288806062E-026   1.6962266839037058E-026   2.2829676091651070E-026   3.2881779815186512E-026   5.1684726373995294E-026   9.1126206227411411E-026   1.8176278419045292E-025   4.0418643491948668E-025   9.1163975353358675E-025   1.7013476674293603E-024
   1.2563000246882439        1.7189069373937620E-033   4.0925812763251766E-033   1.2279437354945875E-032   3.0571744847191322E-032   6.6571561099186324E-032   1.5352002737169172E-031   3.6735809247224679E-031   9.2230372990075998E-031   2.2301009083070188E-030   4.8669246578049386E-030   1.0276123471828900E-029   2.2160953760678134E-029   4.5271981095628723E-029   8.5579502031405851E-029   1.7038834071332689E-028   3.3664751136758054E-028   4.9432671478170497E-028   5.0393235643297321E-028   5.3131756528471433E-028   5.8012700505344508E-028   6.5311029256536984E-028   7.4651462263502671E-028   9.0181902810767848E-028   1.1043061737856535E-027   1.4367452836041248E-027   1.9350043789153035E-027   2.7722316947344739E-027   4.2755689046595271E-027   7.3415010621313548E-027   1.6245249476363929E-026   4.3711228592981327E-026   1.0270519368112702E-025
   1.3099999427795410        7.0000201004309713E-033   1.6052641430112887E-032   3.2412013499411202E-032   7.4182241051809701E-032   1.8850488218302192E-031   4.7817276637734157E-031   1.2250984308396506E-030   3.2099945403773094E-030   8.5672742458481005E-030   2.4273851344179661E-029   5.5328728320435510E-029   1.0614650542104495E-028   1.9630485728033767E-028   3.5755990617779106E-028   7.0321469873950443E-028   1.3647374186938290E-027   2.0100236915466941E-027   2.0553084480312691E-027   2.1703282841783963E-027   2.3559363198903709E-027   2.6785644434059850E-027   3.1513024613593395E-027   3.8416435533849553E-027   4.9081430000649237E-027   6.7219710368302084E-027   9.8026769576484755E-027   1.5331621861377962E-026   2.6599502450288935E-026   4.9385496387756609E-026   9.6696064604686583E-026   1.8505898963521272E-025   3.5911913362621545E-025
   1.3651949428021908        1.7798292647014313E-032   2.3546441733182446E-032   3.5448163787177018E-032   5.4509467394536871E-032   8.3842567577551221E-032   1.3497133944323826E-031   2.1804008102869703E-031   3.5480590294984758E-031   5.5072205572743480E-031   8.8254228611080707E-031   1.4787001289893796E-030   2.6978192577120432E-030   5.2052047717654143E-030   9.4940097667853619E-030   1.8370090160057643E-029   3.5691975908590320E-029   5.3114455724508632E-029   5.4467081841676984E-029   5.7619416104958115E-029   6.2724557422709982E-029   7.0847293894143036E-029   8.2859851201720261E-029   1.0054626998092079E-028   1.2667152345306910E-028   1.6576087598023624E-028   2.2748180088778973E-028   3.3247837007748333E-028   5.3682967755131990E-028   9.8458261052515191E-028   2.1615373023723939E-027   5.3583009893913258E-027   1.1807715190330203E-026
   1.4203899428248405        3.3038704468207887E-031   4.7538708871777845E-031   8.4866285400887888E-031   1.4577186634897165E-030   2.5669269975010245E-030   4.3311711683205286E-030   6.8991303830599663E-030   1.1675738027220189E-029   4.3320770265149544E-029   1.8545494017415979E-028   7.5326195493343620E-028   2.9034631628291016E-027   1.0140688344456017E-026   2.3357820856025207E-026   5.9591938620100467E-026   1.1805014348510008E-025   1.7351040972024979E-025   1.7758319467006499E-025   1.8692229550737097E-025   2.0417599113067313E-025   2.2915393502654089E-025   2.6885782493156981E-025   3.2719978915116953E-025   4.1473031824695000E-025   5.5248850999249690E-025   7.8324145347738907E-025   1.2438905891708386E-024   2.2107895140418275E-024   4.4558596528871010E-024   1.0234084447534294E-023   2.5743116509774999E-023   5.5039512919025253E-023
   1.4755849428474903        3.6853351385557417E-032   6.8410357047932347E-032   1.3217476374474745E-031   2.6730845138580076E-031   5.8414688071137558E-031   1.2060273370691962E-030   2.0420099190434325E-030   3.2663473374800510E-030   5.2438325351827051E-030   8.3949303148380919E-030   2.1316791389937889E-029   5.8284251067780945E-029   1.2146339785953505E-028   2.5419142656704714E-028   5.5156276912814867E-028   1.1468449992740698E-027   1.7663834281111910E-027   1.8101186847200002E-027   1.9155902777946152E-027   2.0967655909455486E-027   2.3815327807390792E-027   2.7985646130994626E-027   3.4303304440962714E-027   4.3821581315402846E-027   5.8297431248373986E-027   8.0453346455237170E-027   1.1500082402111746E-026   1.7184639895410974E-026   2.6063973058021036E-026   4.0277160596242986E-026   6.1661730073234644E-026   9.6143319356945442E-026
   1.5307799428701401        6.0346688277787172E-031   8.4791205617396059E-031   1.4419325096773980E-030   2.8824988119496661E-030   6.1793591012504852E-030   1.3949441638204185E-029   4.5225846105281268E-029   1.8258408983060101E-028   5.0939134184871023E-028   1.0621284143138838E-027   2.2223590495938288E-027   4.8661166610090084E-027   8.9117104822444856E-027   1.5847113382024820E-026   3.1447723235390974E-026   6.2281020533867146E-026   9.3943065322483497E-026   9.6607274280230076E-026   1.0271556597283615E-025   1.1205246445483881E-025   1.2600556725831039E-025   1.4914014779245996E-025   1.7782104044288885E-025   2.2926109164834876E-025   3.0969409204718582E-025   4.4175967462716976E-025   6.6922959915199588E-025   1.0801828821158965E-024   1.8513955245795290E-024   3.6315596267103562E-024   8.4904467742696811E-024   1.7109020251950482E-023
   1.5859749428927898        2.6684442455425441E-030   3.3477195360049756E-030   4.6359075891246915E-030   7.0401345675366399E-030   1.1209682818129617E-029   1.9047809721916539E-029   3.6606236818271049E-029   7.9221605781542724E-029   2.0468921731570771E-028   5.8026876921543534E-028   1.5041230579956259E-027   3.9060527735430606E-027   7.6026520938469716E-027   1.3161628374212485E-026   2.5416293722219675E-026   5.0392363261498986E-026   7.4496934690624437E-026   7.6198631178581891E-026   8.0314570358959556E-026   8.7604912328588939E-026   9.9009142146375971E-026   1.1606935116101031E-025   1.4094041110967361E-025   1.7968710798027399E-025   2.4176784060459074E-025   3.4626192005694990E-025   5.4067840465153998E-025   9.2921691781536154E-025   1.7868529692593757E-024   3.9255369852147856E-024   8.9955953310409560E-024   1.7315047682522052E-023
   1.6411699429154396        2.4293399215916142E-033   9.9577148336317266E-033   1.9770728617278318E-032   4.4791062742428555E-032   1.3215171563459656E-031   4.8887603768445357E-031   1.4134065079394201E-030   5.2728338119288350E-030   2.1326662952687550E-029   5.8435415731943260E-029   1.3785366311058769E-028   3.4892721923472901E-028   6.9000578389446091E-028   1.1528187192256695E-027   2.2009249781579667E-027   4.3077520613086066E-027   6.4156131848185820E-027   6.5511275982821523E-027   6.9411061197804721E-027   7.5846841213923011E-027   8.5790872513035035E-027   9.9955827777053139E-027   1.2183147221528516E-026   1.5457341384128063E-026   2.0566246664906301E-026   2.8878227073906218E-026   4.4738721216746669E-026   7.8258594970398564E-026   1.5713171418693528E-025   3.6032205315846295E-025   8.8138790067912080E-025   1.7930718931893708E-024
   1.6963649429380894        3.1171201574825017E-034   3.8370694721458504E-034   5.4373040897330040E-034   7.7445479412045359E-034   1.2826796229637951E-033   3.8181765076566584E-033   9.9233488970436637E-033   1.8299165971904988E-032   3.4520299096071483E-032   6.8581139569203735E-032   1.5101815767182601E-031   3.2569262034125066E-031   6.3782212775841892E-031   1.1734617732698953E-030   2.5477163078902828E-030   5.4032873130639135E-030   8.2323389310530502E-030   8.4169900196592231E-030   8.9533069629935352E-030   9.8030553552831180E-030   1.1083634056095179E-029   1.3010567989662801E-029   1.5832618148660743E-029   2.0253766793050151E-029   2.7325004385037741E-029   4.0444914661825514E-029   6.4385344946119024E-029   1.1389051576796369E-028   2.1412722523569892E-028   4.2932050829735661E-028   8.5589160452099364E-028   1.4745367708377490E-027
   1.7515599429607391        1.2779269003264799E-032   2.3830976417237053E-032   4.0306879535570097E-032   6.9876853828273727E-032   1.1053304920710395E-031   1.7854498280987129E-031   2.8773221114116052E-031   4.3628512819992483E-031   6.5078204264970839E-031   9.7578365470165594E-031   1.5475444097872246E-030   2.4969512307600422E-030   4.0886749000503709E-030   7.4996797337912003E-030   1.4944795342444601E-029   2.8424052159926292E-029   4.0598852880421935E-029   4.1514669925657487E-029   4.3616347020322783E-029   4.6894450663382249E-029   5.1900590436472075E-029   5.9996392858912112E-029   7.1791400299200747E-029   8.9281649377005679E-029   1.1615607809858460E-028   1.5870681290353939E-028   2.3203341632114758E-028   3.5820008297042271E-028   5.8204039226496013E-028   9.5070066418996212E-028   1.4449773315072113E-027   2.0016837612102087E-027
   1.8067549429833889        9.4590910217137712E-033   1.2618631948181968E-032   1.9197749188800076E-032   2.8288821046017181E-032   4.3663764945418442E-032   7.5617676464021380E-032   1.1466057987750816E-031   1.6468291902257848E-031   2.2404530090704594E-031   3.1770965998339449E-031   5.1139785959503596E-031   8.7798020478554184E-031   1.5212286718311231E-030   2.9569303962652803E-030   6.5141024317894003E-030   1.3459083305486473E-029   2.0205325066948449E-029   2.0725870085476140E-029   2.1936479479814707E-029   2.4049502181873051E-029   2.7103735472102984E-029   3.1828742862621584E-029   3.8566068325784808E-029   4.8859077378194907E-029   6.5572237813028411E-029   9.2918861375834442E-029   1.3896230296059972E-028   2.2613308271445103E-028   3.9561823572316482E-028   7.4380899388785679E-028   1.5000264738506995E-027   3.5595796989722813E-027
   1.8622000217437744        2.3293453676892060E-031   3.4129399277194930E-031   1.3127975986425306E-030   4.1782287974699707E-030   7.3013530185416209E-030   1.1072939662356974E-029   1.7965680206571580E-029   3.2854800055645812E-029   6.5398785601138968E-029   1.4570382698354759E-028   3.2754310926746530E-028   6.3610714176885090E-028   1.1633292155101659E-027   2.2789374706538195E-027   4.7389298947917494E-027   9.3178222205516756E-027   1.4132439138041454E-026   1.4506929603936795E-026   1.5365645908363404E-026   1.6913433860880930E-026   1.9363475561370595E-026   2.2974477467073145E-026   2.8460148316498289E-026   3.6701809525395757E-026   4.9434666656102131E-026   7.1362807428688548E-026   1.0950332301776617E-025   1.7544595105612327E-025   3.0503294749988971E-025   5.4045581408993606E-025   9.4954504249703505E-025   1.6403948879081548E-024
   1.9241000227630138        7.2515926076372906E-030   8.2974906603416112E-030   1.0774324189859332E-029   1.6949576161822285E-029   4.5125117764914513E-029   2.2972245978139317E-028   6.5568913444165410E-028   2.4922564163805826E-027   9.1229369713211546E-027   3.0648128543486228E-026   7.9228367777177197E-026   1.5601610384651881E-025   2.5808484104654682E-025   4.6738618110626707E-025   9.4530379881868459E-025   1.8779628978225659E-024   2.7754994422269043E-024   2.8368916596690063E-024   3.0027961746505482E-024   3.2795110511345665E-024   3.7047548331493161E-024   4.3441340664212684E-024   5.2204941489350535E-024   6.6926846995962575E-024   9.0060724120345690E-024   1.3025639565407135E-023   2.0212244920098264E-023   3.4138811511828842E-023   6.4942125369034112E-023   1.3212662232496216E-022   2.6915110255931496E-022   4.7683210692282227E-022
   1.9860000237822533        2.1405592072130306E-028   2.7193978173501435E-028   4.2057876821164858E-028   5.6301969557536096E-028   8.2855094680658714E-028   1.4420905955906181E-027   2.8201974532399754E-027   7.2551605872895629E-027   2.6375791724652674E-026   9.5009197775496561E-026   2.8431256157977812E-025   5.3652069374694991E-025   8.6987765425365617E-025   1.5713157340880104E-024   3.1700931953052072E-024   6.1308261169859120E-024   9.0275311808720594E-024   9.2415090179720491E-024   9.7445494394345419E-024   1.0613015939715586E-023   1.1948573389764919E-023   1.3923099745805964E-023   1.7084558026472783E-023   2.2040991608781585E-023   3.0141245296700875E-023   4.3822123711008265E-023   6.8802219710357126E-023   1.1805962021625368E-022   2.1868628631603563E-022   4.3570331674841610E-022   8.5273615796959167E-022   1.4568747540038740E-021
   2.0479000248014927        5.0548575983613135E-029   7.7770146332495669E-029   1.3656860544395087E-028   2.9119671245897562E-028   7.0715532482069396E-028   1.8913413685634533E-027   4.6597262972244109E-027   1.0065872165851215E-026   2.1715454349356746E-026   4.5764096421457688E-026   8.2821372924439408E-026   1.2744693406099428E-025   2.0201691778378798E-025   3.6551894129099983E-025   7.4078196967138641E-025   1.4337854276016224E-024   2.1263596323106400E-024   2.1729906590730327E-024   2.2860358403548280E-024   2.4959149405762902E-024   2.8400980079555897E-024   3.2844475113611543E-024   4.0418679267858582E-024   5.1824217247120793E-024   7.1185243756525650E-024   1.0340986522445714E-023   1.6127851818944050E-023   2.7683791364958641E-023   5.0989708367523689E-023   9.8795255083658721E-023   1.8822008649315239E-022   3.1409846415089371E-022
   2.1098000258207321        4.7877141577125946E-031   5.1159826063601345E-031   5.8836063595310599E-031   7.4118978499823832E-031   1.0795733227472179E-030   1.7547059062334192E-030   2.8828671127351082E-030   4.6192626162304188E-030   7.5456213379273638E-030   1.3141435742261957E-029   2.3272711573553151E-029   3.6028117123106266E-029   5.6034826994609771E-029   9.0215768172745690E-029   1.6553483877290419E-028   3.0624780919120920E-028   4.3918747287173237E-028   4.4915072843277469E-028   4.7200281546456331E-028   5.1135879463401531E-028   5.7453323890902156E-028   6.6168241647109168E-028   7.9359023533849251E-028   9.8589796429812882E-028   1.2661608475915963E-027   1.7366612543524557E-027   2.5644602031979960E-027   4.1328934109907464E-027   7.5469426407587832E-027   1.5063746843455375E-026   3.1103705903846160E-026   7.6666105505915493E-026
