  0.80000001192092896        3.7757604784754662E-037   6.6184546772080233E-037   6.4206395416129519E-036   2.6041996473104619E-031   2.6040990720374751E-031   2.6039869882303988E-031   2.6038771824983557E-031   2.6037887830684303E-031   2.6037302073934193E-031   2.6037544865330093E-031   2.6039304338023661E-031   2.6044880407866853E-031   2.6060506535503463E-031   2.6104003287639317E-031   2.6216218125496579E-031   2.6478128152550384E-031   2.6763894781797956E-031   2.6782992502524976E-031   2.6834304069549935E-031   2.6928652339168506E-031   2.7073798824958874E-031   2.7291423510351629E-031   2.7626033108407856E-031   2.8149414720287654E-031   2.8970132475734080E-031   3.0295408450544656E-031   3.2682930229275578E-031   3.7403968578504123E-031   4.7462434787634456E-031   7.8860121903888052E-031   1.7602201721353943E-030   4.4692396119358021E-030
  0.85070001333951950        4.8998340140180782E-039   9.7621661622749187E-039   8.4628392194661602E-037   7.8143318855051078E-035   9.6786188430368975E-034   1.2256506276343288E-032   1.6735007815635015E-031   2.4064314568495576E-027   2.3412249428581542E-026   2.3408903596978348E-026   2.3405678696879691E-026   2.3402691357426470E-026   2.3400049636019868E-026   2.3397849401239631E-026   2.3396170973135264E-026   2.3395075867823340E-026   2.3394601416758445E-026   2.3394576494467458E-026   2.3394519398733615E-026   2.3394432923703151E-026   2.3394319980119275E-026   2.3394184433837388E-026   2.3394034393630531E-026   2.3393874438961305E-026   2.3393717876238858E-026   2.3393578611241568E-026   2.3393481217752386E-026   2.3393501961589824E-026   2.3393777191232320E-026   2.3394819616096534E-026   2.3402252569579932E-026   2.3487422246902947E-026
  0.90140001475811005        1.2279170240802793E-035   2.0871262603350105E-035   2.9459784046875983E-035   4.3299693699049830E-035   6.2550949028484920E-035   9.6141353360783057E-035   1.6428614917123151E-034   3.0435562367104726E-034   4.9981412492560198E-034   8.0433446896644863E-034   1.3722355631091534E-033   2.4474248726987912E-033   5.0244126043996851E-033   1.1434672108345054E-032   2.8878845481766851E-032   7.1875821765345704E-032   1.2215773401484596E-031   1.2607596840876630E-031   1.3657137888931678E-031   1.5261889426211365E-031   1.7780967061736397E-031   2.1645633255933272E-031   2.7733799783178468E-031   3.7241275109392437E-031   5.3013717645074876E-031   8.0072578686790037E-031   1.2756605900170347E-030   2.1591355830996603E-030   3.9895276619583012E-030   8.6443358775228327E-030   2.2679667963310083E-029   6.8162256983022166E-029
  0.95210001617670059        2.4842026313782617E-037   3.7367587660754719E-037   6.1493327908166652E-037   1.2179791934156963E-036   2.6843318535177733E-036   7.4186922092808399E-036   2.1262785049908037E-035   4.7769960129037442E-035   8.9530827748463123E-035   1.6521568542600734E-034   2.9398848563055157E-034   5.6588686002066270E-034   1.1388097334480519E-033   2.5566646517367039E-033   6.3509021254614879E-033   1.5645098358512757E-032   2.5855228474589931E-032   2.6554132319168226E-032   2.8156524854992044E-032   3.1654769527011758E-032   3.7326247801355238E-032   4.4620708058273819E-032   5.7525741139766496E-032   7.6929501513614003E-032   1.0977040844574080E-031   1.7251079064630405E-031   2.9403264431158973E-031   5.5734926495403471E-031   1.1514518196949722E-030   2.3743839775306767E-030   5.2710408849265910E-030   1.2729747177982697E-029
   1.0028000175952911        2.0111920426740726E-037   2.7006606237036923E-037   3.6982944301922992E-037   4.8613550520027808E-037   6.5175284321749281E-037   8.9484642757453664E-037   1.4143714102685499E-036   2.7135750481447741E-036   7.0292480153324283E-036   5.6648849436677824E-035   5.1882792908530702E-033   6.0094512793705822E-032   6.1075284829627000E-031   2.8014581004194932E-030   7.3259085624668563E-030   1.6922670711755622E-029   2.6309350482027994E-029   2.7029769552853005E-029   2.9129537660324845E-029   3.2342641750145704E-029   3.6593244789915312E-029   4.4574742387723173E-029   5.6570478652999502E-029   7.5491435041927696E-029   1.0829134083091592E-028   1.6904449409533934E-028   2.8676607559997172E-028   5.3201769624066816E-028   1.1954761583807270E-027   5.7118631798118373E-027   3.1779685726945473E-026   1.1257230696725195E-025
   1.0535000190138817        2.6676198161702436E-036   5.3691626792370037E-036   1.4394308189329253E-035   1.5228345876627187E-034   4.7950677248091114E-034   1.5423835041091236E-033   4.7541863747692709E-033   1.3832320462622760E-032   3.0295758601871303E-032   6.5666329312876649E-032   1.5165168246899626E-031   3.4403879345005790E-031   8.2056979548488746E-031   1.8711496596503867E-030   4.1612816483029332E-030   8.5317716007166117E-030   1.3492587228220240E-029   1.3849370429801002E-029   1.4667375286342170E-029   1.5939083096923756E-029   1.8143836181991729E-029   2.2789099702467601E-029   2.8484403103184365E-029   3.9609289703470738E-029   5.6336753750621108E-029   9.0807735723888435E-029   1.6179488334634720E-028   3.0609578808361530E-028   6.0727806899953390E-028   1.4275604653877724E-027   6.0440843720350230E-027   2.7399706014423203E-026
   1.1042000204324722        2.4629694568163408E-035   3.8506312091389148E-035   7.7488225285588663E-035   2.6396195634674820E-034   7.1141810597060422E-034   1.1880627218073489E-033   2.0866938053771372E-033   5.0419514405431251E-033   1.9147876277507945E-032   5.8725181730678534E-032   1.3098073444843917E-031   2.6521935431587925E-031   4.8792415977717228E-031   9.6073486223743319E-031   2.0523578110097240E-030   4.4871419746339396E-030   7.1832743744087305E-030   7.3699661475176108E-030   7.9304031030234138E-030   8.9572110173857099E-030   1.0322952282065941E-029   1.2407761539554498E-029   1.6256261968788273E-029   2.1477110487671278E-029   3.1740380018635177E-029   4.9990156851051142E-029   8.3609887666981547E-029   1.5998393120346293E-028   4.6932395908671984E-028   1.5992555942149193E-027   4.2561729628186015E-027   9.9834808831457184E-027
   1.1549000218510628        1.4763250285973452E-035   2.2408748938108379E-035   3.2122508200636880E-035   7.6006310539053584E-035   1.8701154966759773E-034   3.1939523428058316E-034   5.5382374336431088E-034   1.1005970871588166E-033   2.4564857571667514E-033   4.8647403367155300E-033   9.5327464443322607E-033   2.2708378420371055E-032   5.8920006417271311E-032   2.9902654434214611E-031   1.5744672705378073E-030   5.1701409157853919E-030   2.1152542016806441E-029   2.3570022292161082E-029   2.9369806968041137E-029   4.4678280836276566E-029   7.6272280684815130E-029   1.3822394581049884E-028   2.2357413529275693E-028   3.2712308375938608E-028   4.6114436208388161E-028   6.0436010007358107E-028   9.6213225988955521E-028   1.7249051639653900E-027   3.7847237852877376E-027   1.1539358918440656E-026   7.1275445337602055E-026   1.4858089406409171E-024
   1.2056000232696533        6.1185055021555502E-034   2.1570109154147545E-033   5.5560150092192346E-033   1.5532502133646534E-032   4.1036793073845786E-032   1.7117584447695971E-031   5.7366443296172575E-031   1.4259754536293523E-030   3.2746072136071807E-030   8.0153364235269669E-030   1.9829699187671969E-029   4.5161353339626563E-029   9.5166285991710555E-029   1.9579171086426172E-028   4.1697139022110033E-028   8.4557801367386848E-028   1.3536371583060044E-027   1.3994212219242462E-027   1.5210292830712689E-027   1.7069246581859438E-027   1.9503961030742594E-027   2.3732648533499078E-027   3.0422737288982777E-027   4.1367190647502380E-027   6.0604801809400942E-027   9.4445053217245867E-027   1.5471014394958355E-026   2.6287562566596712E-026   4.7968362143874392E-026   2.0215511602132447E-025   1.0263529007691863E-024   3.0272898880522090E-024
   1.2563000246882439        2.0324188680020136E-034   4.8000673059937077E-034   1.4917805891863070E-033   3.8238552462990393E-033   8.6330834882301370E-033   2.1624564158077513E-032   5.5659475497588631E-032   1.5324501797103912E-031   3.6661774951427821E-031   7.9241797676692841E-031   1.7512143254671992E-030   3.8518287046952012E-030   7.5864420622284000E-030   1.5257988897603200E-029   3.3588179273689964E-029   7.0562099194164095E-029   1.1230208355553047E-028   1.1589967538380831E-028   1.2414795493941943E-028   1.3683499280772262E-028   1.6047563472694028E-028   1.9472949307290707E-028   2.5281154922262873E-028   3.4299722226782041E-028   5.0023764395174174E-028   7.8211588206098391E-028   1.2889862967307786E-027   2.1855430889254166E-027   3.9394946819364868E-027   8.8370592995819054E-027   3.4314103672781477E-026   1.7221626381648749E-025
   1.3099999427795410        8.2806726285381138E-034   1.9274621549293763E-033   4.0798564933788176E-033   9.9160359910145888E-033   2.7098316906412946E-032   7.3655180006385954E-032   1.8631771946863705E-031   4.9798765261776936E-031   1.3553714185910366E-030   3.6086305918584338E-030   7.8170123354616186E-030   1.4756610944606092E-029   2.8208456746663677E-029   5.3152513551599088E-029   1.1583502072845063E-028   2.4883024491394213E-028   4.0136359502885286E-028   4.1347013429343453E-028   4.4122714791741376E-028   4.8776336461005555E-028   5.6803935005145173E-028   6.8772877665886971E-028   8.7754716292694593E-028   1.1697218303685112E-027   1.6265590141311104E-027   2.4087360373469987E-027   3.8073164153612531E-027   6.7988798710221097E-027   1.7543149710433101E-026   7.2009010943554680E-026   2.4515214363287766E-025   6.0767359691716423E-025
   1.3651949428021908        2.1040787760683091E-033   2.8082144748466153E-033   4.3671643921419601E-033   6.6448123051129530E-033   1.0377143165874804E-032   1.6963708393451818E-032   2.7974238060024393E-032   4.5963637429760510E-032   7.1823608446249576E-032   1.1755561684736662E-031   2.0354753239089630E-031   3.9399659030559591E-031   7.7890031752521797E-031   1.5127951781965520E-030   3.3646260077051244E-030   7.5225123459501815E-030   1.2196619584226486E-029   1.2541485002374009E-029   1.3334148299295835E-029   1.4892444287535717E-029   1.7427007070782083E-029   2.1186239967782397E-029   2.7449670556123138E-029   3.7350905280465215E-029   5.4312743436984222E-029   8.5820591854926256E-029   1.4109920858944359E-028   2.4823195447643522E-028   4.7821016882641989E-028   1.0340731049716512E-027   4.8425330424026455E-027   1.9766981198617408E-026
   1.4203899428248405        3.9077344275748410E-032   5.8687877404849841E-032   1.1230748074850477E-031   1.9289942526530825E-031   3.4104351659125867E-031   5.7981122120575387E-031   9.4279807015838417E-031   1.7827465580632646E-030   7.0902924546507657E-030   2.9292809509920791E-029   1.1065745458693111E-028   4.2363069566872865E-028   1.4079862030208742E-027   3.3005599924114646E-027   8.3178929361845250E-027   1.6640681765860593E-026   2.5595613270230451E-026   2.6256697896229363E-026   2.7788351091836509E-026   3.1274244958672526E-026   3.6051563113367611E-026   4.3323795947099720E-026   5.6171132797879994E-026   7.6659912263301740E-026   1.1022632772066426E-025   1.7299095025856020E-025   2.9778952001911886E-025   5.4760039355689217E-025   1.0674884412581723E-024   3.1674592714297820E-024   2.2250076749877134E-023   9.7014850964375639E-023
   1.4755849428474903        4.3734931561436563E-033   8.2638419742657179E-033   1.7081999679955640E-032   3.7288346199332703E-032   8.5170810387346194E-032   1.6975151488977613E-031   2.8298918049104909E-031   4.5937786716717346E-031   7.4469909855575541E-031   1.4197817837069496E-030   3.8390967292703688E-030   9.2589179228778122E-030   1.9439030995475560E-029   4.4077067051206357E-029   1.0941645543072884E-028   2.4720270190187120E-028   3.9263408685348840E-028   4.0420781100026754E-028   4.3503714921883711E-028   4.8247891893824559E-028   5.4665022724020178E-028   6.5927728662394631E-028   8.1346580972864350E-028   1.0670684785402996E-027   1.4789938602411523E-027   2.2318243638096097E-027   4.0997217556354738E-027   9.5149457200847915E-027   2.3248160825504944E-026   5.0963480248046990E-026   9.8799141421379093E-026   1.8960800027552847E-025
   1.5307799428701401        7.1362856801675926E-032   1.0321229469124934E-031   1.9344222320672902E-031   4.0941169071767232E-031   8.8883861328749558E-031   2.2226429793545868E-030   7.7618697892385727E-030   2.8326692498320155E-029   7.0977175626524802E-029   1.4616046431271527E-028   3.2043846372988042E-028   6.7321749837377982E-028   1.2471216025507752E-027   2.3079823721505776E-027   4.9932541821203491E-027   1.0866171870337364E-026   1.7323050069940122E-026   1.7758321957118093E-026   1.9096095229002960E-026   2.1191918082189216E-026   2.4206574919708288E-026   2.9154624419944069E-026   3.6632506961179876E-026   4.9378424579180772E-026   7.0632875061127106E-026   1.0992137531752496E-025   1.8698247134353831E-025   3.4443291221203352E-025   7.8136084139852143E-025   2.4973917073352786E-024   7.9963090996412547E-024   3.1449441571588137E-023
   1.5859749428927898        3.1556536242075730E-031   4.1270270884222768E-031   5.9471573645997323E-031   9.1611264758136598E-031   1.5225705123324122E-030   2.6884313829398256E-030   5.2335997727477492E-030   1.1869117707861286E-029   3.1518352573423688E-029   8.6373453359969834E-029   2.3570682129740598E-028   5.6609944527201483E-028   1.0690621573439768E-027   1.8703527342419706E-027   3.9014327884434113E-027   8.2002881294078400E-027   1.2815936200057983E-026   1.3106506457018468E-026   1.3884353102916052E-026   1.5648050464821499E-026   1.8072818144846140E-026   2.1596860917686389E-026   2.7666569343020930E-026   3.7818209977252478E-026   5.4969235407680796E-026   8.5257866306464082E-026   1.4147824642383379E-025   2.5185964300738089E-025   4.7984102784525711E-025   1.5862261814001943E-024   8.8591800805312310E-024   3.2746219884749528E-023
   1.6411699429154396        2.8728384857197461E-034   1.1847233799430923E-033   2.4750344910937714E-033   6.1212952822974214E-033   2.1352268733685979E-032   7.6627699586478379E-032   2.4862071923743799E-031   9.4084487704258748E-031   3.4217390839045564E-030   8.5410970252722456E-030   2.0569565263858372E-029   5.0620902869447483E-029   9.2691988404419002E-029   1.7045802346437275E-028   3.5461160488755995E-028   7.5824778261182320E-028   1.1899145170223964E-027   1.2197450923937208E-027   1.2881399282819740E-027   1.4043500745653059E-027   1.6389510830461122E-027   1.9938791872267339E-027   2.4647095455277717E-027   3.3141552998886921E-027   4.6991052148251988E-027   7.2607402401021108E-027   1.2214091378847641E-026   2.2339171980392721E-026   4.3585952508257425E-026   1.0329227085295234E-025   7.3087925986462929E-025   3.3575993864830923E-024
   1.6963649429380894        3.6855742790785021E-035   4.6285643178914097E-035   6.3804046592012660E-035   9.2359459628513564E-035   1.5275436445300673E-034   4.5772042134375675E-034   1.2229255512212653E-033   2.2875741409247909E-033   4.4709216086354373E-033   9.5656676150573731E-033   2.2008171888985610E-032   4.8793308367442881E-032   9.7586685922959470E-032   2.0145380503733515E-031   4.7648388507888063E-031   1.1288801756912775E-030   1.8991130031010811E-030   1.9657230370188641E-030   2.1189815823662285E-030   2.3864214181272323E-030   2.7960005745056989E-030   3.4566028634821601E-030   4.4891144693402974E-030   6.1660348505606942E-030   8.9969712959587755E-030   1.3916472508490419E-029   2.1987756720835395E-029   3.5299878665501022E-029   6.6071146556943214E-029   2.4277765466230204E-028   9.3141050006728928E-028   2.8895842578836521E-027
   1.7515599429607391        1.5104694235757899E-033   2.8453100969669773E-033   4.8525156174411855E-033   8.5434081748391934E-033   1.3659057415370888E-032   2.2407174828303824E-032   3.6296789723217733E-032   5.5510919584705606E-032   8.3990103540410087E-032   1.2988647835712198E-031   2.1359857438665233E-031   3.5562814083372611E-031   6.3578681212327721E-031   1.2763343253843196E-030   2.8193486651644072E-030   6.0312049920202052E-030   9.8084656365066063E-030   1.0114866535865133E-029   1.0818502377770831E-029   1.1923782369224177E-029   1.4148842010672859E-029   1.7274162710078101E-029   2.2138902414448073E-029   3.0101286840956727E-029   4.3878914362603762E-029   6.6834289422429806E-029   1.0480690113761153E-028   1.8140149973046561E-028   4.0584945139257507E-028   1.0914638252330170E-027   2.4721897973939835E-027   4.2963019851232956E-027
   1.8067549429833889        1.1184064427301969E-033   1.4676706577948400E-033   2.3561910208592674E-033   3.4967153106138510E-033   5.4773430363079082E-033   9.4272993070546271E-033   1.4157154017852686E-032   2.0055737828160039E-032   2.7677533530552628E-032   3.9435234434437964E-032   6.6442512262651137E-032   1.1372237699533361E-031   2.0323465253732434E-031   4.1639399707301071E-031   9.7084789679809644E-031   2.1649445360483347E-030   3.5718194026129823E-030   3.6714550754219731E-030   3.9429659275874704E-030   4.4191143225308656E-030   5.1519320702666168E-030   6.3407047239847257E-030   8.1206169959054032E-030   1.1054007264313083E-029   1.6096024972884861E-029   2.5966488143246091E-029   4.5251732613921108E-029   9.0620092876377661E-029   2.1423283786104537E-028   5.7528923841923277E-028   1.7017680470411471E-027   5.1777503862840359E-027
   1.8622000217437744        2.7539516412000186E-032   4.1887011450291055E-032   1.6557797459434819E-031   5.3079908623194581E-031   9.1522060507646189E-031   1.4561727457606389E-030   2.5093819143550695E-030   4.7331222334084192E-030   1.0008161879295901E-029   2.2541357277784208E-029   4.9918166130674530E-029   9.4422709383600118E-029   1.8014434234477938E-028   3.8779097240584302E-028   9.4911759528725325E-028   2.3344361122269137E-027   3.8683143112955359E-027   3.9811636964248993E-027   4.2574500859708228E-027   4.7218743185730926E-027   5.3897035533946215E-027   6.4616373842928673E-027   7.9890739665651130E-027   1.0243848753604355E-026   1.3658619276125891E-026   1.8726569607238008E-026   2.6989682477222590E-026   4.4804772107340842E-026   1.0719828037446110E-025   4.0012479184591617E-025   1.3703086434085244E-024   3.1693707530908171E-024
   1.9241000227630138        8.5736491267901996E-031   9.9322314653168453E-031   1.3125716036684947E-030   2.2574994274647175E-030   6.8677027474234286E-030   3.0916618863120773E-029   9.1639696336908800E-029   3.4211269488865648E-028   1.2689450036486568E-027   4.1121166822948676E-027   1.0600314637462829E-026   2.0352736246920242E-026   3.4753146427816498E-026   6.6309956028568669E-026   1.3934071544760660E-025   2.9380643444180788E-025   4.6450643333358553E-025   4.7591951166930541E-025   5.0833865054941371E-025   5.6569831910519159E-025   6.6581464252736138E-025   7.9799325063014848E-025   1.0374549241897361E-024   1.3967984829848696E-024   1.9917987170115497E-024   3.0341889910293846E-024   5.0062079749605201E-024   8.8631655206543540E-024   1.6707756250680518E-023   5.6794572223856707E-023   3.0207394536151503E-022   9.9860390400280104E-022
   1.9860000237822533        2.5318155905634469E-029   3.3172510962145322E-029   4.9260097021059106E-029   6.9108921199326617E-029   1.0737663475128541E-028   1.9648981753854730E-028   3.9146470915236188E-028   1.1063698918804479E-027   3.9361339558242106E-027   1.4329668862431533E-026   3.8350303798327038E-026   7.0095319297595649E-026   1.1601857935278536E-025   2.2163747016557084E-025   4.7324761921667046E-025   1.0027391381061791E-024   1.5704020479554053E-024   1.6066527794079224E-024   1.6935511853962187E-024   1.9115708225737479E-024   2.2172802132327792E-024   2.6423956104050265E-024   3.4092780983141804E-024   4.6158106006009293E-024   6.5602740714209439E-024   9.9337045791888401E-024   1.5905763282028619E-023   2.6921131344664850E-023   5.5552483731206304E-023   2.0261308445694677E-022   9.9652998194103172E-022   3.1306533035632123E-021
   2.0479000248014927        5.9770164944992394E-030   9.5311686717695735E-030   1.7706580097898128E-029   4.0554074127080789E-029   1.0748467811065215E-028   2.7563959182920800E-028   6.6627543410305821E-028   1.4583839697373361E-027   3.1018306208879997E-027   6.4660043911710547E-027   1.1201252996348999E-026   1.7448558551526008E-026   2.8909543062546127E-026   5.6000162711320976E-026   1.1851015712802766E-025   2.4614307513526019E-025   3.8477658518131465E-025   3.9467560226814162E-025   4.1852413602818505E-025   4.6854318663148268E-025   5.3527776095097776E-025   6.4905259314714966E-025   8.1584117443403362E-025   1.0973816855696783E-024   1.5653840278731820E-024   2.3774430106117614E-024   3.8135445780239751E-024   6.6661887168915944E-024   1.2987463947883814E-023   4.9575947335143818E-023   2.3251062362311805E-022   6.9048383138094946E-022
   2.1098000258207321        5.6606672389689246E-032   6.1062239669229479E-032   7.1280992177525061E-032   9.0870549112419917E-032   1.3833960364905002E-031   2.3327340092737099E-031   3.8242697058050534E-031   6.2889228129417534E-031   1.0771894856147157E-030   1.9395433195252869E-030   3.3131468228379404E-030   5.3996519997179216E-030   8.9025036437858858E-030   1.6230086366684699E-029   3.4010488507061161E-029   7.0427781899750740E-029   1.0539698416807129E-028   1.0774151080603902E-028   1.1550217549490930E-028   1.2814543446011997E-028   1.4474409396777623E-028   1.7561099466268139E-028   2.1859603179259059E-028   2.8538546068212747E-028   4.0587747127958320E-028   6.0601433749720361E-028   9.5644314221860386E-028   1.5992232624343901E-027   3.0482738218887031E-027   7.3420194937231139E-027   3.0579149001872521E-026   1.1356397675616284E-025
