  0.80000001192092896        3.5266295563931920E-033   4.8249681206106121E-033   8.1373566789630061E-033   1.6046438839306235E-032   1.9877972575787992E-032   2.4779753759919585E-032   3.2038732829274532E-032   4.1433758597021433E-032   5.7429221360321215E-032   8.8604280209845880E-032   1.6134432268702502E-031   2.4549962952302062E-031   3.5328684325297536E-031   4.9042853837618888E-031   6.6878055951705517E-031   8.5724292805012967E-031   9.8914723805311099E-031   9.9662629520396823E-031   1.0157080935196939E-030   1.0500535598861517E-030   1.0950366064866716E-030   1.1549608322225227E-030   1.2384680917676085E-030   1.3277648241515288E-030   1.4383764987162802E-030   1.5625109395342445E-030   1.6890658941324210E-030   1.8673966225616071E-030   2.0918526350869198E-030   2.3652482397916235E-030   2.6277105976742030E-030   2.9661077264433880E-030
  0.85070001333951950        4.3828782071254687E-035   5.8510156136913758E-035   3.7455183784573236E-034   8.2294251654082637E-033   8.9873021848484229E-032   1.2832817678453607E-030   1.7133912484700746E-029   8.1079264418517243E-028   9.6982825669362453E-028   9.6971381726516686E-028   9.6963668367976931E-028   9.6968424088028411E-028   9.6990378863476070E-028   9.7041678708354481E-028   9.7212304497356273E-028   9.7776926047598820E-028   9.8238380792132130E-028   9.8264799877263798E-028   9.8325371506890282E-028   9.8428547673765997E-028   9.8564634265545198E-028   9.8731202530283972E-028   9.8916926536948597E-028   9.9113622152568788E-028   9.9379104665845990E-028   9.9757624354724933E-028   1.0022610731595417E-027   1.0083286858537659E-027   1.0257188811390825E-027   1.0579098189600132E-027   1.0940635174153073E-027   1.1228279483966594E-027
  0.90140001475811005        1.1737103934166865E-031   1.5235910817046036E-031   1.9550821666536575E-031   2.4597010662047735E-031   3.1165509935656762E-031   3.9039533507113511E-031   4.9797568891177607E-031   6.7359369572534935E-031   1.0044626466099112E-030   1.7272094750280618E-030   3.0711682554675029E-030   4.0805260138085992E-030   5.6074533589791581E-030   7.7968886759649897E-030   1.1040851909015684E-029   1.4207069784953172E-029   1.6039226558517680E-029   1.6152096127153663E-029   1.6444408087664626E-029   1.6891154183860910E-029   1.7475984902647858E-029   1.8323924048097213E-029   1.9547576098204627E-029   2.0871996711926154E-029   2.2264214248889978E-029   2.4432807706721640E-029   2.6662083398925410E-029   2.8706515960889255E-029   3.1133678568154781E-029   3.3596221201912588E-029   3.5901786889452135E-029   3.7841431238430653E-029
  0.95210001617670059        2.1238936096881528E-033   2.5238602105730760E-033   3.3081979897168351E-033   4.7507960298360704E-033   7.4578740126657564E-033   1.2239274036066542E-032   2.7813493201613552E-032   1.0025145397032629E-031   2.9296090040962940E-031   4.5622679355592150E-031   6.9814385566332252E-031   9.8769417341020110E-031   1.3777844352297395E-030   1.8730570510157804E-030   2.4468184334010942E-030   2.9697875756593647E-030   3.3170445014293739E-030   3.3368759868421601E-030   3.3823440786923646E-030   3.4518448457054419E-030   3.5527651189796202E-030   3.6968845667015742E-030   3.8718349384368063E-030   4.0606939660819413E-030   4.3007401518587034E-030   4.6312518569907199E-030   5.0963678500074119E-030   5.6550387963053721E-030   6.5683227032765688E-030   8.5027911734846460E-030   1.1845606280866561E-029   1.4459217008988938E-029
   1.0028000175952911        1.7277109435765801E-033   2.0368489236573802E-033   2.5939945100865543E-033   3.2220257598383171E-033   3.8898977199090133E-033   4.6941878091308895E-033   5.8445650043688267E-033   7.6745489144562411E-033   1.1611521070721726E-032   2.9290029696828775E-032   9.9786998032533240E-031   1.9832702873231475E-029   1.3670463191274476E-028   5.3706530994082607E-028   9.6833547292253632E-028   1.3880093262698129E-027   1.6226792616576325E-027   1.6364600848222952E-027   1.6681377220740094E-027   1.7170573643471127E-027   1.7854645399791214E-027   1.8719820535122670E-027   1.9698119187440418E-027   2.1657219496836329E-027   2.4460798607032965E-027   2.8310176266443232E-027   3.2445404110565100E-027   3.6067793108195106E-027   3.9205456989171031E-027   4.1819435799822856E-027   4.3815261518813605E-027   4.5120950520648596E-027
   1.0535000190138817        2.0288073755710680E-032   2.3943453229912457E-032   3.2568812892358363E-032   5.5374665786516103E-032   1.1526382941329102E-031   2.3062800306122540E-031   4.9619233216946953E-031   1.2624682499787140E-030   3.2078295165213026E-030   6.0538683221054141E-030   9.6582700672821384E-030   1.6852332810146485E-029   4.6256511432003542E-029   1.3531347113008753E-028   2.5772044269659928E-028   3.6197428038644366E-028   4.2056411564627514E-028   4.2398733352940991E-028   4.3285633106459353E-028   4.4747482616724418E-028   4.6876694492389112E-028   4.9467954767185927E-028   5.2654658568246237E-028   5.6216912747556276E-028   6.0417852268088691E-028   6.5122029858084536E-028   7.0216875621671443E-028   7.5071284599578162E-028   7.9592241149335270E-028   8.9181936190079992E-028   1.0306504631658480E-027   1.2237122666797500E-027
   1.1042000204324722        2.2122771308665439E-031   2.7295371324744946E-031   3.5292977024025540E-031   5.6867423426984043E-031   1.1741170222291987E-030   4.7647293643824335E-030   6.4279673847365751E-030   8.1374473001044844E-030   1.0723876419610779E-029   1.7298032617317168E-029   3.0565211408721246E-029   4.5268720863100353E-029   6.5335007016886346E-029   9.7326432105441838E-029   1.2540282877970302E-028   1.4601290017762691E-028   1.5883508132540419E-028   1.5966771066388031E-028   1.6158474813681331E-028   1.6451505748871227E-028   1.6840192951064086E-028   1.7354568279308424E-028   1.7958800167485811E-028   1.8665803891795320E-028   1.9502486159062418E-028   2.0633029009994903E-028   2.2313579023496971E-028   2.4067765624074263E-028   2.5675637211163481E-028   2.7072586920793810E-028   2.8200681513521684E-028   2.9103546046664870E-028
   1.1549000218510628        1.0229405972983122E-031   1.2182075483622309E-031   1.5821285679891997E-031   1.9259566864090703E-031   2.3163291084907690E-031   3.0490892591681511E-031   3.9120199209235030E-031   5.0344525269541273E-031   7.2181693524678665E-031   1.1517767780227203E-030   1.7684646369071900E-030   2.6891445428996913E-030   5.8050020740857813E-030   1.8499440254651385E-029   3.6393224605931530E-028   1.7618429408158211E-027   4.5032228900807926E-027   4.9576028381237633E-027   6.4028041404452628E-027   1.0345353436525776E-026   1.7995425270198235E-026   2.7106746798763130E-026   3.7841368282909045E-026   5.0764439828937561E-026   6.3116933399472767E-026   7.2456243860731059E-026   7.8617112160145003E-026   8.4087781346528967E-026   8.8925861152189495E-026   9.2956451609286356E-026   9.6033888987207050E-026   9.8047179075591534E-026
   1.2056000232696533        1.9571462964428605E-031   2.4110400886789803E-031   3.6919431385366386E-031   1.9165967991236191E-030   6.1233023198537309E-030   1.1541778069017702E-029   5.6567402741474546E-029   1.0944931102577408E-028   4.1999929757765150E-028   7.4085936141070235E-028   1.9473417981963876E-027   5.5621680857045624E-027   1.3785742536676826E-026   2.2654802499823741E-026   3.0524096891342013E-026   3.7502817094933785E-026   4.1604546599348047E-026   4.1853031303219893E-026   4.2422737762612557E-026   4.3293569026667840E-026   4.4434116745957065E-026   4.5809837952854601E-026   4.7394728005579575E-026   4.9206798026239516E-026   5.1304371232271194E-026   5.3645443943640819E-026   5.5901895400405249E-026   5.7992168902740600E-026   5.9840738003779653E-026   6.1380775637969723E-026   6.2556625536218803E-026   6.3325878214618490E-026
   1.2563000246882439        6.4052880799303870E-032   8.4541404850959861E-032   1.3471644504967137E-031   2.7090919814198614E-031   6.6009532027203915E-031   1.1312245825071890E-030   2.0045823043917634E-030   5.0690242865028183E-030   1.6216088145023629E-029   5.4930424666780653E-029   1.2112115393028479E-028   1.9219833569595956E-028   3.2868413567378308E-028   9.6551558240307298E-028   1.7268167366481953E-027   2.2428766394234506E-027   2.4903314730316927E-027   2.5035470321368629E-027   2.5338466412048896E-027   2.5810371728308776E-027   2.6460610896985615E-027   2.7244194105505080E-027   2.8165099163958002E-027   2.9169177657403106E-027   3.0308417465206625E-027   3.1494683243635092E-027   3.2638069833400051E-027   3.4152338509098558E-027   3.6118075697773222E-027   3.7759387037430762E-027   3.9012561459201534E-027   3.9832400608641114E-027
   1.3099999427795410        1.6200800017963319E-030   1.9009582139191872E-030   3.1042587559720257E-030   4.5300471188048237E-030   1.0579772666767931E-029   2.7092052726755828E-029   5.3454747131778478E-029   1.1170797567914462E-028   1.9059399411892946E-028   4.3718497778000564E-028   1.1258443870019250E-027   2.2381584983034329E-027   3.3005073319826493E-027   4.4733367860334824E-027   6.0756198405053815E-027   7.7417900677949947E-027   8.6068965615152695E-027   8.6549388214699419E-027   8.7650863894832881E-027   8.9470220304269016E-027   9.2150785657323533E-027   9.5373010155050597E-027   9.9048130903157578E-027   1.0308334102166069E-026   1.0754145430169589E-026   1.1203906686772301E-026   1.1664431165803325E-026   1.2193140239279569E-026   1.2826098044713016E-026   1.3433959015807487E-026   1.3898456239573999E-026   1.4202334935335830E-026
   1.3651949428021908        1.6864845708988219E-029   1.8501886395047384E-029   2.2121672072144553E-029   2.9907565257323895E-029   3.9992260496671181E-029   5.3280021477637536E-029   7.5785302342868128E-029   9.9730813781197978E-029   1.2413001253057852E-028   1.5037786134773607E-028   1.9335573312673699E-028   2.5370286134541599E-028   3.3256274559477900E-028   4.4148827357234469E-028   5.6296735404416832E-028   6.5951883045295247E-028   7.1646443104655096E-028   7.1982099582666225E-028   7.2772590245105852E-028   7.3979621088003388E-028   7.5601992693290600E-028   7.7804524053998831E-028   8.0485827067046648E-028   8.3882828995428793E-028   8.8323537500678702E-028   9.4488781549719317E-028   1.0297308968272819E-027   1.1232410317077720E-027   1.2431626265071604E-027   1.3421560453289802E-027   1.4293635477834049E-027   1.4787509934545525E-027
   1.4203899428248405        3.1711541761122710E-029   3.5491011809547565E-029   4.3437418162677370E-029   7.2186147372884513E-029   1.4212460994736784E-028   2.3701622484168516E-028   4.1271242712438695E-028   6.5613176525303481E-028   1.0115370313562229E-027   4.4400632524988088E-027   1.9130665950704504E-026   5.5576993787804803E-026   2.0610170383102544E-025   5.4505291037264255E-025   8.5917232637783538E-025   1.1228498653777753E-024   1.2755326901024426E-024   1.2846507571173129E-024   1.3087783279372309E-024   1.3462991397458250E-024   1.4051329287291230E-024   1.4958040806498321E-024   1.6192029872908897E-024   1.7677268451683902E-024   1.9122204454202275E-024   2.0217150391889202E-024   2.1176022859972973E-024   2.2064278490798028E-024   2.2849822540958274E-024   2.3504257043775005E-024   2.4003931029958107E-024   2.4330822712961490E-024
   1.4755849428474903        1.3794349629866441E-030   1.5947740200410694E-030   2.1059930569994321E-030   2.8622344850357077E-030   3.8642780204615743E-030   1.1167612275270091E-029   6.2157841310740394E-029   1.0412463006953475E-028   1.6872237515201058E-028   3.1866608449989898E-028   5.2316534177585380E-028   8.0627059498656015E-028   1.5923476269758902E-027   2.4155658026453832E-027   2.9910406606908385E-027   3.4575966213070225E-027   3.8102628148368032E-027   3.8363294512033791E-027   3.9197257602290149E-027   4.0684678138092261E-027   4.3453583378157193E-027   4.7602597511265792E-027   5.2477335314759194E-027   5.7487077383616491E-027   6.2930734812394994E-027   6.9250156789567905E-027   7.8229793431547911E-027   8.5192202240717241E-027   9.1190769291448546E-027   9.7535020598316646E-027   1.0325295595330893E-026   1.0699368603568920E-026
   1.5307799428701401        4.3824706606306109E-029   4.6102062064397575E-029   5.1394427212809598E-029   6.8630739540898735E-029   1.3491271637714098E-028   3.2381430811525927E-028   8.5382730950021339E-028   4.8175115754629174E-027   1.2175984093123166E-026   2.3213304001384872E-026   3.6397325138910234E-026   5.2592286975955110E-026   1.2600729753520695E-025   2.2867024644769567E-025   3.1034890320956579E-025   3.6799804717304083E-025   3.9783180870612226E-025   3.9941500921940602E-025   4.0305716514515936E-025   4.0862442385606000E-025   4.1591599053206714E-025   4.2563601191815814E-025   4.3712223411208014E-025   4.4998335675548518E-025   4.6335591201391194E-025   4.7672846727233861E-025   4.8961765334801858E-025   5.0957619759358980E-025   5.3257216935557799E-025   5.5173004769960520E-025   5.6635747549836796E-025   5.7592688399944573E-025
   1.5859749428927898        1.9625350924270505E-028   2.0329904435787589E-028   2.1945291528565763E-028   2.6267190743366720E-028   4.2390539775999857E-028   6.3443536524004205E-028   9.9684757016269558E-028   1.8945585134681848E-027   3.8285519539873077E-027   8.2265311155354863E-027   1.9342768149264620E-026   5.5055819461415288E-026   1.4798071145168755E-025   2.4544935972488399E-025   3.1775307277416060E-025   3.7064509184730725E-025   3.9726634533564321E-025   3.9890320511177136E-025   4.0265607027026956E-025   4.0839255483336859E-025   4.1590636515713308E-025   4.2543160326965741E-025   4.3640681111411253E-025   4.4908294207149441E-025   4.6223445223632071E-025   4.7538596240114701E-025   4.8806209335852889E-025   5.0335527574026864E-025   5.2391565360675847E-025   5.4104444563826264E-025   5.5412262497637102E-025   5.6267849975206466E-025
   1.6411699429154396        1.4799604813827250E-031   2.0864935914258343E-031   3.5225658303837998E-031   4.4343381011046637E-031   5.7775404603640310E-031   4.3609211439693115E-030   2.2993268084056084E-029   5.1903148336654139E-029   2.5700163504288297E-028   9.0413033034624207E-028   1.3768878650862696E-027   2.7165375571858469E-027   1.2245362487205823E-026   2.4386007959380904E-026   3.2074871453683971E-026   3.6919093673717303E-026   3.9392425753420894E-026   3.9522633839206875E-026   3.9821164840840240E-026   4.0277487786150008E-026   4.0875144434475589E-026   4.1592535742712186E-026   4.2405104618296848E-026   4.3565201524229218E-026   4.4904944619393197E-026   4.6580115830026222E-026   4.8194735700739823E-026   4.9690445755560235E-026   5.1013202508858473E-026   5.2115187379109389E-026   5.2956575127557502E-026   5.3507019346696513E-026
   1.6963649429380894        5.7932328553344387E-032   7.5875833581154833E-032   8.5697457847487341E-032   1.0287673312649693E-031   1.3748331168390443E-031   1.9370394600374523E-031   3.5118554156315915E-031   4.5891972675070384E-031   5.7182420500205111E-031   7.6550798788857786E-031   1.5632661246784106E-030   3.8642778172602761E-030   7.6968304289805742E-030   1.8475163167925823E-029   2.6391855388237703E-029   3.1179469545374033E-029   3.4133213319018082E-029   3.4302632401850191E-029   3.4691063336752402E-029   3.5284803843749050E-029   3.6092157865179416E-029   3.7210056974030871E-029   3.8715281620162819E-029   4.0681253242115793E-029   4.2866797030572412E-029   4.7696643017823743E-029   5.8024133184677090E-029   8.3071639255031444E-029   1.2052929487452605E-028   1.5802496299110817E-028   1.7728346276818764E-028   1.8859273722511745E-028
   1.7515599429607391        1.6157128313152599E-030   1.8727823046467451E-030   2.3598455417254237E-030   3.0026428975002981E-030   4.1965068653159073E-030   5.8418086064186254E-030   8.9258829199117211E-030   1.4459156920604359E-029   2.1256126039178710E-029   2.8627155676443621E-029   3.6355603035280137E-029   4.3623862142832261E-029   5.0909741350836836E-029   5.9055455974744074E-029   6.8100109364418099E-029   7.5075082263356847E-029   7.8591955840935652E-029   7.8847690374864243E-029   7.9447034188055188E-029   8.0385578332658619E-029   8.1614811167725627E-029   8.3450271238736605E-029   8.5600291147691405E-029   8.8193858366402348E-029   9.0614016769299424E-029   9.3338046890682078E-029   9.6265489638253637E-029   1.0006607300458826E-028   1.0431332920395591E-028   1.1092066059252864E-028   1.1785719714734087E-028   1.2128273348929898E-028
   1.8067549429833889        8.0401262772174176E-030   9.1817332874516799E-030   1.2104682597867622E-029   1.8980145298581188E-029   2.8221000561238814E-029   4.1861342343434350E-029   7.2091977040227787E-029   1.1358185380053605E-028   1.5238730551630581E-028   1.9285636127587919E-028   2.3710513341043244E-028   3.0062839905516070E-028   4.0637435147310114E-028   5.3460783439991774E-028   6.6255662816497206E-028   7.7355764096097021E-028   8.4617397752992687E-028   8.5112397943845167E-028   8.6246987537902497E-028   8.7981132346778754E-028   9.0239364533856404E-028   9.3063910244287314E-028   9.6300265822761124E-028   1.0095016818639766E-027   1.0689602388341895E-027   1.1360879441769613E-027   1.2065777655163625E-027   1.3133379021864891E-027   1.4065794352738770E-027   1.4877328665522420E-027   1.5599530776333050E-027   1.6072002567940335E-027
   1.8622000217437744        1.2021230160281304E-028   1.2652889455110772E-028   1.5454559674696520E-028   2.5064056284109840E-028   4.3229469347123538E-028   5.1323985349400220E-028   5.9670593519137261E-028   7.1648014135060910E-028   9.2099361798697448E-028   1.2306050381888793E-027   2.4264864508243651E-027   8.1199659015791782E-027   1.5754403847893016E-026   2.3850842275374401E-026   2.9476695662830906E-026   3.3605136653809048E-026   3.7016067435988631E-026   3.7228953684040224E-026   3.7717042764539203E-026   3.8490953307310425E-026   4.0467653066776937E-026   4.3768302333746272E-026   5.0413728338137262E-026   6.0370342399523935E-026   7.2691165244330727E-026   9.2065170647364317E-026   1.1313972313141406E-025   1.3661454545013693E-025   1.5612642918128264E-025   1.6761369474555235E-025   1.7605984044660667E-025   1.8158539282566877E-025
   1.9241000227630138        6.1299734425260337E-028   6.6020563887335679E-028   7.8166721471786843E-028   1.1414184971174024E-027   2.4547230784553328E-027   1.0511972327907656E-026   2.1339797019265147E-026   5.2509516816077487E-026   1.7759734400652097E-025   4.7183282622069217E-025   1.3539909360919665E-024   3.2700428691055423E-024   5.4681587189919050E-024   7.3087048917753206E-024   8.7631132118563675E-024   9.7617778532717966E-024   1.0287735465112076E-023   1.0317274939306639E-023   1.0389532865251357E-023   1.0500977103819101E-023   1.0646938184194707E-023   1.0822141138425445E-023   1.1020252257211077E-023   1.1234113324715219E-023   1.1455994592161690E-023   1.1790859287073604E-023   1.2224955917808836E-023   1.2629355362777705E-023   1.2986992924375066E-023   1.3284939754683077E-023   1.3512428188941731E-023   1.3661253381357024E-023
   1.9860000237822533        1.7181659974723296E-026   1.8843226876395999E-026   2.6128397702849342E-026   3.2228235866500041E-026   3.9081556417271426E-026   5.6393269226674774E-026   1.0036950273428485E-025   2.0592787125938953E-025   4.7570826341331369E-025   1.6248396024039265E-024   5.7110554122466029E-024   1.1538585241719703E-023   1.7737508072776544E-023   2.2858120388199704E-023   2.7152875567025987E-023   3.0345581815843859E-023   3.2253145254525990E-023   3.2356341182341658E-023   3.2595634543798659E-023   3.2968134003014295E-023   3.3432655885232464E-023   3.3990240180032251E-023   3.4620729825284488E-023   3.5301343762606461E-023   3.6007482027121619E-023   3.6713620291636784E-023   3.7594593330543802E-023   3.8880079816058376E-023   4.0016921762469030E-023   4.0964021538514291E-023   4.1687151383247097E-023   4.2160230107597702E-023
   2.0479000248014927        3.4236351932145759E-027   3.6592751934948064E-027   4.2733158978291416E-027   6.4862851601515902E-027   9.8455540642393205E-027   2.0973297975505530E-026   6.2861055265672398E-026   1.2495673579161223E-025   1.6363786316653857E-025   6.5201204595092166E-025   1.5678834569384177E-024   2.7822492793475415E-024   4.0476292848876446E-024   5.0076699412406574E-024   5.7789904218278672E-024   6.3695706063154928E-024   6.6640284783351479E-024   6.6832231938668200E-024   6.7272313491142291E-024   6.7945005134900324E-024   6.8826044839998050E-024   6.9883592226811606E-024   7.1079416217852975E-024   7.2370308908979092E-024   7.3709612550297002E-024   7.5048916191614956E-024   7.7111893649386642E-024   7.9511479791959114E-024   8.1633594813502994E-024   8.3401522772171508E-024   8.4751371544799274E-024   8.5634456014445164E-024
   2.1098000258207321        3.9262068318029666E-029   3.9929422191808012E-029   4.1459518652041066E-029   4.4953521012071921E-029   5.6081331571371934E-029   8.0999063780199323E-029   1.2958645084342950E-028   1.9823428652535626E-028   2.8535188800121677E-028   4.3476625744447578E-028   6.7866957833071531E-028   1.0865213996212362E-027   1.5812056438542276E-027   1.9400016474840129E-027   2.4095303320611024E-027   2.7793147775376768E-027   2.9441493966881882E-027   2.9531159596231258E-027   2.9736737997758120E-027   3.0050977192895465E-027   3.0460570417924232E-027   3.0895714649141103E-027   3.1383569926568386E-027   3.1933246177036554E-027   3.2551742796652226E-027   3.3189538565231010E-027   3.3833339434150705E-027   3.4434880565860476E-027   3.5074032143588357E-027   3.5728926339456103E-027   3.6228951310586105E-027   3.6556072611426653E-027
