  0.80000001192092896        3.7527621715331733E-034   5.9376307435478821E-034   1.4639759257072140E-033   2.4084926797624558E-032   2.5203003020324048E-032   2.6564412605178156E-032   2.8932415466623948E-032   3.2799966750892311E-032   3.9526003437045884E-032   4.7910174089831465E-032   6.0023241421312202E-032   7.8319876877889836E-032   1.0820866007158384E-031   1.6036613616629151E-031   2.6211341719206346E-031   4.3845878495604755E-031   5.8425889697607068E-031   5.9473410919425370E-031   6.1875086342990244E-031   6.5917800275123717E-031   7.1778045154309106E-031   8.0097930326636166E-031   9.1752126884245177E-031   1.0783506551154232E-030   1.2974219501442365E-030   1.5934062515199297E-030   1.9933347024095897E-030   2.5795696085701695E-030   3.4217303438197577E-030   4.8710925797423984E-030   7.0488193691865142E-030   1.0353264624743394E-029
  0.85070001333951950        4.8491078681971954E-036   8.9168228812033889E-036   8.6314568150733306E-035   4.8904115136635434E-033   5.1649724000639736E-032   5.2815086176477624E-031   6.7490020536184460E-030   1.5223901290829146E-027   2.8955365270811159E-027   2.8953615468936244E-027   2.8952013664312447E-027   2.8950760972276742E-027   2.8950247552864665E-027   2.8951848349582968E-027   2.8958325611583206E-027   2.8972347527803626E-027   2.8983953507051072E-027   2.8984684515876364E-027   2.8986360516222282E-027   2.8989474029523698E-027   2.8994595675521813E-027   2.9003017939716395E-027   2.9015617087919139E-027   2.9036240653009381E-027   2.9070834364369137E-027   2.9127072819089723E-027   2.9222568520588656E-027   2.9380943784819119E-027   2.9641012030918266E-027   3.0044599906515872E-027   3.0607667243154158E-027   3.1423048838051657E-027
  0.90140001475811005        1.2234609722022235E-032   1.9873385710658095E-032   2.6537854024847707E-032   3.6692257335808015E-032   5.1035503623473748E-032   7.0846613772051848E-032   1.0766886284638925E-031   1.8016486164396344E-031   3.0960664572235073E-031   4.6088122054840016E-031   6.6410797473360201E-031   1.0040053791922904E-030   1.5467943411601548E-030   2.5340617666590503E-030   4.4745862563273359E-030   7.3003561795976009E-030   9.5761254802474969E-030   9.7162438987132176E-030   1.0093533578475071E-029   1.0723484365025787E-029   1.1601554183302075E-029   1.2939513997152389E-029   1.4825279218322962E-029   1.7312225911865859E-029   2.0883976867476910E-029   2.5600403998707884E-029   3.1696937218449173E-029   4.0728305152956155E-029   5.3533768924931958E-029   7.4348392264037921E-029   1.0590030388420686E-028   1.4438449409724305E-028
  0.95210001617670059        2.3543395636230861E-034   3.2812091995368358E-034   4.8862667950825686E-034   8.6621408399292969E-034   1.5921188217523524E-033   3.6201479336517373E-033   9.4706746089100755E-033   2.7287275662601840E-032   5.0269671954655358E-032   8.6310985220214145E-032   1.4738457989255818E-031   2.3512649597574341E-031   3.9734843421266779E-031   6.7599534422571948E-031   1.1434444650886887E-030   1.8066970061024190E-030   2.3104034202418948E-030   2.3430313017735606E-030   2.4189692992326599E-030   2.5402223786719439E-030   2.7280811631745299E-030   2.9863107568206268E-030   3.3336797796376852E-030   3.7849998197133017E-030   4.4167016206501022E-030   5.2745657214295066E-030   6.4257701544915555E-030   8.1134026862163174E-030   1.0586996881763213E-029   1.4258535798078226E-029   1.9566533619181675E-029   3.3705867544800067E-029
   1.0028000175952911        1.8539931381829801E-034   2.5092698450707079E-034   3.3771945679721839E-034   4.3013319391872082E-034   5.4801122591192417E-034   7.0744771142145750E-034   9.7697708365154396E-034   1.5267520576174588E-033   3.0477546034180721E-033   1.1197791781163542E-032   3.4175421561920385E-031   3.8230838531985793E-030   3.4677256606819851E-029   1.8208174068931274E-028   4.4721248267708703E-028   8.7262499556317871E-028   1.2426350991308398E-027   1.2669892546989105E-027   1.3267613291714019E-027   1.4391270762955807E-027   1.5910262728748405E-027   1.7748350829167448E-027   2.0152526215086028E-027   2.3904283493474268E-027   2.8297189654567932E-027   3.3703829589716044E-027   4.2852371918630187E-027   5.3299241113239328E-027   7.0694324753313752E-027   9.1567663057240023E-027   1.2499404398030935E-026   1.5797926476342253E-026
   1.0535000190138817        2.5522648142067788E-033   4.5871300429297325E-033   7.8222070238442524E-033   2.1762598264742802E-032   4.7495444126482107E-032   1.1172595921024234E-031   2.6187065632300034E-031   6.5488265182942821E-031   1.4966332923759294E-030   2.8757581635206838E-030   5.7555070779559214E-030   1.2259092991208611E-029   2.6413940142559128E-029   5.5271244716050533E-029   1.1830095801435410E-028   2.0598947572060938E-028   2.6887311241450052E-028   2.7296031117371816E-028   2.8233112353224837E-028   2.9674299144964045E-028   3.2234953229216268E-028   3.5810751060276138E-028   4.1372757757669299E-028   4.9145455631628399E-028   5.9999697181462607E-028   7.5729556515859132E-028   9.7491339921989079E-028   1.2793310712575651E-027   1.6806454681253879E-027   2.1935994342715608E-027   2.9181280754706018E-027   4.4786867977599076E-027
   1.1042000204324722        2.4441478685399584E-032   3.5571685379734259E-032   5.8475265104214780E-032   1.4889119855537213E-031   4.7713924068394462E-031   7.8408039362029028E-031   1.1256976420151450E-030   1.6213494244528702E-030   2.6606530255606822E-030   5.6322980148539484E-030   1.0867749643802676E-029   1.9980891939862887E-029   3.4348775358336402E-029   5.6394788749508366E-029   9.1906946746387602E-029   1.4172688986173196E-028   1.8136837576789008E-028   1.8374258669709013E-028   1.8923043763911178E-028   1.9821171276560535E-028   2.1130707991939811E-028   2.2848094649001257E-028   2.5717949013681375E-028   2.9324902083976446E-028   3.3430750009070449E-028   3.9570174918046788E-028   4.6737973166609334E-028   5.6288840186242311E-028   6.7702831094970735E-028   8.1503497743368852E-028   1.0215542660389161E-027   1.2821239270026293E-027
   1.1549000218510628        1.1192153247202295E-032   1.6287393259766287E-032   2.3618570622792997E-032   3.2986158644131423E-032   4.7866318787036870E-032   6.9535625968494131E-032   9.9944850959943329E-032   1.5201310995332884E-031   2.5443780312717874E-031   4.4642535971437096E-031   7.7030535433609415E-031   1.4091623602381997E-030   2.7899125852466228E-030   6.8357816668209840E-030   5.7881551167982049E-029   2.3370636702762550E-028   6.1062352638396326E-028   6.8058630925968302E-028   8.8541346775387121E-028   1.5552219403717457E-027   4.3858455512425425E-027   1.0139434249725433E-026   1.8055446852044980E-026   2.6742064385111796E-026   3.5215662385194146E-026   4.5034108057759332E-026   5.8358517312203227E-026   8.0406746618393456E-026   1.1715418160655121E-025   1.7295480568678227E-025   2.5149924022656494E-025   3.4000805729780984E-025
   1.2056000232696533        5.0869798386456756E-032   1.2774323090745021E-031   2.5405200100044441E-031   5.8332395001727918E-031   1.4790233805388976E-030   4.2244569597373312E-030   1.9266660425155778E-029   5.1770568728199831E-029   1.2946024794822087E-028   2.9661895405277058E-028   7.7782042493767560E-028   1.8849077866437539E-027   4.4182331382577010E-027   8.7238057492423540E-027   1.6850809371845061E-026   2.7870672102961680E-026   3.6979336840741722E-026   3.7603700095723693E-026   3.9079091510736575E-026   4.1413206377761071E-026   4.4709728532443017E-026   4.9904994083549793E-026   5.6892173160608090E-026   6.5563286508158304E-026   7.8294874617693914E-026   9.4412424285791760E-026   1.1500481089357320E-025   1.4127958180092193E-025   1.7239174736174909E-025   2.0877746189945485E-025   2.4647479950615452E-025   3.1006038445484946E-025
   1.2563000246882439        1.8087003551450381E-032   3.5151736031627900E-032   7.2000202222878005E-032   1.7957089823637903E-031   3.8511501746773997E-031   7.6038422301358764E-031   1.5751349096434855E-030   3.3762386987361910E-030   9.2681983968169918E-030   2.6381760685429707E-029   5.9918178141287152E-029   1.2191401976288158E-028   2.5349577968036108E-028   4.7141104588372941E-028   7.7432514563434963E-028   1.2007213691726429E-027   1.5959227173596837E-027   1.6225515195253251E-027   1.6845360920608179E-027   1.7904415918692149E-027   1.9750349180182552E-027   2.2061420095232020E-027   2.5585041513103847E-027   3.0153954218518226E-027   3.7049345244123129E-027   4.6248225948580290E-027   5.8937634901103405E-027   7.6050991313338636E-027   9.7807740673321411E-027   1.2381782796544311E-026   1.5319075321450213E-026   1.8119040038724817E-026
   1.3099999427795410        2.5305672402212464E-031   4.5868810522596888E-031   7.9320060348530849E-031   1.6223216938865430E-030   3.4513915490887170E-030   7.6227461992512460E-030   1.5992220891281098E-029   3.2448681946870837E-029   7.1899092912904985E-029   1.7085662286080168E-028   4.2237258891752337E-028   8.5960409898828952E-028   1.4953159128115141E-027   2.5565880992657027E-027   4.2136837781382811E-027   6.7783279857614350E-027   8.7701389244990869E-027   8.9078305612293473E-027   9.2406916392157533E-027   9.7737422817538420E-027   1.0477687094018923E-026   1.1406323552385891E-026   1.2829759194706048E-026   1.4456075002437977E-026   1.6630900862314549E-026   1.9374548036283887E-026   2.2918122879494872E-026   2.7823789586217592E-026   3.4461678274734805E-026   4.3190229706693710E-026   5.3301653321990846E-026   6.3095900115365124E-026
   1.3651949428021908        1.7761703401628048E-030   2.2368001348442740E-030   3.2367377503225635E-030   4.8544851386771766E-030   6.9175820164784296E-030   9.8604572904994046E-030   1.3614502471650124E-029   1.8557424159178015E-029   2.5691369290916669E-029   3.6338839541606600E-029   5.2047488882328902E-029   7.8077283057675824E-029   1.2559863539241898E-028   2.0212402313947120E-028   3.1191953916685364E-028   4.8678849567747511E-028   6.2726224264495675E-028   6.3692980793405594E-028   6.6152695183472489E-028   7.0326040726986946E-028   7.6146813006212051E-028   8.3915919836619258E-028   9.3858219588002445E-028   1.0695189493834108E-027   1.2474341797521453E-027   1.4729988274431611E-027   1.7678929973236240E-027   2.1931302368856477E-027   2.7780326015662738E-027   3.5358915731524726E-027   4.5323031331929409E-027   6.0632586870375878E-027
   1.4203899428248405        4.1825214263732407E-030   5.1819897369783178E-030   7.9655411193402999E-030   1.4060648665401906E-029   2.4184920633785901E-029   4.0056477015434234E-029   6.6194203934512566E-029   1.0406117443662939E-028   2.7718870982873634E-028   1.2612575680683529E-027   5.0568007799641692E-027   1.9419697295229264E-026   7.1961881707834519E-026   1.7435902774773422E-025   3.9850092582192419E-025   8.1066347386122398E-025   1.0770483408947788E-024   1.0932687244525287E-024   1.1306508242265375E-024   1.1910811972623905E-024   1.3012453360948213E-024   1.4516912474054590E-024   1.6417645636100323E-024   1.9144403151574857E-024   2.2618511630500521E-024   2.7719181035316256E-024   3.4026935647563166E-024   4.2546506411898180E-024   5.3257027183578836E-024   6.5008965915613521E-024   7.8790572393674982E-024   9.0777590926390188E-024
   1.4755849428474903        3.8295825393382215E-031   6.1214849030693001E-031   9.6949363673038095E-031   1.6531095061852393E-030   3.0103469502487276E-030   6.5732642906814097E-030   1.5019245813970807E-029   2.4273885432765470E-029   4.0545280143197762E-029   6.6221879903201436E-029   1.0697856779398779E-028   3.4366604052388594E-028   7.7947594312506902E-028   1.4241923027286736E-027   2.4183943465023329E-027   3.6881046669828802E-027   4.5300851297845858E-027   4.5816101499560515E-027   4.7003486807022779E-027   4.8943871708967302E-027   5.1767509667981107E-027   5.5384247724391001E-027   6.0171999499970086E-027   6.7016236650494759E-027   7.5333550187691138E-027   8.6153360175689644E-027   9.9300865707148520E-027   1.1612129932395953E-026   1.3650624155452670E-026   1.5705808497299973E-026   1.8013182896226414E-026   2.0323276497437194E-026
   1.5307799428701401        6.5793724287154559E-030   7.9874544972287764E-030   1.1925448927898285E-029   1.9187631483231824E-029   4.0977201063492946E-029   9.1326543414798942E-029   2.7001265791040164E-028   1.2232300543506773E-027   4.0296232548010937E-027   8.5651530744102509E-027   1.6474747284068629E-026   3.5729575383554874E-026   6.6361310135481962E-026   1.0718343496906307E-025   1.6486990987625222E-025   2.5762165385664261E-025   3.4217147925462098E-025   3.4740807271192347E-025   3.6115072582297754E-025   3.8434202833073192E-025   4.1761414623975036E-025   4.6112658339901525E-025   5.2502235040385743E-025   6.1038818212971331E-025   7.3049754159760872E-025   8.8540478537302511E-025   1.0821781222847476E-024   1.3368328354396521E-024   1.6385251117901078E-024   1.9662844875395100E-024   2.3347239192121832E-024   2.6697370698380759E-024
   1.5859749428927898        2.8990071241786159E-029   3.3171153132962219E-029   4.1111644997904089E-029   5.7775763170251004E-029   9.0439762263912479E-029   1.3888080461537739E-028   2.4715731840976400E-028   4.9707196198801204E-028   1.1924370087954833E-027   3.7130685022818101E-027   9.2813200840701734E-027   2.5360754600003840E-026   5.8392130786896427E-026   9.7384147340134975E-026   1.5836117774044582E-025   2.6705617157499546E-025   3.6058556902686202E-025   3.6730752452823092E-025   3.8271910282342894E-025   4.0627664546073992E-025   4.4077699140017243E-025   4.9463299364659448E-025   5.6176381768623526E-025   6.5457604216959022E-025   7.7634733340564988E-025   9.2936930127012536E-025   1.1318003849654931E-024   1.3851425486574794E-024   1.6761261239312361E-024   1.9825527763431195E-024   2.3182895015819565E-024   2.6321252042418815E-024
   1.6411699429154396        2.6919830575729719E-032   8.6185884204589737E-032   1.5732819219200782E-031   2.4772811650753576E-031   4.8174357045509746E-031   1.8573915880098376E-030   7.5793606928749151E-030   2.3015657938901258E-029   9.8228777729055410E-029   3.9737966718727648E-028   8.4473250544979665E-028   1.8239307745567757E-027   4.4700601140910098E-027   8.3700834376908807E-027   1.3820314805850631E-026   2.3525018126860489E-026   3.2572977719420088E-026   3.3196108162685453E-026   3.4684125048364861E-026   3.7317227666920042E-026   4.0930385402762423E-026   4.5789940759208073E-026   5.2670637743260903E-026   6.2116375037881478E-026   7.4490094255168125E-026   9.0842125886732605E-026   1.1172925685233845E-025   1.3801707371158935E-025   1.6815421308488943E-025   2.0287493729356072E-025   2.3783659172249602E-025   2.6322677167861009E-025
   1.6963649429380894        9.4485301065045949E-033   1.1615060729648784E-032   1.5430408748652028E-032   2.1032197966983530E-032   2.7668657929962795E-032   4.4655193469073044E-032   1.0136973270386105E-031   1.5616663337562884E-031   2.5282667714653213E-031   4.4675745507341511E-031   8.5717654007676808E-031   1.8096327977716624E-030   3.8913172685662806E-030   7.1041602377645659E-030   1.1774744284243805E-029   2.0525339146037134E-029   2.9283785208903167E-029   2.9914488819303022E-029   3.1433365372677135E-029   3.3793127147301633E-029   3.7254853772938765E-029   4.2167977497107542E-029   4.8769449270533730E-029   5.7757506010397493E-029   7.0766472784985471E-029   8.8810003787439371E-029   1.1335552828266687E-028   1.4609527328550514E-028   1.8728776626849482E-028   2.5047124831730254E-028   3.7845150902226904E-028   4.6032241148678229E-028
   1.7515599429607391        2.5665602654982977E-031   3.8140609013603981E-031   5.3792479960659181E-031   7.7773628116594575E-031   1.1982172951568887E-030   1.8573189124734667E-030   2.8130721508403875E-030   4.1132279890192340E-030   5.8403508714123011E-030   8.2133099706061439E-030   1.1655985377842724E-029   1.7142309179724472E-029   2.5445794428787506E-029   3.8041743650756474E-029   5.7244692507462812E-029   8.0889482557126931E-029   9.6385194065900864E-029   9.7350845038726647E-029   9.9627704541010580E-029   1.0336164190553891E-028   1.0848645505498287E-028   1.1563865853284438E-028   1.2431793974997727E-028   1.3546103423860797E-028   1.4835158386468654E-028   1.6364273728231624E-028   1.8107094910635952E-028   2.0200626708826472E-028   2.2510257060585610E-028   2.5716121144655878E-028   3.0484700083818437E-028   3.8595876639609814E-028
   1.8067549429833889        8.9581318202481447E-031   1.1533419135149737E-030   1.8123753418277090E-030   2.7457733318233624E-030   4.1980784878306610E-030   7.4663589962380392E-030   1.1948513373236451E-029   1.7113943313444811E-029   2.2950511574867370E-029   3.0797178712285875E-029   4.5550004750083391E-029   7.4208540314845121E-029   1.2127126374867622E-028   1.9709667383671893E-028   3.4867997311966177E-028   5.8000686681979626E-028   7.5795577485361246E-028   7.6922757507328182E-028   7.9507448619333322E-028   8.4025678052702373E-028   9.0762833224511601E-028   9.9990756289814786E-028   1.1233255699623884E-027   1.2864127092547358E-027   1.4935196000077357E-027   1.7508396381054141E-027   2.1003300728902771E-027   2.6260140140717355E-027   3.4164793198508756E-027   4.5669828718850760E-027   6.0709205026846406E-027   7.5791777426665593E-027
   1.8622000217437744        1.3456417333344187E-029   1.5215962995665117E-029   2.5002172562692963E-029   5.1726618149004552E-029   8.6218257960594815E-029   1.1652617750377825E-028   1.6806266555863417E-028   2.6198148322767710E-028   4.2233752548551073E-028   7.1684546182822842E-028   1.4426879991009201E-027   3.6014491078027300E-027   7.0472116804333173E-027   1.1594659399792722E-026   2.2178712094499854E-026   3.7928993483887447E-026   5.0723196451697364E-026   5.1525773440124796E-026   5.3534491997254928E-026   5.6672706945084193E-026   6.1111546808616340E-026   6.7198588351247401E-026   7.5315825389950097E-026   8.5103617713467695E-026   9.7291380380106003E-026   1.1129227120702668E-025   1.3271511864010364E-025   1.6681012044160011E-025   2.2022797548860268E-025   2.7469253663760438E-025   3.1604455577479827E-025   3.5004555053587681E-025
   1.9241000227630138        8.3049429011996218E-029   9.2967100638599465E-029   1.1615672957206699E-028   1.7384674569988845E-028   3.8705233993808053E-028   1.9478889173933814E-027   5.1179787725957111E-027   1.5959814355108406E-026   6.0341184590679971E-026   2.2949898521108825E-025   5.6039136616429614E-025   1.2274798509380650E-024   2.0948479004371347E-024   3.2559630734669924E-024   5.5110850131121387E-024   9.2062688212854407E-024   1.2118259484053065E-023   1.2305850583211787E-023   1.2748081857767005E-023   1.3467751072182862E-023   1.4582977678789614E-023   1.6119584421875419E-023   1.7966167054897343E-023   2.0666686653820578E-023   2.3757641948096742E-023   2.7951371088825729E-023   3.2795256001128902E-023   3.8799533026051663E-023   4.5112670103732513E-023   5.2494856925711846E-023   5.9965679076176588E-023   6.5412696280991710E-023
   1.9860000237822533        2.3429111576197870E-027   2.7808159590595189E-027   4.1104676202788180E-027   5.3202218244483864E-027   6.9113131509496325E-027   1.0774332251694269E-026   1.9475873542426146E-026   4.4528321374097968E-026   1.5944721332805346E-025   6.1368944368050780E-025   2.1694143803783219E-024   4.3948615868985977E-024   7.0023091754580302E-024   1.0877991838389301E-023   1.8575271949405164E-023   3.0421035316906602E-023   3.9717713865378448E-023   4.0298620317608896E-023   4.1804130899052253E-023   4.4346040078588057E-023   4.7675236947174349E-023   5.2083279815921241E-023   5.8356774451093107E-023   6.6028632463156591E-023   7.6315293198192313E-023   8.8272183662686296E-023   1.0371809440300440E-022   1.2059954824769868E-022   1.4015719638349210E-022   1.6009535701353318E-022   1.8193089133491010E-022   1.9872793364485106E-022
   2.0479000248014927        5.4811534167572678E-028   7.2704307182739769E-028   1.0102780222115442E-027   1.8977048893629777E-027   3.7307563801877659E-027   9.0269579637343206E-027   2.2529602455062384E-026   5.9712345358868331E-026   1.3263960725339014E-025   2.7418660503448171E-025   5.8263270201087594E-025   1.0293493454610271E-024   1.5309156156734951E-024   2.4349940542512797E-024   4.2100687676575863E-024   6.8979180831093711E-024   8.9712854670514726E-024   9.1095912128101756E-024   9.4486325642996832E-024   9.9668780639195512E-024   1.0689088206790692E-023   1.1686957987334642E-023   1.3054685451094593E-023   1.4673700807641385E-023   1.6876750876104811E-023   1.9434219059185301E-023   2.2622783189469835E-023   2.6175187398786774E-023   3.0099023483850855E-023   3.4285187430321230E-023   3.8670833416204042E-023   4.1967230268714399E-023
   2.1098000258207321        5.2797466026797623E-030   5.5177802406241379E-030   6.0654112716876770E-030   7.0943089565578380E-030   9.4440147888467536E-030   1.5068474956032249E-029   2.5805158513987640E-029   3.8639913189012871E-029   5.8763457921870854E-029   9.5586057275397492E-029   1.5479992505538496E-028   2.6738639331205961E-028   3.9949012962966940E-028   5.6422819473990985E-028   8.1805731574987721E-028   1.2493163409133345E-027   1.6075099219789964E-027   1.6317183945387835E-027   1.6872217030903403E-027   1.7791845722557887E-027   1.9097045657625488E-027   2.0831959574639190E-027   2.3129729441320899E-027   2.6137725476815181E-027   3.0115664489057619E-027   3.5047820842370081E-027   4.1715804579559657E-027   5.2111131986214861E-027   6.8523152867692286E-027   9.0886504197338710E-027   1.1563766329979838E-026   1.3491279814405271E-026
