  0.80000001192092896        1.1665901292868100E-034   1.8753313182120600E-034   5.6660101003648265E-034   5.1378369505390842E-032   5.1755521151246351E-032   5.2270743522552298E-032   5.3158302617434883E-032   5.4648649727645442E-032   5.7083980993243622E-032   6.0180289784943631E-032   6.5084846269365175E-032   7.2802343301352859E-032   8.5814314227303364E-032   1.1017898659856669E-031   1.5793183867757331E-031   2.3804484288696236E-031   3.0652269091272961E-031   3.1122689743568748E-031   3.2201233734682374E-031   3.4145667776843581E-031   3.6843201190431565E-031   4.0987420213655687E-031   4.7345527361692622E-031   5.6502598274023891E-031   6.9895656672596511E-031   9.0675124311305385E-031   1.2076541778546949E-030   1.6548677147241723E-030   2.4053444298237915E-030   3.7107882350342160E-030   6.1957030545006894E-030   1.0993924733208412E-029
  0.85070001333951950        1.5065063411612319E-036   2.8996994553476863E-036   4.1756978845698938E-035   3.0491610994728090E-033   3.4092987716747992E-032   3.2649619263342578E-031   4.4695979049957428E-030   2.2459796228662123E-027   5.2011998469928423E-027   5.2009084787804116E-027   5.2006312904220140E-027   5.2003821402798895E-027   5.2001834318797600E-027   5.2001001484751774E-027   5.2002746431349207E-027   5.2007301168190721E-027   5.2011565176570173E-027   5.2011871403073576E-027   5.2012573495453093E-027   5.2013646686715483E-027   5.2015663628791456E-027   5.2019277909423744E-027   5.2024060198352291E-027   5.2032423846815015E-027   5.2046207224965873E-027   5.2069842070373891E-027   5.2112153124364267E-027   5.2192636852899374E-027   5.2355161414624664E-027   5.2682368295166101E-027   5.3319821466736100E-027   5.4452073219387939E-027
  0.90140001475811005        3.7969869529319480E-033   6.3154197132988522E-033   8.5753443270684325E-033   1.1930451537357538E-032   1.6810964031430719E-032   2.3802697619209877E-032   3.7623894909469450E-032   6.5511913942985015E-032   1.1104938592485045E-031   1.6452042506862271E-031   2.4917104474192792E-031   3.8827876679220329E-031   6.2085096908672519E-031   1.1047195258711113E-030   2.0261485827070473E-030   3.4460775447583008E-030   4.6512534247866513E-030   4.7321087486621440E-030   4.9192401232740433E-030   5.2493901064457817E-030   5.7352984002095324E-030   6.4453181234920238E-030   7.5073764695019969E-030   9.0352720948384090E-030   1.1227896006664437E-029   1.4328209532289852E-029   1.8823226509487502E-029   2.6244719176250482E-029   3.7458584729881864E-029   5.6533315954375237E-029   9.4449831315973127E-029   1.6277721896083060E-028
  0.95210001617670059        7.3424707801494101E-035   1.0519415788861276E-034   1.5886029842780770E-034   2.9681321790710810E-034   5.6859081329735829E-034   1.3752339776504455E-033   3.6801824052664642E-033   1.0001925350114800E-032   1.7750820921040477E-032   3.1599978500049187E-032   5.3463743447093127E-032   8.7139337001074630E-032   1.5415321887738491E-031   2.6976054962072843E-031   4.8764870624889620E-031   8.5329154206122612E-031   1.1497504037391977E-030   1.1677297596393150E-030   1.2121723863344432E-030   1.2916831453869282E-030   1.4199236266766360E-030   1.5813467789255046E-030   1.8271203213122235E-030   2.1520775007711399E-030   2.6463861040964508E-030   3.3229300876723426E-030   4.2640604645976477E-030   5.5946402708430195E-030   7.8685541099594957E-030   1.1787520428337183E-029   1.7951558607390634E-029   3.0814544412328015E-029
   1.0028000175952911        5.7820374906962006E-035   7.8907403313136873E-035   1.0449525096388574E-034   1.3720163462195729E-034   1.7760743182449502E-034   2.2979878294800618E-034   3.3240417870871831E-034   5.5244931923817863E-034   1.1634447520795105E-033   4.8558075939981319E-033   1.8330635530541096E-031   2.0486090995284273E-030   1.9077362084753650E-029   9.9535333021374300E-029   2.4829462929759519E-028   5.2145738343163732E-028   7.8000666554766501E-028   7.9699810601197320E-028   8.4823756629914200E-028   9.2806591251220675E-028   1.0352943405069876E-027   1.1664282026076760E-027   1.3927109334133678E-027   1.7335217005615466E-027   2.1490578558750175E-027   2.8994688427101052E-027   3.9167103849273939E-027   5.3790584301038224E-027   7.8247338730606973E-027   1.1574293977743393E-026   1.8804240721388330E-026   3.0864419713295067E-026
   1.0535000190138817        7.9803683182112117E-034   1.5220702526789640E-033   2.8536552495967910E-033   1.0161516809376938E-032   2.4479479986424785E-032   6.0974924997741470E-032   1.5659478626164753E-031   4.2011228858813559E-031   8.9673221173818233E-031   1.7605436469788941E-030   3.5649285105537319E-030   7.9558847177763666E-030   1.7882431238834789E-029   3.7012380285912969E-029   7.7305911410268659E-029   1.2924145272881199E-028   1.7604904481104523E-028   1.7907160913971961E-028   1.8611823719341163E-028   1.9720200797210169E-028   2.1398653330751189E-028   2.4647120726186218E-028   2.9127265433871148E-028   3.5084326243508203E-028   4.5102092084995598E-028   6.0144095908085365E-028   8.4990814564710364E-028   1.2345160927264004E-027   1.8459371844932479E-027   2.8567957797284689E-027   4.5235077114385527E-027   7.5113418798514482E-027
   1.1042000204324722        7.6010552963635008E-033   1.1307994839829110E-032   2.0026832415451368E-032   5.5032736487049463E-032   1.6342321816431532E-031   2.6860512875229258E-031   3.9124214917352030E-031   6.0022662045997862E-031   1.1116763838886806E-030   2.6538963021622060E-030   5.4117872693812360E-030   1.0452877146899922E-029   1.8236662946381934E-029   3.1290071308137812E-029   5.6623565453856867E-029   9.7878012604853298E-029   1.3611869371145979E-028   1.3838173315622343E-028   1.4357119666920826E-028   1.5289885090598289E-028   1.6969828356601055E-028   1.9167472255096533E-028   2.1781932634353370E-028   2.5886101744306277E-028   3.1129569610653180E-028   3.8404027602749324E-028   4.9513009521614725E-028   6.5890260933631869E-028   8.7203777416122095E-028   1.2037628375727359E-027   1.6613563018650372E-027   2.4164351980849260E-027
   1.1549000218510628        3.5417577738200193E-033   5.2801695904652828E-033   7.7093582888399371E-033   1.1517739018070637E-032   1.8814381200695346E-032   2.7876893765041221E-032   4.2460240196546959E-032   6.9880687669389686E-032   1.2657301453647275E-031   2.2860054313235881E-031   4.0198780466826435E-031   7.9498947728780165E-031   1.7265026946554851E-030   4.7616615540847734E-030   3.3147841658653913E-029   1.2049190852538092E-028   3.0630522037008857E-028   3.4360418116359376E-028   4.4057936304934326E-028   7.8192808904811993E-028   2.2327590382744851E-027   5.1830173876691388E-027   9.4538786052563093E-027   1.4238911154660231E-026   1.9171598444228517E-026   2.5577734669800478E-026   3.6413706377423207E-026   5.6423249206828456E-026   9.7306292019715903E-026   1.7447698858770269E-025   3.2639093431181486E-025   6.2544429082277607E-025
   1.2056000232696533        2.6640090071675301E-032   7.5331077716112395E-032   1.6344881763627810E-031   3.7674104326787055E-031   9.0620532678254098E-031   2.7873635932119427E-030   1.2333063559886597E-029   3.3802387609912457E-029   7.9636240488591404E-029   1.8371596135526155E-028   4.7926028982126436E-028   1.1998071179209793E-027   2.5406527319005340E-027   4.8797948710149787E-027   9.7540462597625347E-027   1.7255100753117167E-026   2.4432292974570661E-026   2.4959696212695173E-026   2.6339095103053728E-026   2.8751846554331623E-026   3.1915358584701447E-026   3.5956072051125624E-026   4.3477361012569546E-026   5.2403118135990655E-026   6.6195935455017049E-026   8.6367354193383904E-026   1.1464836335397306E-025   1.5721830223664396E-025   2.2001380408893446E-025   3.1010383239476293E-025   4.4541909728150880E-025   6.3135655391528281E-025
   1.2563000246882439        9.2812038969459085E-033   2.0215207724048589E-032   4.9515149702203160E-032   1.1716734845425020E-031   2.4927856653647549E-031   5.1938082930356350E-031   1.1634156466724766E-030   2.5502677340192051E-030   6.6053466625075700E-030   1.6430787529970104E-029   3.6437382651679359E-029   8.0931364435739368E-029   1.6934977658561760E-028   3.0900680774649864E-028   5.2313494785031096E-028   8.4686045517635479E-028   1.1249283098053545E-027   1.1462525656319491E-027   1.1989634497074156E-027   1.2815989655178511E-027   1.3899954361049583E-027   1.5482671687782930E-027   1.8372544608676368E-027   2.2394335048061301E-027   2.8594746530317223E-027   3.8297200102596954E-027   5.3409360546119146E-027   7.6409044100762412E-027   1.1107413133387637E-026   1.6669810994589934E-026   2.5448215005332045E-026   3.7935911743412982E-026
   1.3099999427795410        9.1044110594788085E-032   1.7833804384166031E-031   3.2764436906254617E-031   6.9927128719304265E-031   1.5679365852671736E-030   3.4919532114269624E-030   7.6046862172061054E-030   1.6589354408055561E-029   3.9515966384123168E-029   1.0446918251969157E-028   2.4309207444284704E-028   4.7236086760127541E-028   8.3940811785672000E-028   1.4771895996660393E-027   2.6345644090838765E-027   4.7315212657670831E-027   6.6127897073258000E-027   6.7318475900542834E-027   7.0658026518064054E-027   7.6397388466400367E-027   8.4191679580325078E-027   9.4234336752224599E-027   1.1088940303918205E-026   1.3089547859879030E-026   1.6136794617100955E-026   2.0185233156846849E-026   2.5632684094742693E-026   3.3250142859151326E-026   4.4521673438554362E-026   6.3996368849219597E-026   9.1903788497544903E-026   1.3221746924466436E-025
   1.3651949428021908        5.5780203298870925E-031   7.2409361951081348E-031   1.0641776299989971E-030   1.5983853617821889E-030   2.3286397997177050E-030   3.3369935995410251E-030   4.7331197384539763E-030   6.6273860031552641E-030   9.4224479859976048E-030   1.3830383380516665E-029   2.0586489927182150E-029   3.3177059316442376E-029   5.6888311529064525E-029   9.6713594272507235E-029   1.6214733298405833E-028   2.6628190323516563E-028   3.6023486260064842E-028   3.6694747636620843E-028   3.8239030529184771E-028   4.0803292105232628E-028   4.4651959233473057E-028   5.0180556025781961E-028   5.7887567660011902E-028   6.8340825180551367E-028   8.3904325607541576E-028   1.0604542072125553E-027   1.3719653242044851E-027   1.8491336495430129E-027   2.5400038058897963E-027   3.7036181938474061E-027   5.5362900164607816E-027   8.5622602984153611E-027
   1.4203899428248405        1.9685362128995196E-030   2.5621918201290602E-030   4.1711310610875206E-030   7.3230239926714759E-030   1.2713752181283954E-029   2.1021366863012657E-029   3.4257524244383080E-029   5.4565200719279847E-029   1.6191148865568185E-028   7.6911378942551166E-028   2.9035363464545440E-027   1.1457901257089514E-026   4.4573751715553135E-026   9.8584157942631004E-026   2.2662689982944954E-025   4.7096800226586193E-025   6.6215486220099099E-025   6.7462161501940166E-025   7.0361696461479466E-025   7.6033483568323281E-025   8.5508975310853371E-025   9.7379053143075659E-025   1.1617623173443152E-024   1.3952309930578633E-024   1.7994102895644065E-024   2.3682885317976806E-024   3.2030664240519778E-024   4.4651390025170692E-024   6.3850125637319694E-024   9.3039545926922741E-024   1.3608069810753429E-023   1.9518093957353481E-023
   1.4755849428474903        1.9496668905770524E-031   3.4083032640694001E-031   5.8352414811923400E-031   1.0517560550983903E-030   2.0381943219969467E-030   4.4662429537597771E-030   8.4274355792257106E-030   1.3737716548427903E-029   2.2904087342526744E-029   3.7029173647757354E-029   6.8358114265355260E-029   2.1227084166143914E-028   4.6297723890538447E-028   9.1033029772048435E-028   1.7950284584745764E-027   3.1531663613570207E-027   4.1895163374742937E-027   4.2553213013561810E-027   4.4074794654739609E-027   4.6455601003038036E-027   5.0185022465085663E-027   5.5417139484947092E-027   6.1640738233784928E-027   7.0602460054054080E-027   8.1065875653924311E-027   9.6978945672944880E-027   1.1657315249217753E-026   1.4149215859456794E-026   1.7515467440303638E-026   2.1642661967424261E-026   2.7148430655213757E-026   3.4947813843000156E-026
   1.5307799428701401        3.2778938935142145E-030   4.1667438881484847E-030   6.6467602586714121E-030   1.1671857440707659E-029   2.4516714690216088E-029   5.3519024956508297E-029   1.6170288244721405E-028   7.2621415072079915E-028   2.2644070549350505E-027   4.8045476095292369E-027   9.4386456723344667E-027   2.1240162188073972E-026   3.9182487270386571E-026   6.5252299415897567E-026   1.1312817166850548E-025   1.9542890520119899E-025   2.6411615929600752E-025   2.6886558718960778E-025   2.7975470715249847E-025   2.9639939486034461E-025   3.2233802046577870E-025   3.6241298403217480E-025   4.0916923382019702E-025   4.9932895440046155E-025   6.3058327786873121E-025   8.2202783971377843E-025   1.1042995384371349E-024   1.5075149812748877E-024   2.0814374162902166E-024   2.9345215282147250E-024   4.1947821988360623E-024   5.8595388713272914E-024
   1.5859749428927898        1.4465322919511453E-029   1.7022910112668099E-029   2.2440395103098237E-029   3.2270886647685840E-029   5.0980863786882090E-029   8.1421454385703501E-029   1.5122572225907061E-028   3.0125201647713063E-028   7.3391622516035740E-028   2.2230990027839117E-027   5.8284514440815805E-027   1.5971093462365529E-026   3.3237249896537570E-026   5.5045197194633334E-026   9.4931697983406309E-026   1.7305499628905347E-025   2.4509947758631153E-025   2.5097732750226207E-025   2.6445360597043215E-025   2.8532692733740803E-025   3.1604009568725470E-025   3.6513297834086352E-025   4.3242080898292644E-025   5.2561568907283353E-025   6.6319193922292769E-025   8.5836042385990880E-025   1.1474760001576684E-024   1.5577537471404284E-024   2.1546914454783025E-024   3.0228335577776294E-024   4.2675094218922585E-024   5.8347223275374672E-024
   1.6411699429154396        1.3449131703147791E-032   4.8342963362792722E-032   9.0138455117505056E-032   1.6325493137198672E-031   3.7336316009879447E-031   1.4220854582999308E-030   4.5531880701698013E-030   1.6658100904712574E-029   6.6445719731096679E-029   2.2836473883020124E-028   5.3498098001247719E-028   1.2868479037185622E-027   2.7655693425936507E-027   4.6386118445411848E-027   7.9044916872118597E-027   1.4423046700112105E-026   2.1199476519314334E-026   2.1719151455927899E-026   2.2945276554849944E-026   2.4819904162552035E-026   2.7510481980915924E-026   3.2298947963724643E-026   3.7937186377448156E-026   4.7844329063204859E-026   6.1175361034132987E-026   8.0385510045057656E-026   1.0932222252374456E-025   1.5137619290115280E-025   2.1341301446493120E-025   3.0253851313629866E-025   4.3669717843621043E-025   5.9533315124661864E-025
   1.6963649429380894        3.4705198923411653E-033   4.2796994739100172E-033   5.8923121646672776E-033   8.0861499854938263E-033   1.1541753279802059E-032   2.2373382447892217E-032   5.1791235129027360E-032   8.6226605821229851E-032   1.4864181772214520E-031   2.7199009710310091E-031   5.5132436711164769E-031   1.1876306031763169E-030   2.4652211853587203E-030   4.2221015510393466E-030   7.4980240978238442E-030   1.4511597830321762E-029   2.1420227144055435E-029   2.1928553311511082E-029   2.3136504145995531E-029   2.5046108722759847E-029   2.7805009216502311E-029   3.1995696054162054E-029   3.8169926170660303E-029   4.7295840199664680E-029   6.1458522206957449E-029   8.2972516133172397E-029   1.1559266981400932E-028   1.6564116742632079E-028   2.3995378445109998E-028   3.4045733074701415E-028   4.7870832598568935E-028   6.3872207985171811E-028
   1.7515599429607391        1.0411433134165266E-031   1.6620704530730999E-031   2.5458812167571625E-031   3.9575582170734727E-031   6.0915386919159951E-031   9.3616484051295644E-031   1.4651615363970116E-030   2.1894393393846715E-030   3.1846548053739851E-030   4.6421731276998926E-030   6.8187715653142922E-030   1.0417488582653469E-029   1.5506939823534800E-029   2.4736279637981858E-029   4.1895102802532567E-029   6.8704873178976889E-029   8.8552713596228381E-029   8.9801435230996839E-029   9.2770504934988779E-029   9.8052486075303127E-029   1.0522367676361244E-028   1.1525382070578401E-028   1.2861513537297097E-028   1.4671863152109085E-028   1.6996034975471604E-028   1.9898248906898476E-028   2.3808839082898676E-028   2.8993718018059840E-028   3.5667947255191143E-028   4.4241909811956985E-028   5.6091849067350739E-028   7.1904241549560776E-028
   1.8067549429833889        2.8310604966554983E-031   3.7728338633482762E-031   5.9903914034202115E-031   9.1130569004721413E-031   1.3641045348463005E-030   2.4543795485371613E-030   3.8360502430164199E-030   5.5113540256728144E-030   7.4720219771863973E-030   1.0166667858533640E-029   1.5826814978922100E-029   2.6499201956704251E-029   4.4125542992033818E-029   7.6633302687232867E-029   1.4832990044316651E-028   2.6721784691546907E-028   3.7005674299906977E-028   3.7694223974616898E-028   3.9272968926835144E-028   4.2088376840111661E-028   4.6191531758495325E-028   5.2039001577824956E-028   5.9998012616017517E-028   7.1491936089491494E-028   8.6413919782868898E-028   1.0711281698289545E-027   1.3878679880047787E-027   1.8617820453316315E-027   2.5452743054393056E-027   3.8063673379835933E-027   6.0098372784232661E-027   9.5652879128109683E-027
   1.8622000217437744        4.4505336893307555E-030   5.2390703530181533E-030   1.0480210090445255E-029   2.5401725046666303E-029   4.2178075101522291E-029   5.9025367630786022E-029   8.9801641490090663E-029   1.4941922950949259E-028   2.5933165681346200E-028   5.1092400095922579E-028   1.0546052360452382E-027   2.1929253918568910E-027   4.0874784872709440E-027   7.0775495327341282E-027   1.4526028467201080E-026   2.8726179735323240E-026   4.1678490000498287E-026   4.2591307955774635E-026   4.4702304235305307E-026   4.8013080348153207E-026   5.3417947756214429E-026   6.1262084520736105E-026   7.1842399436011559E-026   8.5800374983594810E-026   1.0308688535299472E-025   1.2422534719476744E-025   1.5374869626869284E-025   1.9456350346853361E-025   2.5475696649989574E-025   3.4198352042717510E-025   4.5572857673979872E-025   6.0689982178571539E-025
   1.9241000227630138        4.0505707613810172E-029   4.5492189415446980E-029   5.7055959698508066E-029   8.7310817250218022E-029   2.0433318354009706E-028   1.0504061517896479E-027   2.9503226783962157E-027   1.0097703381438307E-026   3.5194419108998528E-026   1.3415664793522118E-025   3.5214536516296143E-025   6.9665062520755057E-025   1.1593917692084288E-024   1.8709150836399563E-024   3.4339358112133680E-024   6.3145129246766292E-024   8.9021202251556699E-024   9.0940884409502347E-024   9.5807163318773249E-024   1.0340095923921384E-023   1.1346177428372109E-023   1.2984340080554756E-023   1.5139666375554292E-023   1.8290830868997468E-023   2.2287451088837748E-023   2.8243707467426970E-023   3.6460110535137944E-023   4.7642243755672197E-023   6.2954884133135414E-023   8.5541973714862351E-023   1.1620849441070549E-022   1.5104194759376426E-022
   1.9860000237822533        1.1635679054001833E-027   1.4016307499568524E-027   2.1247424902413740E-027   2.7984038278373319E-027   3.8132066111034251E-027   6.2616634138106355E-027   1.1542135070621875E-026   2.5946151323555543E-026   9.9768772659490516E-026   3.7391039807765772E-025   1.2680351010123057E-024   2.4704326625656280E-024   3.8710070156897742E-024   6.2416369407384233E-024   1.1703555256507345E-023   2.1366688189614851E-023   2.9719181099534082E-023   3.0365389204292776E-023   3.1980144938236713E-023   3.4461556331714007E-023   3.7766739033125611E-023   4.3194920699044364E-023   4.9916701535818661E-023   5.9908421677606680E-023   7.3570197932114410E-023   9.2371497172398852E-023   1.1750249324583199E-022   1.5170621293822082E-022   2.0047587524424588E-022   2.6845998386097065E-022   3.5771883160255175E-022   4.5988085614761096E-022
   2.0479000248014927        2.7416541624697857E-028   3.8741736639542127E-028   5.8986461854644532E-028   1.1628648648310525E-027   2.5363692435993622E-027   6.4951037672616499E-027   1.4986952164908506E-026   3.5545105735471943E-026   8.4629739839565186E-026   1.8519264535072688E-025   3.5050471100309941E-025   5.6388110120304788E-025   8.4425642899191118E-025   1.4002702741642056E-024   2.6906636583448949E-024   4.9417145654881503E-024   6.9271627639638748E-024   7.0716172963985802E-024   7.4028114461159242E-024   7.9171710107487121E-024   8.7532643146369072E-024   9.9194403951337117E-024   1.1514025729961723E-023   1.3636480650671203E-023   1.6669443041720319E-023   2.0750781098434459E-023   2.6248888106866555E-023   3.3709589627032781E-023   4.3974122928375809E-023   5.8475669418160784E-023   7.6837548480828578E-023   9.8022419472662582E-023
   2.1098000258207321        2.6120036223949509E-030   2.7586043673132596E-030   3.1054264626581996E-030   3.7537110598583953E-030   5.0749845061725688E-030   8.0735857677619929E-030   1.3783438676120246E-029   2.0995236225049698E-029   3.2649382759948376E-029   5.4410471870052194E-029   9.2974930188745395E-029   1.5387463044581231E-028   2.2513691602155927E-028   3.2031001637725932E-028   5.0731019885944636E-028   8.5650780463551437E-028   1.1777634442849351E-027   1.2012252216410657E-027   1.2550336659761415E-027   1.3384627593149071E-027   1.4667147872033661E-027   1.6385478454331395E-027   1.8966831636969426E-027   2.2545711375931573E-027   2.7458191726167104E-027   3.4235559049569094E-027   4.4066642157213083E-027   5.7514289442964721E-027   7.8960859277227865E-027   1.2218409246912043E-026   1.8576861775247905E-026   2.8709740881184551E-026
