   1.1549000218510628        1.9604298690995062E-033   2.9111801861174713E-033   4.2538863882788156E-033   6.7769501992923566E-033   1.2024181811982527E-032   1.8310799431135490E-032   2.8686865958139305E-032   4.8988297563070018E-032   9.3106588976620587E-032   1.7267577237746434E-031   3.0833333106416107E-031   6.2381099292610677E-031   1.3808133194182191E-030   3.9421346795938816E-030   2.8190528822993453E-029   1.0203076293800324E-028   2.6056518230347605E-028   2.9159790635241145E-028   3.7471905100194300E-028   6.6442684133382760E-028   1.8817319478003824E-027   4.3460252163894045E-027   7.9306362299116385E-027   1.1953652579565122E-026   1.6113225353111096E-026   2.1520449978561778E-026   3.0719815498322242E-026   4.8122249521995473E-026   8.4662617205754744E-026   1.5876029933850125E-025   3.2507400187904950E-025   7.5294287912774559E-025
   1.2056000232696533        2.2383003988875947E-032   6.3983319968852658E-032   1.3965712552869155E-031   3.2435908837808524E-031   7.8122983564583911E-031   2.4381533438000789E-030   1.0606214207870791E-029   2.9035707577761192E-029   6.8322013816216511E-029   1.5841758287626559E-028   4.1023363699976195E-028   1.0240769371675190E-027   2.1674887940403872E-027   4.1774062740988724E-027   8.3727190620702232E-027   1.4863396178603395E-026   2.1110877354031652E-026   2.1558600085000646E-026   2.2747969066510768E-026   2.4853763098002389E-026   2.7618611274474576E-026   3.1130782921674050E-026   3.7677046016702355E-026   4.5498398766824579E-026   5.7881657076870305E-026   7.6388383055681301E-026   1.0365013537288437E-025   1.4693608605218013E-025   2.1764464239764491E-025   3.3516305389244599E-025   5.3530649565222595E-025   8.0387794546045871E-025
   1.2563000246882439        7.7522359007643099E-033   1.6956600122277468E-032   4.2118334579499006E-032   1.0027475375716945E-031   2.1346095506853634E-031   4.4752396436979387E-031   1.0093256178320755E-030   2.2413078839956051E-030   5.7733743141471567E-030   1.4205141982948624E-029   3.1368274794962925E-029   6.9507721680235681E-029   1.4532300556417822E-028   2.6586394790602479E-028   4.5603985698404179E-028   7.5286039030041425E-028   1.0095719403098636E-027   1.0286044544254831E-027   1.0767716621783302E-027   1.1544326141939921E-027   1.2563679553223772E-027   1.4019664685299129E-027   1.6672582594697999E-027   2.0299063151221989E-027   2.5969132632664195E-027   3.4775671167324959E-027   4.8616708487694746E-027   7.0222031943763339E-027   1.0463262956260739E-026   1.6997608620267537E-026   2.9241480151314803E-026   4.8610661778167124E-026
   1.3099999427795410        5.7518035775200902E-032   1.1451460648300923E-031   2.1263450085290093E-031   4.5053941074922658E-031   1.0237694026100761E-030   2.3529231339968197E-030   5.4259872297590254E-030   1.2516928265786598E-029   3.1241152921288322E-029   8.5903356902843583E-029   2.0296022384874511E-028   3.9669320655146640E-028   7.0852854057372923E-028   1.2519914523167310E-027   2.2470294690520773E-027   4.0585428885797876E-027   5.7006748205449368E-027   5.8064398851516037E-027   6.0984025140679422E-027   6.5952663244911039E-027   7.2903938323519004E-027   8.2031856774650535E-027   9.6898232906861958E-027   1.1542812430200704E-026   1.4420855397258371E-026   1.8402405519396008E-026   2.4060054775240001E-026   3.2708151333972233E-026   4.6560823951637765E-026   7.1080097650143452E-026   1.0859241364239131E-025   1.6950911851368029E-025
   1.3651949428021908        3.0515660855963508E-031   3.9665074541065214E-031   5.8360946705600585E-031   8.7738133153382565E-031   1.2824531438893212E-030   1.8573386620749718E-030   2.6743685177358095E-030   3.8228925972407004E-030   5.5198736209129471E-030   8.1981740289769479E-030   1.2419136571226962E-029   2.0276334648713948E-029   3.5445207858673602E-029   6.1283670426759632E-029   1.0438278405783658E-028   1.7539457835741519E-028   2.4179796709262811E-028   2.4659364913175413E-028   2.5766417335738183E-028   2.7607586050093221E-028   3.0411833409347538E-028   3.4441475498419842E-028   4.0088051541810264E-028   4.7947834989113433E-028   5.9583868120838884E-028   7.6406496242345863E-028   1.0094843574006229E-027   1.4003708963979649E-027   2.0176345069705244E-027   3.1422122697311470E-027   5.1440247073558973E-027   8.5929031903113023E-027
   1.4203899428248405        1.5864077435563436E-030   2.0672106138449830E-030   3.3759178053783572E-030   5.9610334672574762E-030   1.0438479600537512E-029   1.7370809403138556E-029   2.8412699817120538E-029   4.5257723015654092E-029   1.3667860847003563E-028   6.5165326514514861E-028   2.4855092250513253E-027   9.7864795441340266E-027   3.7816578175022975E-026   8.3920200569204989E-026   1.9442317186276961E-025   4.0231693180740646E-025   5.6728815273303988E-025   5.7807730465806888E-025   6.0302509130701627E-025   6.5214877250247488E-025   7.3314993494505042E-025   8.3638903931577897E-025   9.9927015552611218E-025   1.2045064105145320E-024   1.5579489869135128E-024   2.0643343947716782E-024   2.8434861932191667E-024   4.0877788188935891E-024   6.1460906330833097E-024   9.7422602293130430E-024   1.6036389020219994E-023   2.5398119796614564E-023
   1.4755849428474903        1.6183433671231237E-031   2.8397547146918698E-031   4.9083032497494957E-031   8.9234051173280188E-031   1.7462090526177824E-030   3.8116353581684407E-030   7.1280728330879154E-030   1.1609027619686396E-029   1.9313964496156716E-029   3.1169064703622246E-029   5.8983857631979817E-029   1.8206602669840648E-028   3.9643882566819651E-028   7.8306068149906790E-028   1.5551691730213952E-027   2.7769422626045457E-027   3.7540058495548212E-027   3.8174961066251176E-027   3.9637136080016460E-027   4.1970854856479589E-027   4.5641015833363897E-027   5.0834424425859866E-027   5.7283340871661344E-027   6.6635546195750270E-027   7.8263566879193054E-027   9.5785899015854017E-027   1.1853683092635765E-026   1.4912936134519686E-026   1.9214126172188289E-026   2.4943092693107617E-026   3.3065375064630379E-026   4.4547020533695754E-026
   1.5307799428701401        2.7466262061285044E-030   3.5116133966267432E-030   5.6211251386959736E-030   9.9622292142154873E-030   2.0949740236819286E-029   4.5847778168694674E-029   1.3915736179651650E-028   6.2040450935559131E-028   1.9197189666524456E-027   4.0695669619974227E-027   8.0270038401499260E-027   1.8030308846445751E-026   3.3252222518056546E-026   5.5594711845566037E-026   9.7346016357506221E-026   1.7012205251914361E-025   2.3216745801925375E-025   2.3660251817884799E-025   2.4677088017999188E-025   2.6231384513823995E-025   2.8608273061405904E-025   3.2350963538707174E-025   3.6718962519491036E-025   4.5130794738318284E-025   5.7471435411855707E-025   7.5835016133767570E-025   1.0355172405038512E-024   1.4433850999380725E-024   2.0609966942464556E-024   3.1384434712353679E-024   5.0349914920880691E-024   7.6774632754065730E-024
   1.5859749428927898        1.2122265965118101E-029   1.4316638507629432E-029   1.8927950920921851E-029   2.7314233505932535E-029   4.3161444477194003E-029   6.9196649479935942E-029   1.2885568522403682E-028   2.5830091952092957E-028   6.3197662365494234E-028   1.9043476168388603E-027   4.9850482949030034E-027   1.3621049594184296E-026   2.8219083376060505E-026   4.6883034964898955E-026   8.1510087133021894E-026   1.4943070027797280E-025   2.1224731203069877E-025   2.1731406967165071E-025   2.2893073867078659E-025   2.4725256786149277E-025   2.7421780574599991E-025   3.1722663081053686E-025   3.7630851103361769E-025   4.5940025612694357E-025   5.8369658709083060E-025   7.6411175816464233E-025   1.0424242068612917E-024   1.4594583552471732E-024   2.1318967376780440E-024   3.2721207044855711E-024   5.1705095984988841E-024   7.6775855418752501E-024
   1.6411699429154396        1.1125292256441767E-032   4.0697521119821985E-032   7.6121222157718433E-032   1.4026111391350307E-031   3.2777256731509915E-031   1.2459232436768091E-030   3.9523272650729643E-030   1.4476738575106519E-029   5.7909394867202250E-029   1.9537122481584635E-028   4.5798819823160686E-028   1.1057746219378690E-027   2.3617261632668943E-027   3.9571653139114296E-027   6.8084086156628914E-027   1.2487100026074633E-026   1.8363238119704376E-026   1.8807646762884046E-026   1.9871304632038300E-026   2.1498061315265942E-026   2.3870332732608135E-026   2.8000323565795118E-026   3.2950490117304720E-026   4.1571444053128885E-026   5.3358899270193014E-026   7.0502547551134388E-026   9.7318595754046117E-026   1.3924226131503498E-025   2.0755297435221521E-025   3.2264099877468464E-025   5.2362506888732978E-025   7.9044117214943195E-025
   1.6963649429380894        2.2831244595145982E-033   2.7993771144096207E-033   3.8878955005485464E-033   5.3676441582922434E-033   7.9291557147259310E-033   1.6860056721150633E-032   4.1479808215787671E-032   7.0198922020305270E-032   1.2240467771654145E-031   2.2598171656821663E-031   4.6352575787273854E-031   1.0055102114286161E-030   2.0931628894477511E-030   3.6111750562358074E-030   6.5214259148772342E-030   1.2738938754260513E-029   1.8848271186493205E-029   1.9290926378974629E-029   2.0375865032836028E-029   2.2093777961600859E-029   2.4547284518164362E-029   2.8309993966269182E-029   3.3812101354362066E-029   4.2079622431898120E-029   5.5046689364799605E-029   7.5410722861560026E-029   1.0730744157140989E-028   1.5842862270920706E-028   2.3951086711260854E-028   3.6501355118422233E-028   5.4791624534927664E-028   7.6371455301628820E-028
   1.7515599429607391        7.4969758369660013E-032   1.2469513907474923E-031   1.9688220570469602E-031   3.1240242984777553E-031   4.8416324378200986E-031   7.4779633094245077E-031   1.1856103513972334E-030   1.7868870423852645E-030   2.6129365109187741E-030   3.8241891020197971E-030   5.6579271131656918E-030   8.7071245839265406E-030   1.3050336684449904E-029   2.1047291876093392E-029   3.6233973080937688E-029   6.0429827991966125E-029   7.8817833602516850E-029   8.0011152796866808E-029   8.2830760399880599E-029   8.7743887678007979E-029   9.4451296965670481E-029   1.0429566953852363E-028   1.1758772697493161E-028   1.3611794948058808E-028   1.6106914412930931E-028   1.9384529209576944E-028   2.4124338414514478E-028   3.0876548840736160E-028   4.0357524417162935E-028   5.3306287440403580E-028   6.9973748266015757E-028   9.0270992084809476E-028
   1.8067549429833889        1.5569213963686294E-031   2.0711671872290552E-031   3.2706316398602497E-031   4.9583086746741420E-031   7.4279312083695849E-031   1.3323365587850774E-030   2.0778614400308816E-030   2.9844335588319632E-030   4.0469339482155975E-030   5.5208955724832717E-030   8.6132384131074477E-030   1.4446173517245631E-029   2.4110268474101586E-029   4.2194282926403365E-029   8.2468685514965968E-029   1.5027906372974326E-028   2.0960067461702712E-028   2.1365450494563056E-028   2.2294955623603255E-028   2.3946934207632069E-028   2.6342959767198727E-028   2.9812241595217344E-028   3.4546153062594994E-028   4.1432605536401461E-028   5.0723893517995807E-028   6.4014776827149006E-028   8.4522299797885602E-028   1.1704120359535469E-027   1.6708884820686245E-027   2.6105583698767493E-027   4.3277357344330705E-027   7.7335409894335347E-027
   1.8622000217437744        2.6085097916512502E-030   3.1671365067404395E-030   7.4029125740195660E-030   1.9823473001630388E-029   3.3491903401536767E-029   4.7028761611519527E-029   7.1822344849041024E-029   1.2013103146224065E-028   2.1165764122702832E-028   4.2648733324809104E-028   8.9463284027593898E-028   1.8634622241496999E-027   3.4856427403376900E-027   6.0934653171973836E-027   1.2542316897101782E-026   2.4858703510734281E-026   3.6284475468383709E-026   3.7102332210811056E-026   3.8986658854029304E-026   4.2009397407978863E-026   4.6943888837326487E-026   5.4054601897015924E-026   6.3881216196761975E-026   7.7050034899157662E-026   9.4029338533186994E-026   1.1620218941314844E-025   1.4850103053446337E-025   1.9564462972342532E-025   2.7054719389039041E-025   3.8178527011479497E-025   5.3925781673736066E-025   7.6970313945433948E-025
   1.9241000227630138        3.3558861546996868E-029   3.7614205539040504E-029   4.7080254086470388E-029   7.1793126877537232E-029   1.6967285332500373E-028   8.8528824755009793E-028   2.4952969560490420E-027   8.6208024704087887E-027   3.0143421667826398E-026   1.1386437968892114E-025   2.9856481933244670E-025   5.9055017374437170E-025   9.8283085643040716E-025   1.5980071690212924E-024   2.9541202879279509E-024   5.4617559504328337E-024   7.7238032844707841E-024   7.8904712203784123E-024   8.3174904427326955E-024   8.9830065895362698E-024   9.8779460610744212E-024   1.1333142307961908E-023   1.3238418720796655E-023   1.6105318832330910E-023   1.9842999327655767E-023   2.5572635845870850E-023   3.3874700846962899E-023   4.6099407894092773E-023   6.5152164230179821E-023   9.6759719494689503E-023   1.4392630317869720E-022   2.0282452786279506E-022
   1.9860000237822533        9.7493735344225692E-028   1.1777819779130727E-027   1.7886335789207658E-027   2.3562296367436233E-027   3.2258958713940125E-027   5.3182801780924902E-027   9.8414651241021835E-027   2.2338429458652631E-026   8.5547078858528297E-026   3.1961133535355482E-025   1.0750972156976869E-024   2.0905760332993725E-024   3.2826664152559385E-024   5.3352938318589287E-024   1.0053887318335718E-023   1.8417880256259567E-023   2.5727016697186288E-023   2.6291042503461801E-023   2.7689136605888155E-023   2.9853332716847795E-023   3.2801799575591946E-023   3.7576776027431717E-023   4.3696361604464758E-023   5.2829965558612857E-023   6.5705431218945895E-023   8.4136052473556661E-023   1.1010240599735025E-022   1.4889520037022856E-022   2.0980042444942720E-022   3.0646325028651424E-022   4.4663033916403014E-022   6.1767344722943321E-022
   2.0479000248014927        2.2974566342366734E-028   3.2628156947904483E-028   5.0128518554121092E-028   9.9348136299364877E-028   2.1839240736091215E-027   5.6156975363821607E-027   1.3032577226459556E-026   3.0645202257042159E-026   7.2409336661409141E-026   1.5802168107203072E-025   2.9825728050697647E-025   4.7830635743964836E-025   7.1875972661028138E-025   1.1996741599555771E-024   2.3138206062041057E-024   4.2620561040711873E-024   6.0008554531319253E-024   6.1266033369446702E-024   6.4149083333762774E-024   6.8723241331005127E-024   7.6187383464830508E-024   8.6463034177470546E-024   1.0097725171811679E-023   1.2064732548951039E-023   1.4960163736037840E-023   1.9010506610209132E-023   2.4781067514050751E-023   3.3393251885207874E-023   4.6626325274018118E-023   6.7503884342534295E-023   9.6273935288081081E-023   1.3217591496047185E-022
   2.1098000258207321        2.1856495478911436E-030   2.3089914696096924E-030   2.6012153111729420E-030   3.1521311037109363E-030   4.2827512403029575E-030   6.8284575255226217E-030   1.1631624982768281E-029   1.7773552086892731E-029   2.7718556023605834E-029   4.6330500533056109E-029   7.9410265131064627E-029   1.3077459255810995E-028   1.9213268836071908E-028   2.7585861111807256E-028   4.4210566626722016E-028   7.5203209851556820E-028   1.0369553360520224E-027   1.0577347801190304E-027   1.1053989312028497E-027   1.1807378146544153E-027   1.2972107339069042E-027   1.4535979826277600E-027   1.6891687076950731E-027   2.0184456607171768E-027   2.4736318734744154E-027   3.1203047084967223E-027   4.0952952601990708E-027   5.5430694217464773E-027   8.0047955670561243E-027   1.2997199445296146E-026   2.0809804160347829E-026   3.7025256573496985E-026
