  0.80000001192092896        2.8126335145603403E-035   4.5494394255672405E-035   2.5221657544283642E-034   8.2192322066349779E-032   8.2284085086960178E-032   8.2412133525044480E-032   8.2632691836018415E-032   8.3005120170862448E-032   8.3605837678913938E-032   8.4387290452936161E-032   8.5626152327573375E-032   8.7612276886181175E-032   9.1054546704004706E-032   9.7679386000905997E-032   1.1083389987209231E-031   1.3328104493332106E-031   1.5285008036756803E-031   1.5420330489618949E-031   1.5730587315472450E-031   1.6268095449848205E-031   1.7088882770528440E-031   1.8275415184966559E-031   2.0111342877171981E-031   2.2709270297638751E-031   2.6561777141297569E-031   3.2628104262749995E-031   4.1794678896142267E-031   5.6148907308670445E-031   8.3357615497587414E-031   1.3575765611996992E-030   2.4270472336627874E-030   4.8180636731147591E-030
  0.85070001333951950        3.6390362497249348E-037   7.0657270474241549E-037   2.8792941459939097E-035   2.3448191732074478E-033   2.6588567802081846E-032   2.5963483392005516E-031   3.5144081712716792E-030   2.6792181476423095E-027   7.5573851091442081E-027   7.5569431091908630E-027   7.5565179965672729E-027   7.5561261352931598E-027   7.5557850842625420E-027   7.5555217644577978E-027   7.5553799887554353E-027   7.5553743683316296E-027   7.5554342052515757E-027   7.5554399073065607E-027   7.5554529805360463E-027   7.5554729637691130E-027   7.5555144668153533E-027   7.5555961047372197E-027   7.5557081168122905E-027   7.5559130541429213E-027   7.5562591315989143E-027   7.5568595030421883E-027   7.5579421921640621E-027   7.5600574709394245E-027   7.5643966406094550E-027   7.5742848091132671E-027   7.5992631838344734E-027   7.6623472598816350E-027
  0.90140001475811005        9.1531244877875353E-034   1.5227771282997394E-033   2.0793338054544074E-033   2.8965832495833134E-033   4.0854236287365454E-033   5.8202888494530735E-033   9.2571142533442143E-033   1.6193170395306564E-032   2.7344746107198789E-032   4.0673762121434737E-032   6.2062681807471780E-032   9.7567655737094268E-032   1.5874660075228507E-031   2.8745340098582052E-031   5.4062771896116089E-031   9.4267495049684887E-031   1.2991271427127124E-030   1.3236210014064820E-030   1.3801534167043891E-030   1.4759994953255781E-030   1.6256883457244352E-030   1.8355140747764605E-030   2.1549171943325244E-030   2.6104633566808659E-030   3.2717086885101797E-030   4.2403006219142114E-030   5.6842112646111744E-030   8.1020674760285529E-030   1.2095503748179383E-029   1.9729314658303049E-029   3.6073243360076587E-029   7.1738801731687506E-029
  0.95210001617670059        1.7983488200015722E-035   2.5773197571107077E-035   3.9033386237225613E-035   7.2866515068264174E-035   1.4054323649874553E-034   3.4350423613350861E-034   9.2360324569480588E-034   2.4728858337605665E-033   4.3864291213305886E-033   7.8403534736559232E-033   1.3300679648264242E-032   2.1881966699495243E-032   3.8977389117359444E-032   6.9276128699452134E-032   1.2775913142985213E-031   2.2686682866893602E-031   3.1126503684506295E-031   3.1670989614314675E-031   3.3046640517497460E-031   3.5439221643135774E-031   3.9088306697634836E-031   4.4161841530120591E-031   5.1428364407857824E-031   6.1718897763818128E-031   7.7217238945109284E-031   9.9926425646381569E-031   1.3381173843159323E-030   1.8436208257158882E-030   2.7319179987813864E-030   4.2638914933648936E-030   7.1652238292292964E-030   1.3271105252263552E-029
   1.0028000175952911        1.4310544985507610E-035   1.9459009944232332E-035   2.5736273712212874E-035   3.3827666600490116E-035   4.3977870142896002E-035   5.7702746187680743E-035   8.4597588076679489E-035   1.4464564913359454E-034   3.1908376627433526E-034   1.8901629134667703E-033   1.3085545643964318E-031   1.5194424896369672E-030   1.4163643433311302E-029   7.3298122368562052E-029   1.8426051968040566E-028   3.8850569701793496E-028   5.8283851760556815E-028   5.9519231279879041E-028   6.3189841966781356E-028   6.9240455983888239E-028   7.7724540510228315E-028   8.7961536711331738E-028   1.0480042931500564E-027   1.3205420022270939E-027   1.6468794586604623E-027   2.2758166328523623E-027   3.1861496755487690E-027   4.6335552320931607E-027   7.3188513528946392E-027   1.2449012180573434E-026   2.2621995382707709E-026   4.3339101364683267E-026
   1.0535000190138817        1.9450303790552982E-034   3.7351712269595424E-034   7.9156861829709937E-034   5.2569080359956968E-033   1.4281984659065001E-032   3.9514047155683244E-032   1.0815830397784649E-031   3.0492864818780456E-031   6.6364415423923933E-031   1.3200220765143515E-030   2.7052291111846295E-030   6.0619932739571037E-030   1.3613377181612212E-029   2.8552160272979875E-029   5.9535368710938386E-029   1.0167660077545206E-028   1.4014620114895499E-028   1.4277664868497469E-028   1.4913652854717592E-028   1.5926731235546748E-028   1.7393561869413763E-028   2.0001948459396310E-028   2.3872105720237574E-028   2.8960827058518559E-028   3.7434594465474325E-028   4.9818368088806232E-028   7.1073946302647044E-028   1.0502164788082750E-027   1.6502256962330645E-027   2.8787594640433984E-027   5.4607086422604955E-027   1.0425117531127560E-026
   1.1042000204324722        1.8333432700720399E-033   2.7401643884054278E-033   4.8881446828711111E-033   1.3679137451921331E-032   4.1173080937663270E-032   6.8900260162474215E-032   1.0607989609368298E-031   1.8927412265380506E-031   4.7601608486618829E-031   1.4891953396085123E-030   3.3216103392092074E-030   6.7274523956036164E-030   1.1921152934726659E-029   2.0603484033987734E-029   3.8061533804087390E-029   6.7976485274731473E-029   9.6298275877316028E-029   9.8064619008663380E-029   1.0211522567187964E-028   1.0920641809842879E-028   1.2154061256174580E-028   1.3904288661953749E-028   1.6060770519805106E-028   1.9437366417913993E-028   2.4119330030271445E-028   3.1256085025657119E-028   4.2742964411699234E-028   6.1169554319687933E-028   8.8926920927572643E-028   1.3428088428425502E-027   2.1228990682400659E-027   3.2740633109975321E-027
   1.1549000218510628        9.4083003477860394E-034   1.3791290573332517E-033   2.0165405891541405E-033   3.6954010337129263E-033   7.5797185816827238E-033   1.2026780624124598E-032   1.9588470612037412E-032   3.5128721146569956E-032   7.0744808270832868E-032   1.3497089922197473E-031   2.4493414373110075E-031   5.0621170025224245E-031   1.1393378545138912E-030   3.3618391283320859E-030   2.4761312945576652E-029   8.9176541946247975E-029   2.2867712170071715E-028   2.5533522185026636E-028   3.2891971342505945E-028   5.8305440339599650E-028   1.6405608612520483E-027   3.7717581030856109E-027   6.8855213100358200E-027   1.0386142440449160E-026   1.4015916594878281E-026   1.8735798642575297E-026   2.6812460206447265E-026   4.2429474059901922E-026   7.5993313499529722E-026   1.4798954143145342E-025   3.2413610532900073E-025   8.4076032827380805E-025
   1.2056000232696533        1.9462664536015153E-032   5.6196283257277106E-032   1.2333081689053490E-031   2.8840925513492813E-031   6.9548322929225658E-031   2.1984666447334376E-030   9.4213478070681080E-030   2.5764101510466679E-029   6.0557597113253638E-029   1.4105949988731549E-028   3.6287126783262582E-028   9.0350493987232325E-028   1.9114759998655348E-027   3.6954933206069656E-027   7.4249898453880731E-027   1.3222420985000655E-026   1.8832016557363133E-026   1.9225018492444441E-026   2.0284082476383082E-026   2.2179427835258837E-026   2.4670681412454418E-026   2.7819927976557245E-026   3.3697295235991920E-026   4.0760311644491715E-026   5.2176704317314890E-026   6.9541640200792301E-026   9.6103380388686723E-026   1.3988202215028402E-025   2.1601156618937058E-025   3.5236139623671782E-025   5.9695667726127238E-025   9.2222788591903755E-025
   1.2563000246882439        6.7052925966673270E-033   1.4724700920915075E-032   3.7049332377664387E-032   8.8682587256885582E-032   1.8886577243417365E-031   3.9824510156787825E-031   9.0364046120157298E-031   2.0293456154524960E-030   5.2024014055030101E-030   1.2677041962365544E-029   2.7888628761334712E-029   6.1668123321869496E-029   1.2883306958902655E-028   2.3626122278033255E-028   4.1002007541614861E-028   6.8830840260860011E-028   9.3037162724954727E-028   9.4780131136627763E-028   9.9288596837346169E-028   1.0672198592464135E-027   1.1647310947796014E-027   1.3015122138068193E-027   1.5507099935267654E-027   1.8860422186642909E-027   2.4166914365746629E-027   3.2360930750060503E-027   4.5331025307413144E-027   6.5979845743814164E-027   1.0021447991845883E-026   1.7222571700103241E-026   3.1844421686897374E-026   5.5930377508013464E-026
   1.3099999427795410        3.5716562991444918E-032   7.2740340050627910E-032   1.3688823260644003E-031   2.8624117623984185E-031   6.6311846709788564E-031   1.5962668408624816E-030   3.9781636280036697E-030   9.7878040981842407E-030   2.5661453670806855E-029   7.3287856463680762E-029   1.7552887160645800E-028   3.4480409516934063E-028   6.1872594962478355E-028   1.0970965642320229E-027   1.9804450396924306E-027   3.5952757180996136E-027   5.0714900828118964E-027   5.1680633578191384E-027   5.4308375584053589E-027   5.8737745002992723E-027   6.5099872678428970E-027   7.3594908686219885E-027   8.7201293672334159E-027   1.0468008113831701E-026   1.3224144084677290E-026   1.7152804704929474E-026   2.2944470002110707E-026   3.2283711136300894E-026   4.7897551555206261E-026   7.5884488969310435E-026   1.2002058318121528E-025   1.9505004833139327E-025
   1.3651949428021908        1.4233310182447096E-031   1.8553678471239615E-031   2.7286098650573661E-031   4.1023199998858619E-031   6.0412492095876458E-031   8.9532481481752440E-031   1.3351759032103510E-030   1.9932293890020104E-030   2.9683536703930003E-030   4.5046284248886773E-030   7.0280992898007572E-030   1.1696655525033846E-029   2.1074374934038856E-029   3.7114948314809121E-029   6.3772156720083891E-029   1.0940966016908931E-028   1.5377219230526257E-028   1.5705383572979175E-028   1.6464061874764199E-028   1.7715381286620380E-028   1.9650096745831650E-028   2.2447095931212467E-028   2.6390051768291771E-028   3.2009942196479751E-028   4.0305593464270248E-028   5.2579671705681196E-028   7.1116719881568929E-028   1.0161884480661254E-027   1.5363985077199270E-027   2.5306335057732359E-027   4.4477724200840491E-027   7.6891305275682123E-027
   1.4203899428248405        1.3282897026570974E-030   1.7329745988961669E-030   2.8394248039980050E-030   5.0397470299174292E-030   8.8928935711829772E-030   1.4886517609001011E-029   2.4422086583728595E-029   3.8866129029070029E-029   1.1937536839630623E-028   5.7081114766004675E-028   2.1978105645398488E-027   8.6385396590479406E-027   3.3179027408721545E-026   7.3859447875507532E-026   1.7232643404512031E-025   3.5521202343506721E-025   5.0218554015395056E-025   5.1182574985903034E-025   5.3401808521397625E-025   5.7795809659171178E-025   6.4943796339054593E-025   7.4213867381317248E-025   8.8774514957476458E-025   1.0737308170907418E-024   1.3922417796938828E-024   1.8556221789937112E-024   2.5964985881674929E-024   3.8289727404558226E-024   5.9830140033940813E-024   1.0044255958940051E-023   1.7701750470912986E-023   2.9434360733834509E-023
   1.4755849428474903        1.3925069808975029E-031   2.4513238408549240E-031   4.2738217791659176E-031   7.8320512118572976E-031   1.5461703087043983E-030   3.3623582747085794E-030   6.2380115583948586E-030   1.0149624459932690E-029   1.6852081852384136E-029   2.7140651424009733E-029   5.2533593060623481E-029   1.6131732048600207E-028   3.5071096681951070E-028   6.9560407983402629E-028   1.3903315761011285E-027   2.5184334742699985E-027   3.4547307085842357E-027   3.5166389631624236E-027   3.6588523518058821E-027   3.8891139282042388E-027   4.2518491796139017E-027   4.7687780050954019E-027   5.4289844028413282E-027   6.3906539576243997E-027   7.6340046185685963E-027   9.4967109915046193E-027   1.1988403349464409E-026   1.5436706188287204E-026   2.0378793992442236E-026   2.7208843310199812E-026   3.7123971265026252E-026   5.1130343263039831E-026
   1.5307799428701401        2.3821314951595621E-030   3.0621096299358818E-030   4.9174598517077403E-030   8.7892072516938569E-030   1.8502434496579202E-029   4.0584626952601997E-029   1.2368934740554243E-028   5.4781140241909949E-028   1.6832290224105204E-027   3.5653056108234759E-027   7.0584929150233879E-027   1.5828058956753983E-026   2.9183492525642988E-026   4.8968876693156251E-026   8.6518091210449249E-026   1.5275985638433200E-025   2.1024994981205756E-025   2.1446927667721449E-025   2.2414302211069066E-025   2.3892993530975045E-025   2.6121064416296959E-025   2.9682043379518307E-025   3.3838847322438006E-025   4.1836131129016278E-025   5.3638565148042250E-025   7.1466470129589830E-025   9.8833130239413178E-025   1.3994382300401573E-024   2.0469168339518674E-024   3.2782281661449420E-024   5.6115615692698953E-024   8.9241716787252591E-024
   1.5859749428927898        1.0514724427373516E-029   1.2459806232448170E-029   1.6518034564193264E-029   2.3913383574455649E-029   3.7796570151217661E-029   6.0809327324377946E-029   1.1350776793906061E-028   2.2883285779043799E-028   5.6203716670499013E-028   1.6856534436034805E-027   4.4064064697143247E-027   1.2008706769848276E-026   2.4776158638342896E-026   4.1282938085162385E-026   7.2301860878583604E-026   1.3322280400210300E-025   1.8970688952302929E-025   1.9421726475945520E-025   2.0455830332817883E-025   2.2113006007000529E-025   2.4552454623108367E-025   2.8435852924325604E-025   3.3780770446551710E-025   4.1397054823898112E-025   5.2915348811453952E-025   6.9945305775451523E-025   9.7035677345669596E-025   1.3920149593261595E-024   2.1162569220674136E-024   3.4431206696396060E-024   5.7900238172685273E-024   8.9416488403540140E-024
   1.6411699429154396        9.5408888992756346E-033   3.5458779237102565E-032   6.6519233149915854E-032   1.2448886843400053E-031   2.9646789166434916E-031   1.1250353493082394E-030   3.5404104880967334E-030   1.2979997752249225E-029   5.2049204952525506E-029   1.7274466807221052E-028   4.0516055439789122E-028   9.8159086468296382E-028   2.0847138407363750E-027   3.4897537773894646E-027   6.0560064361687205E-027   1.1158362164895396E-026   1.6415998575209236E-026   1.6808375825450436E-026   1.7761284018336167E-026   1.9219095986818238E-026   2.1374748817485298E-026   2.5049696763240020E-026   2.9531593303783833E-026   3.7266004346402084E-026   4.7997271661781255E-026   6.3720316613642451E-026   8.9079133822022902E-026   1.3091423859777124E-025   2.0353587235830863E-025   3.3642834211105620E-025   5.8326844476289729E-025   9.2435017418609380E-025
   1.6963649429380894        1.5085799059190226E-033   1.8324106529511612E-033   2.5767274800894765E-033   3.5875448807820411E-033   5.5533419602761532E-033   1.3193823966783200E-032   3.4523707265904390E-032   5.9335525048613275E-032   1.0457130664322030E-031   1.9469143299821805E-031   4.0371982519967091E-031   8.8129127963758565E-031   1.8381797687580432E-030   3.1904335157824189E-030   5.8478270423762484E-030   1.1514137026925619E-029   1.7067224641241963E-029   1.7464110115391558E-029   1.8464154023483495E-029   2.0048688817501290E-029   2.2290053322749047E-029   2.5754616254738961E-029   3.0789964131954016E-029   3.8456370389835651E-029   5.0577986709108554E-029   7.0125507833153679E-029   1.0149434298943817E-028   1.5332733629997237E-028   2.3900878616362995E-028   3.8175310310963260E-028   5.9542106210623096E-028   8.4934328212064256E-028
   1.7515599429607391        5.5766160465577560E-032   9.7135643177587248E-032   1.5830919648054765E-031   2.5637921185122050E-031   3.9986275983518296E-031   6.2098537503542394E-031   9.9684677913445974E-031   1.5139104244505306E-030   2.2243513227062214E-030   3.2671071137973965E-030   4.8659527576724325E-030   7.5368625552238324E-030   1.1364337654996669E-029   1.8507004576198630E-029   3.2311910241477155E-029   5.4637611672157540E-029   7.1918986109430677E-029   7.3066828946113512E-029   7.5766788154643985E-029   8.0396059275866535E-029   8.6730039684655644E-029   9.6386473280973165E-029   1.0952885461186863E-028   1.2821529711069467E-028   1.5415846956303007E-028   1.8928876979340881E-028   2.4208500312885625E-028   3.1992866850007747E-028   4.3372744180466396E-028   5.9286400177140406E-028   7.9121699853073376E-028   1.0199650751060685E-027
   1.8067549429833889        7.3553568923587595E-032   9.6993516613674133E-032   1.5115464469308458E-031   2.2728482271852723E-031   3.3961591751185232E-031   6.0542897232086113E-031   9.4108708623142813E-031   1.3509036741658395E-030   1.8335318006767504E-030   2.5108782111879682E-030   3.9248856252297658E-030   6.5877165394263720E-030   1.1013024548176260E-029   1.9400781530641846E-029   3.8218903842572701E-029   7.0302533620250386E-029   9.8629606695611210E-029   1.0059801096630652E-028   1.0511163717171737E-028   1.1311258575675778E-028   1.2467084313969959E-028   1.4161776981983384E-028   1.6479011855792679E-028   1.9868385091951369E-028   2.4574803435348432E-028   3.1454543526702658E-028   4.2129757774788212E-028   5.9703144736634255E-028   8.7790191611427787E-028   1.4100849277836779E-027   2.4050380337303976E-027   4.5624336007797328E-027
   1.8622000217437744        1.4172820812395342E-030   1.8235165670767923E-030   5.3758221049021723E-030   1.6080549562960421E-029   2.7635198933109286E-029   3.8935529359257229E-029   5.9649357848162912E-029   1.0030894324017220E-028   1.7933356138991607E-028   3.6887313855610734E-028   7.8553885482309293E-028   1.6380530083843113E-027   3.0720980496290948E-027   5.4165568236122945E-027   1.1172434902920870E-026   2.2168864002716566E-026   3.2517175293245112E-026   3.3267869499684461E-026   3.4992886175564287E-026   3.7814836590448334E-026   4.2416644027952043E-026   4.9012720384065308E-026   5.8313512512605142E-026   7.0919636866827264E-026   8.7657948823615096E-026   1.1053215624228099E-025   1.4473204778358813E-025   1.9622396053418884E-025   2.8132806112136460E-025   4.0906627458354678E-025   5.9668600617950210E-025   8.8163902969801121E-025
   1.9241000227630138        2.8817183423536540E-029   3.2241287162297186E-029   4.0283659891896001E-029   6.1244620216244676E-029   1.4600822786646067E-028   7.7207828981293988E-028   2.1827730424188657E-027   7.6060892991861292E-027   2.6677291971817188E-026   9.9937797029393622E-026   2.6178570024467060E-025   5.1781142213269366E-025   8.6162812609846518E-025   1.4108703881631052E-024   2.6250316329163150E-024   4.8768716027044408E-024   6.9153739637424075E-024   7.0644729261490975E-024   7.4505216196009906E-024   8.0521088850760774E-024   8.8710558193604528E-024   1.0200530401314536E-023   1.1933768569671715E-023   1.4605898661368506E-023   1.8166476464533026E-023   2.3740911384987324E-023   3.2099933322655605E-023   4.5041045688442594E-023   6.6657340363572808E-023   1.0445568480797693E-022   1.6295562654556793E-022   2.3837096248866558E-022
   1.9860000237822533        8.4552071575024177E-028   1.0241922710037980E-027   1.5580211423297509E-027   2.0528462742066943E-027   2.8229345807087126E-027   4.6710358486963799E-027   8.6746603301911160E-027   1.9863196222504345E-026   7.5789995246676428E-026   2.8235642219489362E-025   9.4272291094707659E-025   1.8299605172654358E-024   2.8790131258386670E-024   4.7134697029192308E-024   8.9220833354796918E-024   1.6394712288786998E-023   2.2987960435856497E-023   2.3495599927019748E-023   2.4745066930658576E-023   2.6691656020764547E-023   2.9395530796204494E-023   3.3722348184665651E-023   3.9428720205389970E-023   4.7973612612926333E-023   6.0309045550134362E-023   7.8484849451132614E-023   1.0502522800314045E-022   1.4696809854159021E-022   2.1619579925173389E-022   3.3253239149887449E-022   5.0765680643006121E-022   7.2592651820872160E-022
   2.0479000248014927        1.9927017674728520E-028   2.8433722135617686E-028   4.4050910928967638E-028   8.7726967922683067E-028   1.9421065428076406E-027   5.0123574107732451E-027   1.1691695659479636E-026   2.7283467279341333E-026   6.4025201544312681E-026   1.3938005927775498E-025   2.6241166488344755E-025   4.1959472881741766E-025   6.3265862581848678E-025   1.0620447447427483E-024   2.0552746701264084E-024   3.7957410114444091E-024   5.3653167403042682E-024   5.4782323987284712E-024   5.7371166639105385E-024   6.1554771619898783E-024   6.8403480119369833E-024   7.7727833447975875E-024   9.1259297280513657E-024   1.0986237129337575E-023   1.3787481113408255E-023   1.7816657508907575E-023   2.3773918882971513E-023   3.3176058598407346E-023   4.8445401995865845E-023   7.3700389144216297E-023   1.0960563137797773E-022   1.5560960459112398E-022
   2.1098000258207321        1.8933154669325832E-030   2.0007460771210114E-030   2.2555528338910056E-030   2.7395828435948253E-030   3.7391230143135759E-030   5.9733490085592538E-030   1.0154088922859747E-029   1.5562100444431784E-029   2.4334861743109481E-029   4.0784666681424800E-029   7.0101286725384583E-029   1.1492516723191981E-028   1.6948770131356948E-028   2.4535861903258593E-028   3.9736130856977903E-028   6.8035712624608056E-028   9.4033190266868364E-028   9.5927442089788119E-028   1.0027201867517651E-027   1.0725458581613742E-027   1.1809160551469806E-027   1.3267395498056517E-027   1.5467790748783274E-027   1.8564413660860020E-027   2.2868944707053792E-027   2.9122471645619852E-027   3.8816567871555604E-027   5.4001191481334596E-027   8.0794041904872471E-027   1.3531730516423593E-026   2.2340092096262491E-026   4.2732196412215018E-026
