  0.80000001192092896        1.7112220912884284E-034   2.7444712147919550E-034   7.5728167088957940E-034   3.5582948632275298E-032   3.6133498675021578E-032   3.6878352717014234E-032   3.8161772365523309E-032   4.0311429784932637E-032   4.3844520369860638E-032   4.8297809968986719E-032   5.5338394676404378E-032   6.6332609933034727E-032   8.4663680960416104E-032   1.1857557319915141E-031   1.8467833287643215E-031   2.9483708388073801E-031   3.8814822547664452E-031   3.9454416872661942E-031   4.0920829141361977E-031   4.3607551178016132E-031   4.7179780321519452E-031   5.2817350346344189E-031   6.1423281664125658E-031   7.3907877343040821E-031   9.2041424409053167E-031   1.1994654236201023E-030   1.5952631710198714E-030   2.1681119566691816E-030   3.0625989395017053E-030   4.5120351861410873E-030   7.1143442095663507E-030   1.1446921595604680E-029
  0.85070001333951950        2.2094763241905215E-036   4.2461315184714218E-036   4.9499605473063534E-035   3.4561705693381602E-033   3.8410782968903816E-032   3.6567542202797753E-031   5.0203335894149828E-030   2.0299979522697249E-027   3.9979040346767481E-027   3.9976895360205789E-027   3.9974880400013098E-027   3.9973123337451374E-027   3.9971879843038429E-027   3.9972024032416253E-027   3.9975563933769014E-027   3.9982773326425027E-027   3.9989085883957435E-027   3.9989524564475358E-027   3.9990530337147767E-027   3.9992073040782823E-027   3.9994969029382835E-027   4.0000116455422774E-027   4.0006903569245782E-027   4.0018750789876775E-027   4.0038283905348310E-027   4.0071818762292803E-027   4.0131886755571827E-027   4.0245037100201940E-027   4.0471837377938430E-027   4.0903405963673018E-027   4.1622393518851154E-027   4.2505264210641345E-027
  0.90140001475811005        5.5700352415361024E-033   9.2591264081383099E-033   1.2543703531024306E-032   1.7441449609970418E-032   2.4561782479513976E-032   3.4688534827225370E-032   5.4669012037542606E-032   9.4964884810627273E-032   1.6123459283925442E-031   2.3855083813674989E-031   3.5999827552090441E-031   5.5888481773882779E-031   8.8734001674209314E-031   1.5663391943281707E-030   2.8429932774706896E-030   4.7837717157675622E-030   6.3979345071294933E-030   6.5048922531083084E-030   6.7532734373140888E-030   7.1993044866028677E-030   7.8372013059588863E-030   8.7885130197569256E-030   1.0198759779708954E-029   1.2233677775159550E-029   1.5138187782813383E-029   1.9171377410721651E-029   2.4928745133146477E-029   3.4353386318467788E-029   4.7872627164194201E-029   6.9095479440831199E-029   1.0873420528072966E-028   1.6695618526853888E-028
  0.95210001617670059        1.0752647656570316E-034   1.5378130394191700E-034   2.3178923828148970E-034   4.3234121461036475E-034   8.2505098848145352E-034   1.9850112231272879E-033   5.2997759485799889E-033   1.4495754354815123E-032   2.5748353518239954E-032   4.5739722247386620E-032   7.7324568900793119E-032   1.2555328329931923E-031   2.2136881759530768E-031   3.8495829950986773E-031   6.8983243001812110E-031   1.1982535753472264E-030   1.6016672078709424E-030   1.6254685721982270E-030   1.6836329395532280E-030   1.7889897752736366E-030   1.9632436131365324E-030   2.1727231025894643E-030   2.5008325427235436E-030   2.9202526834290031E-030   3.5609783471263089E-030   4.4064517819657983E-030   5.5340355902144895E-030   7.0733685111139991E-030   9.6488771037374050E-030   1.4079736971383357E-029   2.0013011895282124E-029   3.2316074400836642E-029
   1.0028000175952911        8.4587847545775882E-035   1.1542192873274781E-034   1.5290967575953493E-034   2.0057482545794932E-034   2.5937797655191820E-034   3.3460609823952535E-034   4.8280163978486457E-034   7.9756927092941002E-034   1.6637677116458337E-033   6.5578815406405993E-033   2.1416128408224786E-031   2.3609946684806511E-030   2.1974450012057543E-029   1.1502125227065433E-028   2.8608353414124177E-028   5.9909249855344442E-028   8.9450726545445523E-028   9.1415361866863840E-028   9.7339631877594682E-028   1.0642157187535562E-027   1.1844538182474367E-027   1.3323834864876288E-027   1.5902913862953981E-027   1.9696493880013720E-027   2.4343701218232287E-027   3.2494347978144058E-027   4.3253256900825616E-027   5.7905487545873587E-027   8.0942201821170950E-027   1.1068025851395311E-026   1.6628612740593341E-026   2.3797835360338827E-026
   1.0535000190138817        1.1691171168635220E-033   2.2230711035048305E-033   4.0976563253656914E-033   1.3061185947596420E-032   3.0472981197829023E-032   7.3576041616617231E-032   1.8483243788820703E-031   4.8674801435936001E-031   1.0328336374983578E-030   2.0168277179132636E-030   4.0654704254535624E-030   9.0518161453565083E-030   2.0335442964047332E-029   4.1893280269740751E-029   8.7591110039078004E-029   1.4537452925304355E-028   1.9694738628856674E-028   2.0019843851841789E-028   2.0765219895642233E-028   2.1932534413901122E-028   2.3742402435864306E-028   2.7340526442921429E-028   3.2177689980248819E-028   3.8634517684908151E-028   4.9516078587753981E-028   6.6028439914075484E-028   9.2833789327174870E-028   1.3369326838853963E-027   1.9524497051560406E-027   2.8372715429815723E-027   3.9868996254416791E-027   5.8714382728862092E-027
   1.1042000204324722        1.1149135572159994E-032   1.6551772895000945E-032   2.9195915991613687E-032   7.9618701100272256E-032   2.3719944680746217E-031   3.8952538068996630E-031   5.6361004983255924E-031   8.4749004285297893E-031   1.4916298585824528E-030   3.3449244088384370E-030   6.6441577672890496E-030   1.2633839253877649E-029   2.1914180297359744E-029   3.7451669830081793E-029   6.7130836398326299E-029   1.1435347084949432E-028   1.5763214687076679E-028   1.6014173369105764E-028   1.6589594822618877E-028   1.7629829149206454E-028   1.9528434342970740E-028   2.1933014326621694E-028   2.4756201300098810E-028   2.9172890605775818E-028   3.4590114279537552E-028   4.1740315028912112E-028   5.2313991913995653E-028   6.7047096153537571E-028   8.4094181443772419E-028   1.0959295188338900E-027   1.3686968746095478E-027   1.8634611796466923E-027
   1.1549000218510628        5.1411546834280021E-033   7.6664502006125179E-033   1.1185677891957178E-032   1.6276297712401441E-032   2.5590544446109764E-032   3.7417444742856111E-032   5.6124698992274821E-032   9.0509914267250730E-032   1.5946362868731130E-031   2.8335807993701147E-031   4.9353480963506734E-031   9.5996860987511071E-031   2.0535812343330723E-030   5.5230576429114694E-030   3.8021664813880688E-029   1.3884230859775962E-028   3.5202153501673246E-028   3.9546956053320406E-028   5.0661336324119465E-028   8.9987610956066962E-028   2.5853360275749236E-027   6.0222532373212676E-027   1.0976124807477946E-026   1.6518334536636920E-026   2.2214413521755457E-026   2.9589808735801173E-026   4.1978652730792169E-026   6.4442346004910970E-026   1.0931991660158582E-025   1.8909787443652975E-025   3.2666837306080345E-025   5.0370494658402519E-025
   1.2056000232696533        3.0897144727771827E-032   8.6527042660101590E-032   1.8668749972948445E-031   4.2798889061224885E-031   1.0294784184807710E-030   3.1297316921374251E-030   1.4024374401731440E-029   3.8455581971946631E-029   9.0769728538228072E-029   2.0863198243760218E-028   5.4712756434813867E-028   1.3716766133972649E-027   2.9108012907526114E-027   5.5802522622689013E-027   1.1125938467981216E-026   1.9610033214606024E-026   2.7675855205176231E-026   2.8278528272299740E-026   2.9835997274331724E-026   3.2533569526802577E-026   3.6069567267105043E-026   4.0615865281172487E-026   4.9037949730198340E-026   5.8987576345089184E-026   7.4079196897865005E-026   9.5750471309812149E-026   1.2488538138348703E-025   1.6659175699927712E-025   2.2162879158127332E-025   2.8555628552598629E-025   3.5932972504178030E-025   4.6689011047811247E-025
   1.2563000246882439        1.0812443368857953E-032   2.3430609289706195E-032   5.6672241063180000E-032   1.3363629002397446E-031   2.8422241612154149E-031   5.8914079353173048E-031   1.3117338616408004E-030   2.8476126274165387E-030   7.4115222159276350E-030   1.8621724953166112E-029   4.1438593648728829E-029   9.2058944975985939E-029   1.9272731348443959E-028   3.5112980797147985E-028   5.8864559919044473E-028   9.3858136036515720E-028   1.2379518329864827E-027   1.2614411266419350E-027   1.3185293956948512E-027   1.4061723708414596E-027   1.5215195397374628E-027   1.6923410400763195E-027   2.0043308082568644E-027   2.4437447570030923E-027   3.1140177688870373E-027   4.1672421488517735E-027   5.7939015161585054E-027   8.2164532231485306E-027   1.1690746801199319E-026   1.6312539466522531E-026   2.1795486461281812E-026   2.7756841779301539E-026
   1.3099999427795410        1.2485334858869572E-031   2.4212275236862534E-031   4.4165796859763678E-031   9.4434735211374292E-031   2.1014724056225384E-030   4.6093868587341291E-030   9.7513321492281963E-030   2.0590485244287293E-029   4.7636826134292698E-029   1.2257678113160875E-028   2.8260357727219668E-028   5.4737950686103775E-028   9.6900555172090493E-028   1.6992456309197800E-027   3.0132661981926824E-027   5.3804099885815666E-027   7.4833969853487089E-027   7.6149693853849833E-027   7.9875818356078799E-027   8.6315860202572207E-027   9.4873199780306061E-027   1.0575155023376707E-026   1.2400558358413273E-026   1.4529703520679731E-026   1.7717352014582406E-026   2.1804441388965309E-026   2.7021776623885314E-026   3.3629598625739790E-026   4.2432327859320614E-026   5.7089396243547005E-026   7.5880415747266922E-026   9.6626037042510719E-026
   1.3651949428021908        8.1332316017201675E-031   1.0545310973844059E-030   1.5476579415317894E-030   2.3226676938893300E-030   3.3777525381957480E-030   4.8183432562441285E-030   6.7921076694954126E-030   9.4256690423252237E-030   1.3308356247469448E-029   1.9417669879479647E-029   2.8640201475734592E-029   4.5781459635718685E-029   7.7663598447387964E-029   1.3050899640450302E-028   2.1568715228203512E-028   3.4805967878143013E-028   4.6434468315006376E-028   4.7262951288806918E-028   4.9164957097063162E-028   5.2306583917379904E-028   5.6966423618453680E-028   6.3669923987966883E-028   7.2973612980519626E-028   8.5328965999415195E-028   1.0381148412056262E-027   1.2984988759863689E-027   1.6542665915275106E-027   2.1804198462591014E-027   2.8854476285520763E-027   3.9636095311947364E-027   5.4035269110821144E-027   7.4626184044417726E-027
   1.4203899428248405        2.3532700186392509E-030   3.0573456619945279E-030   4.9617402932710620E-030   8.6790007465564552E-030   1.4977480002656705E-029   2.4658728442509817E-029   4.0089595628782485E-029   6.3792846570614902E-029   1.8673658673106538E-028   8.8404178777670724E-028   3.3177326855156395E-027   1.3108824522096139E-026   5.1193878208724561E-026   1.1315343432441222E-025   2.5868659201650790E-025   5.3898901984139355E-025   7.5547751464091886E-025   7.6955175051499162E-025   8.0243410189026729E-025   8.6628864237628492E-025   9.7394506627567472E-025   1.1074963389053074E-024   1.3187705800808073E-024   1.5791130771393761E-024   2.0296745606340846E-024   2.6558569968530136E-024   3.5397939630152407E-024   4.8138118771364022E-024   6.5953479949273131E-024   8.8633354370043715E-024   1.1277911591900813E-023   1.3921641161825207E-023
   1.4755849428474903        2.2817556329406155E-031   3.9711338992308973E-031   6.7447968152159843E-031   1.2074220115380470E-030   2.3215993065501794E-030   5.1000560889919414E-030   9.7166041491614416E-030   1.5845246836745402E-029   2.6456608533108441E-029   4.2822550022242338E-029   7.7517793018817970E-029   2.4193708830326059E-028   5.2866178939067092E-028   1.0348672973369637E-027   2.0255141456259119E-027   3.5093465874221513E-027   4.5983911495030472E-027   4.6661847807046584E-027   4.8235420242367464E-027   5.0655972806997660E-027   5.4427168655269085E-027   5.9678166939297435E-027   6.5672958757362813E-027   7.4242044347864448E-027   8.3602534330298772E-027   9.7956713976655408E-027   1.1453519372715055E-026   1.3407377534157586E-026   1.5886883683707942E-026   1.8500722505862370E-026   2.1530244895528234E-026   2.5834569951347726E-026
   1.5307799428701401        3.8125221477408396E-030   4.8229283013823540E-030   7.6655204098198480E-030   1.3354286966924988E-029   2.8036562531528398E-029   6.1118384788886604E-029   1.8400317542448537E-028   8.3073568809312524E-028   2.6066732346416223E-027   5.5343304482230006E-027   1.0838024538704124E-026   2.4403702539620653E-026   4.5032156030182381E-026   7.4750396005914546E-026   1.2844469044357249E-025   2.1973620595794913E-025   2.9479889183588808E-025   2.9984672254932874E-025   3.1144117868385992E-025   3.2919072718577246E-025   3.5723824261008002E-025   3.9981869985441444E-025   4.4964501528158029E-025   5.4536705088364726E-025   6.8379039741936066E-025   8.8205553826764161E-025   1.1680357356985106E-024   1.5651607294006181E-024   2.0949912060174917E-024   2.7328237163054396E-024   3.3904027213784573E-024   4.1284535393120800E-024
   1.5859749428927898        1.6822761351287278E-029   1.9738022440344223E-029   2.5936449363799496E-029   3.7194067119077835E-029   5.8738194081243933E-029   9.3497641177426966E-029   1.7321132805542167E-028   3.4360725501554870E-028   8.3436539910676910E-028   2.5378724620266495E-027   6.6553714605524304E-027   1.8272360259066595E-026   3.8213544206860096E-026   6.3156509511162508E-026   1.0819456473323511E-025   1.9618485563697601E-025   2.7707646234435792E-025   2.8371941290370259E-025   2.9894985479455158E-025   3.2223051932847244E-025   3.5647795382537746E-025   4.1128935909952252E-025   4.8620773371461463E-025   5.8880181225706218E-025   7.3853982180664141E-025   9.4692795059472885E-025   1.2450415775176363E-024   1.6471055743529293E-024   2.1700593478657457E-024   2.7781414746679561E-024   3.4034648308898259E-024   4.0805454765820622E-024
   1.6411699429154396        1.5781074174529577E-032   5.5922889946311323E-032   1.0401062053768379E-031   1.8567607068073762E-031   4.1706199378597714E-031   1.5912521104057665E-030   5.1495044245741646E-030   1.8765214806161449E-029   7.4772591179227819E-029   2.6113808465672588E-028   6.1040163619422942E-028   1.4619389516791448E-027   3.1621806466076570E-027   5.3183241085394717E-027   8.9962630724648490E-027   1.6334912184791444E-026   2.3975912611357976E-026   2.4566481592421853E-026   2.5947749429178658E-026   2.8063499755701754E-026   3.1063415114245547E-026   3.6461888200256061E-026   4.2759610078192751E-026   5.3853490333098914E-026   6.8612244660661191E-026   8.9707265630083232E-026   1.2051636900348207E-025   1.6250024354304517E-025   2.1831733143965985E-025   2.8261207768966373E-025   3.5338899559635845E-025   4.0978764577944971E-025
   1.6963649429380894        4.6694996010787034E-033   5.7712903703389866E-033   7.9065177189623485E-033   1.0816218221096521E-032   1.5151012151160325E-032   2.7829215890853694E-032   6.2041769872006999E-032   1.0203682124348145E-031   1.7436136527028261E-031   3.1699554491628146E-031   6.3685495384965506E-031   1.3649264113246234E-030   2.8284587941042777E-030   4.8233019069139019E-030   8.4537514034309307E-030   1.6223084051648567E-029   2.3889045047094618E-029   2.4459201079027764E-029   2.5784850225069016E-029   2.7876172914059425E-029   3.0924896290485601E-029   3.5517618079297806E-029   4.2316222024913168E-029   5.2225690204742630E-029   6.7459218109630234E-029   8.9971089113567881E-029   1.2313175330555442E-028   1.7194495127109716E-028   2.3950409097641938E-028   3.1639021440085551E-028   4.1311058389438050E-028   5.2009862457670934E-028
   1.7515599429607391        1.3351483070204363E-031   2.0792569865684935E-031   3.1224943726508513E-031   4.7849827565372114E-031   7.3321772483208039E-031   1.1238414721062521E-030   1.7431930683220556E-030   2.5888221106611381E-030   3.7503510049445241E-030   5.4478965852522265E-030   7.9581292938231565E-030   1.2088269481947119E-029   1.7904741863066750E-029   2.8308023312418733E-029   4.7289611356403166E-029   7.6402980068949816E-029   9.7437466490045335E-029   9.8725798725441130E-029   1.0180605959454705E-028   1.0737765724694069E-028   1.1489331807681589E-028   1.2499308730890044E-028   1.3824718053909446E-028   1.5571563255794535E-028   1.7703803839297481E-028   2.0215083854063015E-028   2.3294886949537366E-028   2.6935132575223359E-028   3.0913090334437303E-028   3.5306728378441080E-028   4.2426965811536433E-028   5.3397945463282371E-028
   1.8067549429833889        4.1193963348649368E-031   5.4845238906968486E-031   8.7244108967014419E-031   1.3289444558774456E-030   1.9877357897662750E-030   3.5808841876935222E-030   5.6062143992546968E-030   8.0552280172462302E-030   1.0918529221526726E-029   1.4829371882932759E-029   2.3028136092414714E-029   3.8485252731998143E-029   6.3956523209413457E-029   1.1034948509607683E-028   2.1178466358548052E-028   3.7789991038083801E-028   5.2015727140477831E-028   5.2952651477612928E-028   5.5100870013285150E-028   5.8941298467526134E-028   6.4560696143717637E-028   7.2465459971956976E-028   8.3201180546907979E-028   9.8598451198611869E-028   1.1794332757464971E-027   1.4401429455961691E-027   1.8355666525138607E-027   2.3937630065891579E-027   3.1416543813119430E-027   4.4887017149344879E-027   6.6993983513020616E-027   9.0971070757092486E-027
   1.8622000217437744        6.3128589276329584E-030   7.3295145772099653E-030   1.3562906905667129E-029   3.0951536669132601E-029   5.0842124745299116E-029   7.0943879147376162E-029   1.0752314398111176E-028   1.7811175955989506E-028   3.0575459492858255E-028   5.9181847669240256E-028   1.2080444961566318E-027   2.5162069232643006E-027   4.6815166224357468E-027   8.0443672150573874E-027   1.6453172310072685E-026   3.2394992821189296E-026   4.6732797861883691E-026   4.7730438568204034E-026   5.0046950598177122E-026   5.3620126243229711E-026   5.9439953295752837E-026   6.7932547225631862E-026   7.9174598671284164E-026   9.3792685206339158E-026   1.1127037089302325E-025   1.3134984920366405E-025   1.5818835174943461E-025   1.9303998016374922E-025   2.3958512203304137E-025   3.0409773915441184E-025   3.7643200802171624E-025   4.5254234215153561E-025
   1.9241000227630138        4.7501757784396191E-029   5.3417369248555301E-029   6.7079772532779251E-029   1.0285378813539224E-028   2.3881601483314969E-028   1.2149638579493921E-027   3.3996997987610294E-027   1.1541833675194431E-026   4.0200277651311665E-026   1.5419710871356712E-025   4.0452431229177344E-025   8.0191074778419411E-025   1.3350304591233762E-024   2.1418537471851388E-024   3.9058429610433780E-024   7.1434702435559105E-024   1.0037771258232878E-023   1.0253004037668769E-023   1.0794485660850125E-023   1.1641215891181483E-023   1.2752320574398198E-023   1.4559308531859537E-023   1.6942957496026540E-023   2.0353472735149391E-023   2.4580569449292219E-023   3.0726485369765566E-023   3.8820006932307513E-023   4.8970105670138635E-023   6.0690039913511862E-023   7.4700256792811004E-023   8.9744825843174448E-023   1.0183493186083785E-022
   1.9860000237822533        1.3534786098804222E-027   1.6267385439450335E-027   2.4617066870998362E-027   3.2406008249969462E-027   4.3974827006803618E-027   7.1945385384467773E-027   1.3221412084683338E-026   2.9529834478359862E-026   1.1373042404198985E-025   4.2736001270923394E-025   1.4585594991407109E-024   2.8473689337764271E-024   4.4566633305263733E-024   7.1415639480433628E-024   1.3322422453103279E-023   2.4220980684520632E-023   3.3555770021652285E-023   3.4277649400478226E-023   3.6092697139374090E-023   3.8870042610978997E-023   4.2507595801899068E-023   4.8531128289960048E-023   5.5807714933657705E-023   6.6569585799695256E-023   8.0921189872847081E-023   9.9983363692501605E-023   1.2421989004704378E-022   1.5394378873424244E-022   1.9106110541742299E-022   2.3177113585955261E-022   2.7287059431208591E-022   3.0986279425615526E-022
   2.0479000248014927        3.1884078176036805E-028   4.4844814410515391E-028   6.7741431173849719E-028   1.3294414094595071E-027   2.8788804443074360E-027   7.3442873548036064E-027   1.6897508366154078E-026   4.0399368463974708E-026   9.6586693017279240E-026   2.1156097766600754E-025   4.0195373727508838E-025   6.4918784501100929E-025   9.6941010487930984E-025   1.5995466458277810E-024   3.0598549463851750E-024   5.5979894713346009E-024   7.8140147792201367E-024   7.9758030632213606E-024   8.3470054162496145E-024   8.9144109791995085E-024   9.8325432565761231E-024   1.1125608643780097E-023   1.2850582177734559E-023   1.5111477822380170E-023   1.8262469110771041E-023   2.2354160559480448E-023   2.7570323238817979E-023   3.3911818735223187E-023   4.1336330876460436E-023   4.9782426144354377E-023   5.8282762237912201E-023   6.5560489901796613E-023
   2.1098000258207321        3.0413779156822057E-030   3.2107484825452255E-030   3.6108132305047397E-030   4.3542461351462097E-030   5.8652409672061927E-030   9.3165783020359002E-030   1.5930993649784291E-029   2.4207064748252218E-029   3.7555138304889517E-029   6.2428556422494598E-029   1.0634826238467749E-028   1.7675288346456782E-028   2.5797278399189213E-028   3.6464556972247061E-028   5.7176541852488180E-028   9.5852055158538307E-028   1.3140121278176553E-027   1.3399823059351848E-027   1.3995247163717064E-027   1.4906264029080408E-027   1.6298439330956201E-027   1.8161049036097670E-027   2.0948361350707642E-027   2.4786638528847018E-027   3.0023353567779356E-027   3.7067175943750445E-027   4.6935084342548813E-027   5.9387120615118385E-027   7.7822315565839724E-027   1.1455789042087160E-026   1.6411668986374795E-026   2.0788484393905482E-026
