  0.80000001192092896        4.8389034756895512E-033   6.4082235783095918E-033   9.8213491046401031E-033   1.7773982818335028E-032   2.2182473119281945E-032   2.7486220433224222E-032   3.6240502237141242E-032   4.6104373343929248E-032   6.1135012336041806E-032   9.5490470185385945E-032   2.0115327258558967E-031   3.0700948214852959E-031   4.2293913025550627E-031   5.6211743816815427E-031   7.3411309081071060E-031   8.9335234993973918E-031   1.0021696050155553E-030   1.0082809410614637E-030   1.0234892620244504E-030   1.0491467704790504E-030   1.0827509989426262E-030   1.1337537475572657E-030   1.2087599822149218E-030   1.2894685580962193E-030   1.3796582479910198E-030   1.4786962011267469E-030   1.5798121237290626E-030   1.6956360447855294E-030   1.8561629987914063E-030   2.0454100194434475E-030   2.2451617373786973E-030   2.5716652106550182E-030
  0.85070001333951950        5.9076841373147550E-035   7.4110207961492068E-035   4.0582197696947000E-034   7.9848113598155995E-033   9.2978913275554894E-032   1.3847331655024620E-030   1.8382913793816049E-029   7.0050479268842862E-028   8.0060500242928046E-028   8.0056705935538301E-028   8.0057044158706928E-028   8.0071059439172336E-028   8.0103369758829577E-028   8.0166335994099209E-028   8.0335129167001315E-028   8.0969288429967425E-028   8.1445785392236765E-028   8.1473184623120613E-028   8.1536003454918696E-028   8.1637613960723340E-028   8.1770208412320269E-028   8.1920911359479211E-028   8.2084857985712334E-028   8.2252787527660338E-028   8.2440265553635105E-028   8.2705956810313757E-028   8.3042058610614720E-028   8.3543132192295383E-028   8.5735051712759657E-028   8.8715576945758647E-028   9.1361236857034647E-028   9.3156118398299975E-028
  0.90140001475811005        1.6143532967235296E-031   1.9937581877393735E-031   2.5303752971957584E-031   3.0702924469673957E-031   3.9091586654757196E-031   4.7951911507627874E-031   6.0649628742994839E-031   7.9269820751569596E-031   1.1318584238562068E-030   1.8529451355249339E-030   3.8840113691390364E-030   5.0868542039466013E-030   6.8037079315437360E-030   8.9434218909503249E-030   1.2114267407253180E-029   1.4587530681017324E-029   1.6120242477799812E-029   1.6226953586834343E-029   1.6478848186834745E-029   1.6863712558301511E-029   1.7367089750533636E-029   1.8048102843407828E-029   1.8931031703890424E-029   1.9981042998353170E-029   2.1163185675596308E-029   2.2816288486004667E-029   2.4565880523861736E-029   2.6001165536295011E-029   2.7334725797468273E-029   2.8588497891717248E-029   2.9824413034624614E-029   3.0726028921566682E-029
  0.95210001617670059        2.8680337562659290E-033   3.3378309609747279E-033   4.2911690402637747E-033   5.8754757410233882E-033   8.9356100911867569E-033   1.3911889086734279E-032   2.9923170898540025E-032   1.1825699934513994E-031   3.7477411301049507E-031   5.5477759371815490E-031   8.4476455179120522E-031   1.1641333163907681E-030   1.5573332031429284E-030   2.0946307002103096E-030   2.6280076787258427E-030   3.0826634389290288E-030   3.3824197313636801E-030   3.3999849369616364E-030   3.4402570781992608E-030   3.5018155160262769E-030   3.5845747861356584E-030   3.7078084364184791E-030   3.8622184918577656E-030   4.0289042361614583E-030   4.2629158821443254E-030   4.6957513636492774E-030   5.3124938118268209E-030   5.8431236928167722E-030   6.6930916104880594E-030   8.2519501009754684E-030   1.0153029439862362E-029   1.1652742041348895E-029
   1.0028000175952911        2.3388214992382969E-033   2.7090314861873682E-033   3.4039682658467162E-033   4.2001876748016695E-033   5.0189959894646848E-033   6.0573946265557782E-033   7.4650308369581987E-033   9.4762174633512887E-033   1.3386275456630801E-032   3.1260429978430756E-032   1.1377559913115678E-030   2.5142676967855067E-029   1.6023432293200907E-028   5.6273200256264824E-028   9.8652549476572064E-028   1.4037025441556561E-027   1.6020924288212988E-027   1.6130031005738080E-027   1.6382178905897627E-027   1.6775874527120147E-027   1.7300862702218735E-027   1.7940533344395177E-027   1.8663842304180180E-027   2.0004444883049436E-027   2.2121554689389118E-027   2.6662413676399726E-027   3.1005365960124325E-027   3.4302713484548860E-027   3.7152754787809636E-027   3.9527116051097338E-027   4.1339988923721456E-027   4.2525988356932122E-027
   1.0535000190138817        2.6184970807897508E-032   2.8965427781934555E-032   3.8523228039647186E-032   6.1572634929740069E-032   1.2385601229362839E-031   2.3549470172493682E-031   5.1013780871878294E-031   1.3028346607871190E-030   3.3210448419322058E-030   6.1734424318226680E-030   9.7881917340912003E-030   1.7001683544083370E-029   4.9161578594092946E-029   1.4532996383423028E-028   2.6393661632863346E-028   3.5764735283191482E-028   4.0580269059170655E-028   4.0864541294009072E-028   4.1761918107139774E-028   4.3367016972032912E-028   4.5508792174527027E-028   4.8134197802640868E-028   5.1717034136190113E-028   5.5773063663398013E-028   6.0093761775204363E-028   6.4519306411704680E-028   6.9214300209786527E-028   7.3818387424045741E-028   7.8433181139360989E-028   8.6763997566481277E-028   9.4937778777595153E-028   1.0277837862525753E-027
   1.1042000204324722        2.9940894589340667E-031   3.5656593536321589E-031   4.4647266627494656E-031   6.6300779880390128E-031   1.2128986800345141E-030   6.0732476101777959E-030   7.8576142301514176E-030   9.7531655448089458E-030   1.2435939909182159E-029   1.8912829946578607E-029   3.2265865124458311E-029   4.6067797600793934E-029   6.5620860224549123E-029   9.6596424475687893E-029   1.2314697491271013E-028   1.4259207411419707E-028   1.5259063466125012E-028   1.5315070090158436E-028   1.5443651422059613E-028   1.5640195873938885E-028   1.5909534583912741E-028   1.6296126538906070E-028   1.6739081105045818E-028   1.7229061242654931E-028   1.7850367106739503E-028   1.8938505632127486E-028   2.0299592587626805E-028   2.1687531606417801E-028   2.3087416691989020E-028   2.4284234883529811E-028   2.5100214493121583E-028   2.5669607708285297E-028
   1.1549000218510628        1.3839365414162889E-031   1.5852710104415821E-031   2.0209179488296717E-031   2.3872890877348238E-031   2.8298318699602421E-031   3.6680479366808373E-031   4.6188627804956362E-031   5.8996081570435101E-031   8.1266809925286495E-031   1.2423095810494348E-030   1.8849126849857167E-030   2.8096002197534533E-030   6.7142753353231423E-030   2.2172935277913234E-029   4.9909138239103603E-028   2.3995123485022617E-027   6.0690899283888851E-027   6.6930686316134426E-027   8.5427950165407549E-027   1.3438357201889954E-026   2.0738214513439779E-026   2.8485489133631423E-026   3.8412719814375742E-026   4.9914250671432749E-026   6.1316969085101576E-026   6.9410924993012104E-026   7.4848393781489421E-026   7.9750592701067089E-026   8.4085936109359712E-026   8.7697698310813624E-026   9.0455351840048933E-026   9.2259436159502796E-026
   1.2056000232696533        2.1687712656237432E-031   2.5607882181044968E-031   3.7609526238760947E-031   2.2362129978179922E-030   7.7524181976790247E-030   1.4074922431069688E-029   6.7963433303294418E-029   1.2713385504215236E-028   4.9901644133765410E-028   8.4654991110739263E-028   2.2326649254871125E-027   6.1468550763095324E-027   1.4790927152950483E-026   2.3389185065796439E-026   3.0219541335802220E-026   3.6683011118051840E-026   4.0310814614474485E-026   4.0508722876549948E-026   4.0962471592324881E-026   4.1656054333414025E-026   4.2564455588788991E-026   4.3670929778418781E-026   4.4992711773770832E-026   4.6441200854279672E-026   4.8112413385824552E-026   5.0187914026013057E-026   5.2188392875014278E-026   5.4041545052303113E-026   5.5680411856399355E-026   5.7045747106412116E-026   5.8088208199025405E-026   5.8770196596366209E-026
   1.2563000246882439        7.4373061366994386E-032   9.4385167147074822E-032   1.4819938528486349E-031   2.8035391631898817E-031   6.7849381873759019E-031   1.1257071525669942E-030   2.0744868518117089E-030   5.5005519268499045E-030   1.7397726828195802E-029   5.7988630863330585E-029   1.2587583413045953E-028   1.9306982276370862E-028   3.3302542360633011E-028   1.0151022333275690E-027   1.7554956751258589E-027   2.2339171033664856E-027   2.4458572722227154E-027   2.4571941284441175E-027   2.4831863932310481E-027   2.5231040359434202E-027   2.5760721626868805E-027   2.6397182855587300E-027   2.7124313415224955E-027   2.7911394452437489E-027   2.8962930195618504E-027   3.0127920990219394E-027   3.1250801609359336E-027   3.2388214137871558E-027   3.3528060490865494E-027   3.4478453245946752E-027   3.5204097346811012E-027   3.5678820922486750E-027
   1.3099999427795410        2.0418253496255591E-030   2.2926320884161035E-030   3.5997350295708262E-030   5.0391492124154837E-030   1.2627822619935551E-029   3.2638340518283001E-029   6.3300161799590448E-029   1.2858559745848178E-028   2.2117239649535535E-028   4.9402647125535980E-028   1.2095663926768828E-027   2.3183574231001782E-027   3.3143768296136782E-027   4.4073732997428120E-027   6.1336059121388723E-027   7.6780478833013172E-027   8.3474358955053133E-027   8.3836861809928157E-027   8.4667980243991253E-027   8.6250656150743447E-027   8.8759028179909610E-027   9.1770927917502079E-027   9.5183410157433648E-027   9.8983417620878374E-027   1.0358358238815259E-026   1.0816847099377153E-026   1.1235794331854604E-026   1.1645684473962754E-026   1.2043484371737452E-026   1.2392154415619373E-026   1.2658453706944983E-026   1.2832669347404878E-026
   1.3651949428021908        2.3121513098107741E-029   2.4845532496686409E-029   2.9205520652020220E-029   3.6802366460497732E-029   4.9746740933267993E-029   6.6233297015375978E-029   9.5235810214730304E-029   1.2465561827961276E-028   1.5262059036447751E-028   1.8108154969995066E-028   2.2823430225723637E-028   2.9750978114452444E-028   3.7568704940869890E-028   4.6882494479033456E-028   5.6866997194815017E-028   6.5101248968880962E-028   6.9688654311005271E-028   6.9952226811916302E-028   7.0557285255421960E-028   7.1479032685895108E-028   7.2695190712809428E-028   7.4402392446345459E-028   7.6401316298549859E-028   7.9572422116804145E-028   8.3538163694408860E-028   8.8376307749673374E-028   9.4479063906560205E-028   1.0006818848669668E-027   1.0559994079938364E-027   1.1075894518927856E-027   1.1877156272225474E-027   1.2242636865529312E-027
   1.4203899428248405        4.3166187082681306E-029   4.7672578154813577E-029   5.7595617661315996E-029   9.3907954245718072E-029   1.8770480548275988E-028   3.1602234684967110E-028   5.5273551588388682E-028   8.8627514513607358E-028   1.2857945103100220E-027   5.4102640225284341E-027   2.3205066619586312E-026   6.5822687591853656E-026   2.3430149176139839E-025   5.8120844755226836E-025   8.8416037265613337E-025   1.0702443758869229E-024   1.1628324538999163E-024   1.1679370331263540E-024   1.1873961321124439E-024   1.2186817498579335E-024   1.2829905007314058E-024   1.4081321156566958E-024   1.5513628664705733E-024   1.7119974851256986E-024   1.8509619273646293E-024   1.9376130037181321E-024   2.0187906172690067E-024   2.0939898483801085E-024   2.1604935738010010E-024   2.2158976373572129E-024   2.2581997610513649E-024   2.2858742303881209E-024
   1.4755849428474903        1.5478278358843362E-030   1.7565655054519992E-030   2.1942650704000377E-030   2.9304568502082728E-030   3.9377982602825841E-030   1.2549288789312566E-029   7.6575973960263331E-029   1.3222174109288772E-028   2.1316003579242986E-028   4.0388327379951046E-028   6.6552888083226532E-028   9.7172294057561104E-028   1.6818407438821739E-027   2.4832310136595017E-027   3.1265367567812138E-027   3.5914044470806290E-027   3.9892072587156882E-027   4.0282656650076738E-027   4.1228587896589652E-027   4.2915574256651353E-027   4.5937248420258520E-027   5.1401689331010466E-027   5.7382541855188212E-027   6.1445591978757353E-027   6.5492770848129324E-027   7.0176546526783105E-027   7.5321751505751241E-027   7.9884867654914542E-027   8.3878423587648078E-027   8.7493261232739445E-027   9.0440128753331715E-027   9.2367998744629239E-027
   1.5307799428701401        5.8097386919302979E-029   6.0713296360397049E-029   6.6726157607658728E-029   8.6888004952917660E-029   1.6450234744630081E-028   3.8354127480115170E-028   1.0881873472323966E-027   5.7577439226804984E-027   1.3714027635863067E-026   2.4552567334373241E-026   3.7169705884289715E-026   5.1644920154240426E-026   1.3501769112685618E-025   2.3416449499110731E-025   3.1120561032145438E-025   3.5788233514504641E-025   3.8643976072176182E-025   3.8794558106189057E-025   3.9140064020117285E-025   3.9668190999905166E-025   4.0359891042330302E-025   4.1210848463866662E-025   4.2183805040277773E-025   4.3345420018550797E-025   4.4557614509869460E-025   4.5769809001188123E-025   4.6938187075279451E-025   4.8191910691808080E-025   4.9414906019833843E-025   5.0433779931844846E-025   5.1211710781824893E-025   5.1720640867925185E-025
   1.5859749428927898        2.6218152737644011E-028   2.7079064010475325E-028   2.9052945249338777E-028   3.4572407561599775E-028   5.5270216460756297E-028   8.2900127917103215E-028   1.2763924297383658E-027   2.3451012653995870E-027   4.6124678692399734E-027   9.3499053327142940E-027   2.1232464085312858E-026   5.9883769098758637E-026   1.5479046230829616E-025   2.5226639281708268E-025   3.1928256603030621E-025   3.5686260306126615E-025   3.8141252754520501E-025   3.8327295000735216E-025   3.8753838235537751E-025   3.9405835730411333E-025   4.0259784880160410E-025   4.1295631184460333E-025   4.2452679920718200E-025   4.3443758836754919E-025   4.4472005111759784E-025   4.5500251386764640E-025   4.6491330302801358E-025   4.7485317126728231E-025   4.8514737830623590E-025   4.9372345276578515E-025   5.0027145916300616E-025   5.0455522996295338E-025
   1.6411699429154396        1.8299627054631631E-031   2.3830348147979401E-031   3.7509533871058363E-031   4.6650255322678281E-031   5.9622611175489549E-031   5.3442309306913578E-030   2.7909919717270275E-029   6.5234801996925758E-029   3.0243227176932132E-028   1.0018151995326728E-027   1.4251386493401638E-027   2.9908707489395138E-027   1.3312037418106654E-026   2.4858596150805243E-026   3.2342052473642893E-026   3.6667382609137225E-026   3.8678229850195354E-026   3.8784140258020461E-026   3.9026963427876418E-026   3.9398133535677171E-026   3.9884263555801960E-026   4.0467784967447711E-026   4.1127896926765130E-026   4.1900909026001174E-026   4.2732032821615637E-026   4.3634886475036488E-026   4.4505105256201409E-026   4.5311236163228280E-026   4.6024151810131688E-026   4.6618079797793652E-026   4.7071555835232752E-026   4.7368224361470275E-026
   1.6963649429380894        7.3147293656219073E-032   9.2133095522845175E-032   1.0266827764210443E-031   1.2365606680510065E-031   1.6724130953493283E-031   2.3805552414120827E-031   3.9901712419126882E-031   5.1681639771061300E-031   6.1616068993633361E-031   8.1805799595883766E-031   1.6555934885211511E-030   4.0677516579493817E-030   8.5262243732997774E-030   1.9554088414206496E-029   2.7166381845583490E-029   3.1405168306865723E-029   3.3277328746276585E-029   3.3378658149834174E-029   3.3610978348356082E-029   3.3966094020311225E-029   3.4502724484347221E-029   3.5309262416232283E-029   3.6316296732062381E-029   3.8062712293415837E-029   4.0159089718028008E-029   4.7070015223220555E-029   6.2045789485563083E-029   8.4187835433308498E-029   1.0991875739250954E-028   1.2973972944299718E-028   1.4043906149085888E-028   1.4716226595053410E-028
   1.7515599429607391        2.0036403886461687E-030   2.2202970378460331E-030   2.7454598351351708E-030   3.4997271696189844E-030   4.8494764413678465E-030   6.5504094551688311E-030   1.0109025415374298E-029   1.7102926612966748E-029   2.5221255397138807E-029   3.4474040650988632E-029   4.2613926876402186E-029   5.0074393759500956E-029   5.7093614743386368E-029   6.4293904566296420E-029   7.3380724462969580E-029   8.0708694581374661E-029   8.4171250118323705E-029   8.4389272806279906E-029   8.4875668588233941E-029   8.5617770033200338E-029   8.6589717350061879E-029   8.8598312357278270E-029   9.1007612545296277E-029   9.3762502130956938E-029   9.5713116562330331E-029   9.7893672786570993E-029   1.0001823070056965E-028   1.0268189837751677E-028   1.0655929648261731E-028   1.1122244888901669E-028   1.1450488607422553E-028   1.1619307445263620E-028
   1.8067549429833889        1.0941349519682392E-029   1.2276139754780802E-029   1.5181521722068547E-029   2.4232934906803454E-029   3.5555011053778114E-029   5.1466590803901839E-029   8.7480540456555568E-029   1.4506473700853583E-028   1.8971226836576463E-028   2.4433303395130891E-028   2.9331332657020833E-028   3.5335390270625782E-028   4.5104674659071185E-028   5.6297376422199239E-028   6.7229995810426470E-028   7.5321142142934692E-028   7.9875644641432871E-028   8.0140536869555195E-028   8.0747278007318167E-028   8.1674547643638325E-028   8.2887927442654212E-028   8.4633310811382457E-028   8.6705170814273676E-028   9.0233341748821936E-028   9.4356475173151022E-028   9.8964197493556677E-028   1.0353753631106760E-027   1.0855335483615745E-027   1.1292334015993147E-027   1.1692710661643757E-027   1.2113625308329124E-027   1.2388991849434858E-027
   1.8622000217437744        1.6233155552741617E-028   1.7040793839512482E-028   2.0286691868433535E-028   3.2537618813698626E-028   5.4264543746889044E-028   6.2703817076026981E-028   7.2429732509523483E-028   8.5212991749449933E-028   1.0554676046087780E-027   1.3689026810326859E-027   2.6323362482289213E-027   8.7182967264850970E-027   1.6415886522534959E-026   2.4669279382561411E-026   3.0363269149592521E-026   3.3784304941305577E-026   3.7731540873649218E-026   3.8008958644251810E-026   3.8645000595325501E-026   3.9623236121802657E-026   4.2377592099496366E-026   4.6925563843605027E-026   5.4120675853828030E-026   6.3752159113034407E-026   7.6232306097780820E-026   9.2432169643809456E-026   1.0995958249250321E-025   1.2722863930076601E-025   1.3861717084858395E-025   1.4647507824087600E-025   1.5240470613063638E-025   1.5628392757114835E-025
   1.9241000227630138        8.2827863078381477E-028   8.9127954124501766E-028   1.0523526814908165E-027   1.5396762638644454E-027   3.3428126759769637E-027   1.4025200003742063E-026   2.7764136942241429E-026   6.4593774794019976E-026   2.0339286828029944E-025   5.2615849399501721E-025   1.4678093856159242E-024   3.4873837505929096E-024   5.5804718934703930E-024   7.4243492872332699E-024   8.6829555489896977E-024   9.4729581759637934E-024   9.8441492940351507E-024   9.8677191753597683E-024   9.9326898727693910E-024   1.0034409287492207E-023   1.0167633542589898E-023   1.0327547973260323E-023   1.0508371561019928E-023   1.0703570728766004E-023   1.0906090239443920E-023   1.1132743704476777E-023   1.1375013036569312E-023   1.1599930548719355E-023   1.1798840195126210E-023   1.1964551252991354E-023   1.2091074999037307E-023   1.2173848089949626E-023
   1.9860000237822533        2.3179336472837292E-026   2.5268288335287950E-026   3.5116382002190291E-026   4.3732956134773075E-026   5.2334586879038593E-026   7.5067086530888760E-026   1.3118560304035329E-025   2.6385976230327641E-025   5.8222531631805837E-025   1.8563082502374259E-024   6.2152400312915551E-024   1.2114540832951487E-023   1.8169167935822359E-023   2.3074891771860695E-023   2.6173168810148820E-023   2.8985465159967644E-023   3.1339373421898729E-023   3.1463862966333749E-023   3.1747457783534381E-023   3.2067651754612392E-023   3.2430714122263432E-023   3.2866512481790368E-023   3.3359292417778900E-023   3.3891248644169024E-023   3.4443154248657765E-023   3.4995059853146517E-023   3.5569848790560232E-023   3.6202621603439313E-023   3.6762225056556322E-023   3.7228429093797078E-023   3.7584385310439243E-023   3.7817255401641127E-023
   2.0479000248014927        4.4873221479665058E-027   4.7847343436398515E-027   5.5689506465154016E-027   8.2513092405065421E-027   1.1992101654177260E-026   2.4929341892997908E-026   7.0719195422034504E-026   1.3872561264563519E-025   1.7665067342410342E-025   7.1063104468918158E-025   1.6849685615239268E-024   2.8825271764270290E-024   4.1108183786060361E-024   5.0386837332022381E-024   5.7190251439836726E-024   6.2140278401262167E-024   6.4457945157134785E-024   6.4603228278557806E-024   6.4936322152851592E-024   6.5445476568810918E-024   6.6112327808377350E-024   6.6912776166965924E-024   6.7817884876726954E-024   6.8794950253285867E-024   6.9808657454222539E-024   7.0822364655159225E-024   7.1964455761930960E-024   7.3126858052852006E-024   7.4154848387883734E-024   7.5011264197626866E-024   7.5665154998987057E-024   7.6092936853691686E-024
   2.1098000258207321        5.3484820926804482E-029   5.4357370027239155E-029   5.6357934259219745E-029   6.0801439574697877E-029   7.4954793749409295E-029   1.0593937198353555E-028   1.6562761643950368E-028   2.5730884321980082E-028   3.7077152360302776E-028   5.5847130162715391E-028   8.5773129254901717E-028   1.3228346947120425E-027   1.8321825296190482E-027   2.2024459140670861E-027   2.8529477110824576E-027   3.3865278454210596E-027   3.6266045189557027E-027   3.6404441834667624E-027   3.6721746930109001E-027   3.7206767229245109E-027   3.7837250112219937E-027   3.8457797876994476E-027   3.9149406363515592E-027   3.9900920086475835E-027   4.0690923852375139E-027   4.1484434528029549E-027   4.2319319878364071E-027   4.3105143189228289E-027   4.3823004457109447E-027   4.4447218985127996E-027   4.4923819409014530E-027   4.5235616138467050E-027
