  0.80000001192092896        8.2623314230113469E-034   1.2368186106874945E-033   2.6479260378893863E-033   1.9226089881248147E-032   2.0941564694538571E-032   2.3077056915689308E-032   2.6489669126414886E-032   3.1860600746665856E-032   4.1429676097405189E-032   5.4713211584467686E-032   7.5008488764584137E-032   1.0449124873758919E-031   1.5072451206917594E-031   2.2353942925476772E-031   3.5183054407832667E-031   5.5771540427677973E-031   7.2294708409879425E-031   7.3456553099469679E-031   7.6161486573881526E-031   8.0694623279440786E-031   8.7293157113895044E-031   9.6295486762495129E-031   1.0858250225595489E-030   1.2483517883901472E-030   1.4646260463103739E-030   1.7393657874395551E-030   2.0955643883957215E-030   2.6222284864401714E-030   3.3432993699489456E-030   4.5964067221952833E-030   6.2858029651384837E-030   8.6837912741986243E-030
  0.85070001333951950        1.0584716909187422E-035   1.7143112401636247E-035   1.4657476840812008E-034   5.9295856206088990E-033   6.1924075581559455E-032   7.0102224930483119E-031   9.0175795213225657E-030   1.2668833287889266E-027   2.2581798576112819E-027   2.2580166189803683E-027   2.2578722837758854E-027   2.2577801743849099E-027   2.2577858809582805E-027   2.2580423049942261E-027   2.2589749275393910E-027   2.2612571573251423E-027   2.2631737051822949E-027   2.2632883854864961E-027   2.2635513155946696E-027   2.2640431732862192E-027   2.2647832809720890E-027   2.2659015439077779E-027   2.2675002193327400E-027   2.2699008839574303E-027   2.2738673564518208E-027   2.2801426683202144E-027   2.2903179553370109E-027   2.3062606245324397E-027   2.3313984098485767E-027   2.3693657133290722E-027   2.4171760337869035E-027   2.4880754027480151E-027
  0.90140001475811005        2.7192399806177621E-032   4.0534162630261018E-032   5.3340045682652941E-032   7.1788121217593155E-032   9.5281070749189889E-032   1.2739578179008543E-031   1.8000778716565936E-031   2.8038221077562498E-031   4.6590578824470168E-031   7.4056693879635353E-031   1.0847710739268728E-030   1.5659847696853118E-030   2.3300091965213257E-030   3.6362632165777326E-030   6.0448658737026083E-030   9.3282606547153234E-030   1.1802270378808260E-029   1.1950292342599415E-029   1.2364739391064760E-029   1.3037249715255740E-029   1.3961573517587153E-029   1.5375620445831983E-029   1.7359431663592641E-029   1.9840134033835552E-029   2.3302519749170237E-029   2.7882845030610251E-029   3.3478741349494910E-029   4.1205347188696678E-029   5.2049255326436826E-029   6.9645021475731079E-029   9.3154796628991752E-029   1.1790542799023156E-028
  0.95210001617670059        5.1273679910901882E-034   6.6594557549317582E-034   9.4183353243536055E-034   1.5467178696396907E-033   2.6862855761160117E-033   5.4715667234355993E-033   1.3832450844170859E-032   4.2129961030618807E-032   9.0467604279229663E-032   1.5180179311496775E-031   2.4845757806511900E-031   3.8109021026715114E-031   6.0547861176751102E-031   9.5761927399430992E-031   1.5066071518926498E-030   2.2091518631156353E-030   2.7272375170892287E-030   2.7611386020079887E-030   2.8388643805275340E-030   2.9576730000225840E-030   3.1371126958753595E-030   3.3955996215182514E-030   3.7216757458392585E-030   4.1409517516198829E-030   4.7004247208916192E-030   5.4573601960742969E-030   6.4777273738607190E-030   8.0253275289766878E-030   1.0190996380046769E-029   1.3305034830312469E-029   1.8183403506173351E-029   3.1130528400131438E-029
   1.0028000175952911        4.1016634031547146E-034   5.2225558642809006E-034   6.9014566312710460E-034   8.6931969278370714E-034   1.0837219347436287E-033   1.3552455131552605E-033   1.7875410108150529E-033   2.6183550182629824E-033   4.7925787882088227E-033   1.5745993955273051E-032   4.8237632434612025E-031   6.5357455543086714E-030   5.4265240909249877E-029   2.6395408984238729E-028   5.8678436791375354E-028   1.0415558484234657E-027   1.4111591474949216E-027   1.4351644876774214E-027   1.4908023190014959E-027   1.5981277260677273E-027   1.7447754693450616E-027   1.9223625639418386E-027   2.1347482499008852E-027   2.4827821169758678E-027   2.8939005065291202E-027   3.3240245030684548E-027   4.0945441352640666E-027   4.9015790697238632E-027   6.2246359750707674E-027   7.7316279077475938E-027   9.8793005519836465E-027   1.1549035354038562E-026
   1.0535000190138817        5.3514377789872189E-033   8.1219933604679217E-033   1.2657096633181590E-032   2.9692243139246623E-032   6.4021301471876554E-032   1.4396016379240022E-031   3.2486096444833426E-031   8.1015339900051014E-031   1.9322667796711275E-030   3.6958078005809695E-030   6.9331053031802834E-030   1.3965693816593472E-029   3.1412572605676173E-029   7.2670861487745660E-029   1.5213889337505802E-028   2.5244286873041847E-028   3.1890224614843474E-028   3.2316770793072171E-028   3.3294722792449496E-028   3.4792622982587007E-028   3.7463327582791451E-028   4.0855084191885808E-028   4.6102729308174979E-028   5.3359650068856490E-028   6.2936738376248861E-028   7.6401250959627691E-028   9.3704644726937925E-028   1.1652799881906084E-027   1.4414840395676553E-027   1.7774273159542951E-027   2.2836510900231248E-027   3.5138393844102186E-027
   1.1042000204324722        5.3243205535911946E-032   7.2665722647334497E-032   1.0775321904362284E-031   2.3378112426095574E-031   6.7798776918909327E-031   1.4447021183178443E-030   2.0552282279044865E-030   2.8105509394869316E-030   4.2406100197427010E-030   8.2143899432493503E-030   1.5520400832073930E-029   2.6707669702693540E-029   4.3676798578632584E-029   6.9624017870399121E-029   1.0568348441743594E-028   1.5095831346076501E-028   1.8494862596110484E-028   1.8702039280626171E-028   1.9182588862552169E-028   1.9940018764008857E-028   2.0934397510530084E-028   2.2256244236174947E-028   2.4712774065675414E-028   2.7565118379348088E-028   3.0711182466741694E-028   3.5603859326996624E-028   4.0861749097200685E-028   4.7608073948163302E-028   5.5732828081739454E-028   6.4216816141904940E-028   7.9266412153090491E-028   9.4243918000404140E-028
   1.1549000218510628        2.4518520411265717E-032   3.2914219234404739E-032   4.5695965746243274E-032   6.0519030345722335E-032   8.0748248696597740E-032   1.1364012376762084E-031   1.5687688984173947E-031   2.2324479100469882E-031   3.5663239547445119E-031   6.1294350404621733E-031   1.0208524303265467E-030   1.7619785780101358E-030   3.4443268356775857E-030   8.9501743319733293E-030   1.0309632152969531E-028   4.6323070215060179E-028   1.2076577447003742E-027   1.3347056616018988E-027   1.7455485772970527E-027   2.9818657938412342E-027   7.0830146958973680E-027   1.4276398511265577E-026   2.3628620179751275E-026   3.4152046553107959E-026   4.4230210699220110E-026   5.4770938097609094E-026   6.7094349824718845E-026   8.5961605427116041E-026   1.1453095044350616E-025   1.5413615526805499E-025   2.0266370673275615E-025   2.5103016719588556E-025
   1.2056000232696533        8.0845441848214589E-032   1.5829210018873758E-031   2.9304086801611537E-031   8.3487048380270489E-031   2.2612663154672561E-030   5.5650405501182598E-030   2.6213805902898413E-029   6.3901742485708482E-029   1.8431146056097767E-028   3.9025315644004327E-028   1.0231015778175729E-027   2.6412775720471135E-027   6.4637473036551615E-027   1.2110116745014359E-026   2.1020091855858201E-026   3.2022970103731580E-026   4.0525739313319828E-026   4.1091559902196189E-026   4.2388829469768779E-026   4.4371785567114072E-026   4.7226270378658500E-026   5.1907244518523169E-026   5.7520275170613080E-026   6.4596978430636958E-026   7.4735859434429865E-026   8.6788083190143448E-026   1.0164774493649920E-025   1.1922792068308006E-025   1.3840463201873318E-025   1.6082152609767850E-025   1.8192798538400045E-025   2.2181628648646517E-025
   1.2563000246882439        2.7333274098552808E-032   4.6329687908985776E-032   8.6167262199011688E-032   2.0796723893479160E-031   4.6184918163599280E-031   8.7787777596167502E-031   1.7176071516184650E-030   3.7810467470030680E-030   1.0927354698121490E-029   3.3467808170327367E-029   7.5836953811956845E-029   1.4311960414883051E-028   2.8346881962709199E-028   5.9071373396503293E-028   1.0008389036332094E-027   1.4699870214793289E-027   1.8676297423550063E-027   1.8928837854495007E-027   1.9507842970404880E-027   2.0512862714809043E-027   2.2332582159663067E-027   2.4538132541939691E-027   2.7699695524569405E-027   3.1672457355615771E-027   3.7537466932456369E-027   4.4859409095584398E-027   5.4405099096863880E-027   6.6701315723269406E-027   8.1335793613261776E-027   9.7399134402376324E-027   1.1467950213181555E-026   1.2909432657182226E-026
   1.3099999427795410        4.8167086953398078E-031   7.3419584148853563E-031   1.2501679824339666E-030   2.2955533103290350E-030   4.8942041818038829E-030   1.1335735088933577E-029   2.3406682447546326E-029   4.8296628884783834E-029   9.6632559539448939E-029   2.2665281805933281E-028   5.8208738430985901E-028   1.1948992246720854E-027   1.9784991902110012E-027   3.1611531275141782E-027   4.8833211211016650E-027   7.3457468547898766E-027   9.1202606607024822E-027   9.2438577481938535E-027   9.5272315656110902E-027   9.9675466499279252E-027   1.0550443375159114E-026   1.1323460272570433E-026   1.2441985040832966E-026   1.3703267738616423E-026   1.5277407901066513E-026   1.7221598362759113E-026   1.9737877232133942E-026   2.3373857525840839E-026   2.8322694013295113E-026   3.3950260422082918E-026   3.9924546950100864E-026   4.5020869497556533E-026
   1.3651949428021908        3.9344591136200315E-030   4.6629618710675701E-030   6.2023770141589079E-030   9.1888283298425932E-030   1.2633886014720550E-029   1.7493918618393004E-029   2.4301289834962547E-029   3.2645901579960930E-029   4.3452441923676748E-029   5.8100106343182590E-029   8.0293834947928115E-029   1.1442950373893665E-028   1.7316638991148202E-028   2.6524560794858110E-028   3.8831063188681061E-028   5.6531056307099559E-028   7.0020056870586426E-028   7.0931571383344383E-028   7.3310742556251112E-028   7.7350123315382218E-028   8.2879016435415069E-028   9.0080981871858404E-028   9.9014863019792565E-028   1.1065785420234460E-027   1.2587585721697617E-027   1.4447528441855923E-027   1.6849467173281462E-027   2.0242969452022742E-027   2.5016392758424637E-027   3.0466606364705354E-027   3.7400860113507086E-027   4.8382874978141220E-027
   1.4203899428248405        8.3112061892287452E-030   9.8062088782540529E-030   1.3550544646832860E-029   2.3525050591058207E-029   4.2846230306526052E-029   7.0973243633782110E-029   1.2010049465284375E-028   1.8882453920242322E-028   4.0443223503171398E-028   1.8348901680250445E-027   7.6446288596820340E-027   2.6591562213298927E-026   9.9172508247356917E-026   2.5622998253062374E-025   5.2005096346926234E-025   9.4978634907064827E-025   1.2160360824045101E-024   1.2320563888341277E-024   1.2687865050633764E-024   1.3249307404278700E-024   1.4252287039268869E-024   1.5638966681777207E-024   1.7336251831702157E-024   1.9838043804193812E-024   2.2663869297852459E-024   2.6719631670958641E-024   3.1357483639745711E-024   3.7317266030338417E-024   4.4255235958394692E-024   5.0991822894045262E-024   5.9480617548186192E-024   6.5385875969166786E-024
   1.4755849428474903        5.9070911008232187E-031   8.3409767093060817E-031   1.2527160379037598E-030   1.9941601605451298E-030   3.3480203646718084E-030   7.6582848697130702E-030   2.3452143823864392E-029   3.7901284569622511E-029   6.2702785744812376E-029   1.0894152246048956E-028   1.7473322794646441E-028   4.3653414509870644E-028   9.8869943419829630E-028   1.7072792469047783E-027   2.6141779448657207E-027   3.6743339462098401E-027   4.3515442940469894E-027   4.3921341155032981E-027   4.4923183960410383E-027   4.6618260537394280E-027   4.9138616759201268E-027   5.2246728163484340E-027   5.6573559968150411E-027   6.2738451949933534E-027   7.0409255753495856E-027   7.9664804699266951E-027   9.1618617450678161E-027   1.0614404082511690E-026   1.2289660082226985E-026   1.3963443740967149E-026   1.5783457428719920E-026   1.7216818807482910E-026
   1.5307799428701401        1.2465964693230888E-029   1.4100039160039732E-029   1.8491737965188525E-029   2.7674011919710930E-029   5.8283383826988885E-029   1.3548729539549651E-028   3.7228739838587800E-028   1.8837118413471684E-027   5.7493185326045795E-027   1.1975732977477459E-026   2.1660551441561360E-026   4.2092117289356294E-026   8.2181708179237226E-026   1.3818115439254989E-025   2.0211095249549219E-025   2.9007041268360347E-025   3.6696253409160752E-025   3.7156753557897384E-025   3.8399706307893214E-025   4.0534321942549488E-025   4.3514125146078976E-025   4.7266121520267684E-025   5.3062700887068619E-025   5.9963828975322495E-025   6.9476276302297960E-025   8.1136301649028827E-025   9.4950383272769992E-025   1.1224289778276926E-024   1.3115446618200044E-024   1.4988058416506097E-024   1.7234716627087026E-024   1.8893555761946640E-024
   1.5859749428927898        5.5110459345487624E-029   5.9964067225135365E-029   6.9447383999568022E-029   9.0987637520311670E-029   1.4486663223430095E-028   2.1887356939574919E-028   3.7157823540742676E-028   7.4268538162690692E-028   1.6829845443821227E-027   4.7331792658825277E-027   1.1639639247358682E-026   3.2244232881366573E-026   7.9878274446273879E-026   1.3372638324147266E-025   2.0183729608293369E-025   3.0755357090457490E-025   3.9206260018518053E-025   3.9781172517168095E-025   4.1099287310404753E-025   4.3114106613643683E-025   4.6045823125135506E-025   5.0554554040891645E-025   5.5986210237708114E-025   6.3520606480387174E-025   7.2926802987780069E-025   8.4129911710561934E-025   9.8244841316431408E-025   1.1514919298099983E-024   1.3303287842122131E-024   1.5021675027615631E-024   1.6999552918770959E-024   1.8590561620288911E-024
   1.6411699429154396        4.8067747850729324E-032   1.1345774182309256E-031   2.0550492897454131E-031   2.9838616774162790E-031   5.1471692557803782E-031   2.2714796622381755E-030   1.0493958750179717E-029   2.7841825223301266E-029   1.2855537431752544E-028   5.1685368651391582E-028   1.0020225617145983E-027   2.0533026033669215E-027   6.1532697526852375E-027   1.2161965719287751E-026   1.8538172437372032E-026   2.8031711085327069E-026   3.6272365721931282E-026   3.6813493097594979E-026   3.8109485194901301E-026   4.0474979296643261E-026   4.3696091773720047E-026   4.7649797669196133E-026   5.3548814279516874E-026   6.1041504931373357E-026   7.0755327258426774E-026   8.3151025263957904E-026   9.7827185488839416E-026   1.1529101120378639E-025   1.3316877842964861E-025   1.5363743801722504E-025   1.7258405203307195E-025   1.8497911504238809E-025
   1.6963649429380894        1.7706576642816828E-032   2.2790311815227409E-032   2.8146482701033131E-032   3.6265185626035965E-032   4.7395410884250558E-032   7.1061759438734905E-032   1.5262533472371052E-031   2.2011136244334050E-031   3.2815584395339550E-031   5.3476098239621515E-031   1.0380137775104568E-030   2.2952730593749111E-030   4.7924023368589684E-030   9.7312665503772797E-030   1.5339707794885729E-029   2.3675076737816792E-029   3.1780743182395101E-029   3.2348890935494040E-029   3.3723822707565945E-029   3.5851259162670566E-029   3.8950590443543036E-029   4.3264424564358027E-029   4.8900804295468844E-029   5.6325769929372541E-029   6.6695391569122830E-029   8.0762761440132545E-029   9.9668416676952805E-029   1.2705245602922419E-028   1.6205809432709780E-028   2.1908591352557056E-028   3.3597916757568931E-028   3.9833851946133631E-028
   1.7515599429607391        4.8827856192972507E-031   6.5723260005839391E-031   8.8448068875950536E-031   1.2067508164032717E-030   1.7983878552450452E-030   2.7109093843087845E-030   4.0900148559370475E-030   6.1056682505667160E-030   8.7756403630680903E-030   1.2036680262225129E-029   1.6510621655179588E-029   2.2696443919102488E-029   3.1520466678782575E-029   4.4001180752494560E-029   6.1319316371621224E-029   8.0266262194154655E-029   9.2006204061207820E-029   9.2753624687760245E-029   9.4505909353253431E-029   9.7242832086495326E-029   1.0102683130971762E-028   1.0635010253196971E-028   1.1252577538233511E-028   1.2034416174805575E-028   1.2907663746706907E-028   1.3941656634044265E-028   1.5062489950474181E-028   1.6432338442264497E-028   1.7954474220577037E-028   2.0403528957774441E-028   2.3857721005174786E-028   2.9823648229621841E-028
   1.8067549429833889        1.9354869423796636E-030   2.3633983898686004E-030   3.5281170972031299E-030   5.3803668144125336E-030   8.1899507568007525E-030   1.3551154563987777E-029   2.2587507151063432E-029   3.2970846515323840E-029   4.4756233776474985E-029   5.7871895125578320E-029   7.9426218479502662E-029   1.1919187802883896E-028   1.8497431570843476E-028   2.8223827521267695E-028   4.5017263450428756E-028   6.8821222468507990E-028   8.6414741344709854E-028   8.7528323990893403E-028   9.0081813234062426E-028   9.4457704836765148E-028   1.0094971153040435E-027   1.0967641504979550E-027   1.2116244600101073E-027   1.3589476585487295E-027   1.5473642308083928E-027   1.7724206184892947E-027   2.0584846815235589E-027   2.5050265376084482E-027   3.1957054988264923E-027   4.0900680718082126E-027   5.0799883992504050E-027   5.9986774682173092E-027
   1.8622000217437744        2.9160876114386777E-029   3.1755368531039721E-029   4.5364676676827359E-029   8.4281673194204987E-029   1.4612734372110046E-028   1.8833788121787905E-028   2.4809364521423455E-028   3.5244140441529309E-028   5.2943051329875375E-028   8.2993448407693383E-028   1.6704152422804722E-027   4.6787135252850687E-027   9.2575829585461594E-027   1.4769984788220925E-026   2.4968734520557006E-026   3.8550650916049780E-026   4.9076958930540700E-026   4.9708027298901948E-026   5.1324370993083529E-026   5.3863530332973285E-026   5.7365836998145722E-026   6.2118157088161912E-026   6.9047071574889541E-026   7.7626261715478537E-026   8.8401360526574610E-026   1.0223273500402470E-025   1.2260041753228049E-025   1.5531892942025833E-025   2.0524399628620899E-025   2.4935558719334313E-025   2.7648901434328653E-025   2.9403340183918933E-025
   1.9241000227630138        1.6383497607569914E-028   1.7979084785159478E-028   2.1879248987821087E-028   3.2263486540888917E-028   7.0097560248849762E-028   3.2971711333064807E-027   7.7912641138164333E-027   2.2452857111694135E-026   8.4514592782012470E-026   2.8838994710823581E-025   7.3729054767160431E-025   1.6997894081582424E-024   2.9230466864172022E-024   4.3079117085496377E-024   6.5694785739834951E-024   9.9034985605079878E-024   1.2388993757978280E-023   1.2540444823770038E-023   1.2887680082596949E-023   1.3458521735877379E-023   1.4391051614885639E-023   1.5600610905317266E-023   1.6992149517810544E-023   1.9033070242475999E-023   2.1278859499190669E-023   2.4230280059905414E-023   2.7393550173460267E-023   3.1247477723420790E-023   3.5004124466016624E-023   3.9279831135465176E-023   4.3360788637893989E-023   4.6030591555641645E-023
   1.9860000237822533        4.6160271784193828E-027   5.2727081364806659E-027   7.5199956374879847E-027   9.4342956866014745E-027   1.1904711670052309E-026   1.7875515775195278E-026   3.2351307624755620E-026   7.1370766959415926E-026   2.1736584431240897E-025   8.2430310678454464E-025   2.9639316453857092E-024   6.0871687094113950E-024   9.6627674577754502E-024   1.4122791661425270E-023   2.1742273624391550E-023   3.2252597296119490E-023   4.0077472333182144E-023   4.0527085572961862E-023   4.1703344689765422E-023   4.3777611482401106E-023   4.6494326369876494E-023   4.9755308495135368E-023   5.4708709634847305E-023   6.0246182957175891E-023   6.7646698555233736E-023   7.5586163466399686E-023   8.5954379496479115E-023   9.6519652734309139E-023   1.0795340387303772E-022   1.1878308642168862E-022   1.3149813595302380E-022   1.3981644760362563E-022
   2.0479000248014927        1.0119300488380565E-027   1.2065343875958553E-027   1.5441765464149139E-027   2.6830027827560323E-027   4.8303085525475771E-027   1.1211852513926130E-026   3.0631833219127366E-026   7.5413451195483382E-026   1.4643701943988574E-025   3.5474881653775983E-025   8.0218603886591374E-025   1.4502484780921511E-024   2.1502638806717097E-024   3.1427779780883727E-024   4.8241499728013785E-024   7.1673149796390697E-024   8.8734682995787746E-024   8.9834924929301838E-024   9.2593973037254239E-024   9.6811347286440128E-024   1.0233493926096154E-023   1.0986647286691939E-023   1.2025794600013892E-023   1.3194211904139000E-023   1.4754941299177883E-023   1.6445730112925321E-023   1.8537326354164439E-023   2.0730075974385345E-023   2.3025929408005089E-023   2.5321813605627780E-023   2.7807413816423050E-023   2.9433518153747294E-023
   2.1098000258207321        1.0412197116524247E-029   1.0723274870881790E-029   1.1434403952101687E-029   1.2878987228042797E-029   1.6709461097245253E-029   2.5760464705149980E-029   4.3291054714910284E-029   6.4834534888568292E-029   9.5932999460401607E-029   1.5216796534458995E-028   2.4305516086476660E-028   4.1524802435976776E-028   6.2779441106454293E-028   8.4335516463206219E-028   1.1262850500351036E-027   1.5358082882423277E-027   1.8479224395276089E-027   1.8681183030842952E-027   1.9144218128858151E-027   1.9928317396338690E-027   2.1010806829776192E-027   2.2439898681869312E-027   2.4235657794830391E-027   2.6528424514227749E-027   2.9508631556173896E-027   3.3039466644567235E-027   3.7680868014819338E-027   4.5642446865367159E-027   5.8513291260602760E-027   7.2905854895893847E-027   8.6408472508955027E-027   9.5522443761551318E-027
