  0.80000001192092896        1.0129103407965397E-036   1.7321714894028302E-036   1.7141349053330726E-035   2.3175380020613539E-031   2.3175099309251504E-031   2.3174917206011793E-031   2.3175132776787929E-031   2.3176085650094977E-031   2.3177827569048455E-031   2.3181351922110063E-031   2.3187672276861459E-031   2.3201072782505714E-031   2.3230832246461636E-031   2.3302620287266414E-031   2.3474902426517020E-031   2.3824583082217725E-031   2.4183670685695448E-031   2.4206765205310677E-031   2.4266725154613731E-031   2.4385941292954082E-031   2.4561428895398337E-031   2.4812515312062971E-031   2.5208635134178673E-031   2.5815730669884952E-031   2.6736856905408251E-031   2.8202318257317657E-031   3.0811054698357817E-031   3.5646966320552511E-031   4.6314770197716200E-031   7.8592524919074825E-031   1.6937470707128248E-030   4.1702301287728948E-030
  0.85070001333951950        1.3144362403088019E-038   2.6080271795450231E-038   2.2749492222049388E-036   2.0817830014558534E-034   2.6201356610453971E-033   3.0669063611488286E-032   3.9580066166311621E-031   2.7004369181219160E-027   2.0457583711147518E-026   2.0454605938725337E-026   2.0451735823434770E-026   2.0449077204717690E-026   2.0446726389003792E-026   2.0444769187276115E-026   2.0443278019414394E-026   2.0442308138852019E-026   2.0441891105927092E-026   2.0441869345346082E-026   2.0441819480978963E-026   2.0441744339455167E-026   2.0441646520473411E-026   2.0441530435092542E-026   2.0441403299415875E-026   2.0441272473776694E-026   2.0441150460292490E-026   2.0441056668568400E-026   2.0441022571301356E-026   2.0441128716902758E-026   2.0441557015551599E-026   2.0443059799745484E-026   2.0452311370263879E-026   2.0530128994462457E-026
  0.90140001475811005        3.2938145352677832E-035   5.5698227193480833E-035   7.8420375674430693E-035   1.1279028854667656E-034   1.6148747356842518E-034   2.4273842800634690E-034   4.0903672433896720E-034   7.5285367744007188E-034   1.2355668426402716E-033   1.9295263687750318E-033   3.1864560696236417E-033   5.4669878966746814E-033   1.0445195103507736E-032   2.2118375953753738E-032   5.1225814657496267E-032   1.1232044375573362E-031   1.7907646789019020E-031   1.8399319684473330E-031   1.9626608645524680E-031   2.1512632559707198E-031   2.4868366586729432E-031   2.9518713134216092E-031   3.7117850075509668E-031   4.8413110407965612E-031   6.6391734213238974E-031   9.5925065826204329E-031   1.4595535313724214E-030   2.3699038304942997E-030   4.2254100429500726E-030   8.8851976648758532E-030   2.2239745232254792E-029   6.3568217826485095E-029
  0.95210001617670059        6.6635758197963148E-037   9.9638830146482981E-037   1.5910536727876687E-036   3.0651849042617167E-036   6.4700422748095148E-036   1.7624208934414072E-035   5.0040304352223537E-035   1.1620966597498845E-034   2.1182203241605510E-034   3.8747579535790866E-034   6.7638336601031114E-034   1.2485524441510732E-033   2.3780091702296080E-033   4.9407665751402535E-033   1.1240404410216324E-032   2.4351892608859730E-032   3.7961756678771884E-032   3.8925244981198681E-032   4.1250684497773976E-032   4.5673945901703601E-032   5.2479207082161311E-032   6.2363080325533081E-032   7.8087954900681716E-032   1.0251953984819135E-031   1.4250200316122248E-031   2.1276168745747526E-031   3.4404036397509869E-031   6.2004973823687116E-031   1.1928022939358051E-030   2.3551882577748058E-030   5.0443397893831104E-030   1.1776234376894818E-029
   1.0028000175952911        5.3951628030691264E-037   7.2812620919219483E-037   9.8087038289146791E-037   1.2915000171018271E-036   1.7143956813423077E-036   2.3779988348677562E-036   3.6353465903872100E-036   6.8336092776857865E-036   1.7367028796900421E-035   1.4018526710079474E-034   1.3587278266549386E-032   1.5126696008491141E-031   1.4894999936909437E-030   7.0048656092210264E-030   1.8441601630973397E-029   4.1572799851591315E-029   6.5175649601346465E-029   6.6797653348227190E-029   7.0812845574169423E-029   7.6951254190235822E-029   8.6947183825602560E-029   1.0470842689920549E-028   1.2992092877396338E-028   1.6744785135849142E-028   2.3484740222048940E-028   3.5156436660359083E-028   5.6445533517077562E-028   1.0619227104174785E-027   2.3919450715898145E-027   7.9920288444354388E-027   3.1859227045708504E-026   1.0161632263039678E-025
   1.0535000190138817        7.1561334303279949E-036   1.4258593151115162E-035   3.7938149638353251E-035   4.0530480303426318E-034   1.2695450711088879E-033   4.0855271199155059E-033   1.2055786955788335E-032   3.4754469031781600E-032   7.5921817354499634E-032   1.5820671027760136E-031   3.5511692855913443E-031   8.0589808223209499E-031   1.8232101721697521E-030   4.0795972233355218E-030   8.4913933225548050E-030   1.6795935797559124E-029   2.5573779478315349E-029   2.6270446139836358E-029   2.8022105874575114E-029   3.0707662537686403E-029   3.5358553946874953E-029   4.2260091049312071E-029   5.2831808395720688E-029   7.0569705586396267E-029   9.7934749197560271E-029   1.4554426486906231E-028   2.3280114068548515E-028   4.0364768549929554E-028   7.4754773689228023E-028   1.7003419260311762E-027   6.5467541923670548E-027   2.4742918088439783E-026
   1.1042000204324722        6.6067573905191820E-035   1.0304447165502598E-034   1.9796894671225991E-034   6.5847857625136765E-034   1.8371691134848591E-033   3.0719380907581096E-033   5.3310012311883467E-033   1.2743285301062571E-032   4.7176109038448383E-032   1.4673494371689330E-031   3.2474296662984418E-031   6.5445807614812584E-031   1.1895971176849990E-030   2.2423805524603071E-030   4.6867209633791799E-030   9.7709137641681461E-030   1.5061454834331041E-029   1.5466729687690025E-029   1.6483118148429230E-029   1.8154250341741371E-029   2.0830461883420130E-029   2.4511782854105691E-029   3.0720641275168193E-029   3.9794590103801868E-029   5.6144440178876033E-029   8.3114108758927255E-029   1.3761085687562791E-028   2.5947230579511516E-028   6.1508082727863460E-028   1.6639058597857059E-027   4.0332341363006630E-027   8.7325880589170012E-027
   1.1549000218510628        3.9604794807862942E-035   5.9178342456134304E-035   8.5911215403262896E-035   2.0207419691770566E-034   4.7827886021703332E-034   8.6141250298590229E-034   1.4692429324215403E-033   2.8783698079155843E-033   6.4738142529635716E-033   1.2752163491537609E-032   2.4654916751591273E-032   5.6852925100591554E-032   1.3891194881632824E-031   6.0802953310210357E-031   3.4904843784343629E-030   1.0561159134015461E-029   3.4567539812278330E-029   3.8508329279955558E-029   4.8866349295997789E-029   7.7683774378046938E-029   1.5775554128188612E-028   3.3543824147704841E-028   5.8053529449719066E-028   8.5313615053404576E-028   1.1562731469529168E-027   1.6403398960728368E-027   2.5312681306224624E-027   4.5518382326776681E-027   9.6608423358446950E-027   2.7943583700768606E-026   1.3514237727950871E-025   1.4507328037049051E-024
   1.2056000232696533        1.6401161629904728E-033   5.7445386859214858E-033   1.4024795321928110E-032   3.7257206355625468E-032   9.3019841423164944E-032   3.7230335771606253E-031   1.2775391938607875E-030   3.2586990183462074E-030   7.5422019244401679E-030   1.8646842742542578E-029   4.5849709884197923E-029   1.0550788807206718E-028   2.1929114787987521E-028   4.4918193168346525E-028   9.2671253203166224E-028   1.8881199426906839E-027   2.9222478925832597E-027   3.0023742501225559E-027   3.1970183652001990E-027   3.4945504448555003E-027   3.9739698236667591E-027   4.7781479936839293E-027   5.8701283838128347E-027   7.6724675211059011E-027   1.0459650770573753E-026   1.5233319578682848E-026   2.3658522825499600E-026   4.1840351409385689E-026   8.4550703994591764E-026   2.6794399934875501E-025   1.0054173786690522E-024   2.6485325126347079E-024
   1.2563000246882439        5.4540448550960959E-034   1.2976189222835902E-033   3.9925684763055489E-033   1.0044413064562661E-032   2.2308036667358159E-032   5.3692171740274992E-032   1.3158116701211044E-031   3.4556414110242389E-031   8.3124438480764701E-031   1.8047273253479810E-030   3.8816016214603386E-030   8.4150384953426475E-030   1.6670141067264636E-029   3.2214185307395312E-029   6.7504455799922809E-029   1.3901839527393237E-028   2.1510851136572048E-028   2.2098809993409399E-028   2.3446836464970921E-028   2.5510073157101854E-028   2.9515067898410133E-028   3.5127339585266675E-028   4.3540301826668470E-028   5.6451938397576058E-028   7.7167939179618697E-028   1.1125825672327554E-027   1.7097440888821065E-027   2.7656488469251460E-027   4.8701226836722309E-027   1.0613302810841395E-026   3.8198379265260815E-026   1.5298901737580544E-025
   1.3099999427795410        2.2211955098663669E-033   5.1591126751727275E-033   1.0685919070044281E-032   2.5036004666941757E-032   6.5795471899886710E-032   1.7263931408193883E-031   4.3482446053523422E-031   1.1519524029140976E-030   3.0895443550094549E-030   8.5519985483816779E-030   1.9053877236486337E-029   3.6027313456375695E-029   6.7379288084775551E-029   1.2542468952360954E-028   2.5796114473791661E-028   5.3025850280346226E-028   8.1010657425871633E-028   8.2842229944870257E-028   8.8090186768521353E-028   9.7264349273319798E-028   1.1147583836032527E-027   1.3131868817075445E-027   1.6366062424553550E-027   2.1020841566084255E-027   2.8606196550611957E-027   4.1819173395357230E-027   6.6793735481731854E-027   1.2206340422385295E-026   2.7364617656715538E-026   8.1437495579860051E-026   2.2970511520394729E-025   5.3791840376450131E-025
   1.3651949428021908        5.6448952620657966E-033   7.4883271804144019E-033   1.1445624916633790E-032   1.7389296228747985E-032   2.6993911395132449E-032   4.4184349932284950E-032   7.2114074376630651E-032   1.1747031627074485E-031   1.8358706105532942E-031   2.9628282961099756E-031   5.0264074850445093E-031   9.4422064341177499E-031   1.8401208853038495E-030   3.4427342870505337E-030   7.0550682979556437E-030   1.4690321739959515E-029   2.2734764419340685E-029   2.3350034271271874E-029   2.4760677274454718E-029   2.7206597546995027E-029   3.1437603390716583E-029   3.7285132129221299E-029   4.7139673965116183E-029   6.1874420786200514E-029   8.5456658174557707E-029   1.2558191858240074E-028   1.9410360720477015E-028   3.2342107329142420E-028   5.9933337646277186E-028   1.3630053528918311E-027   5.1240158539560534E-027   1.7537709328478172E-026
   1.4203899428248405        1.0482174112575807E-031   1.5426366911564347E-031   2.8525820859115809E-031   4.9120004553804507E-031   8.6257575895939029E-031   1.4490008276489501E-030   2.2713452130492353E-030   4.1366558645620580E-030   1.6144927065051681E-029   6.7235125556477783E-029   2.6176015152148513E-028   1.0249483260746540E-027   3.4729289369163689E-027   7.9271030072426745E-027   2.0296393823141490E-026   4.0927256780122225E-026   6.1865647360166504E-026   6.3513756225754138E-026   6.7296950881485814E-026   7.4073681757864428E-026   8.5228181823271543E-026   1.0109998945357309E-025   1.2681136974458065E-025   1.6471544103760270E-025   2.2638799377128963E-025   3.3327815576697633E-025   5.3089476510998892E-025   9.4120333464050381E-025   1.9403087634108350E-024   5.2862571741785040E-024   2.4033991208734064E-023   8.4827269686762318E-023
   1.4755849428474903        1.1721172141560739E-032   2.2155221436246208E-032   4.3711984469401125E-032   9.1868339906156814E-032   2.0452000868464052E-031   4.1461009023732435E-031   6.9848685920126061E-031   1.1274560485823515E-030   1.8087826314748807E-030   3.1435596951751848E-030   8.2375894422937195E-030   2.1209006726475570E-029   4.3940699145484046E-029   9.6131738861717567E-029   2.2301500775678923E-028   4.7671042821516338E-028   7.3237789499683486E-028   7.5055140112381378E-028   7.9990155974389622E-028   8.7902865825214614E-028   9.9690689640715378E-028   1.1794693410091364E-027   1.4626986029087098E-027   1.9183639303168760E-027   2.6422016651018477E-027   3.8903068654324979E-027   6.3912242637347475E-027   1.2225359531240789E-026   2.4684250945107120E-026   4.8496053587374934E-026   8.7770076322410370E-026   1.6152937024315581E-025
   1.5307799428701401        1.9141918697493729E-031   2.7391401431310705E-031   4.8759059679958234E-031   9.9076587068688673E-031   2.1537081506001083E-030   5.0106026539029937E-030   1.7037937298099963E-029   6.5037169273349770E-029   1.7432286744867981E-028   3.5892800094335989E-028   7.6925913036272293E-028   1.6608048919653736E-027   3.0307348431580489E-027   5.5615586843110865E-027   1.1474319011738645E-026   2.3582411557578230E-026   3.6799799724338427E-026   3.7768883688706347E-026   4.0215515820932157E-026   4.3989049927276681E-026   5.0329128174301485E-026   5.9933886456397248E-026   7.3796349550614625E-026   9.6120916465699185E-026   1.3302911959603669E-025   1.9627336363319507E-025   3.1549154517396457E-025   5.6348228475465548E-025   1.1287584397008840E-024   2.7981648318477301E-024   8.3666947592167279E-024   2.7294544377811215E-023
   1.5859749428927898        8.4658255349607070E-031   1.0832339952855864E-030   1.5242372665651262E-030   2.3333715903325814E-030   3.7884059659108360E-030   6.5953819048629528E-030   1.2672017675524937E-029   2.7843421560161893E-029   7.3369606497350909E-029   2.0539163800932382E-028   5.4868701156338865E-028   1.3523087339409666E-027   2.5863535228980420E-027   4.4900720907349041E-027   9.0005436254335597E-027   1.8698427066220450E-026   2.8599472337344028E-026   2.9253598302435397E-026   3.1028049760555744E-026   3.4135378744001131E-026   3.9217133724492462E-026   4.6270885913800343E-026   5.7777146516826171E-026   7.5514151639403965E-026   1.0345898564139352E-025   1.5136007641650688E-025   2.3761647276438873E-025   4.2621988728749058E-025   8.4200843384015522E-025   2.3497690130750034E-024   9.1875531235820223E-024   2.8208551418326720E-023
   1.6411699429154396        7.7075272419809693E-034   3.1704160613515133E-033   6.4633342034647395E-033   1.5311531003386957E-032   4.9179969544933033E-032   1.8000041365784691E-031   5.3531840886175658E-031   2.0420426404859699E-030   7.8370940214140700E-030   2.0339780586545326E-029   4.8647529029204618E-029   1.2192842763558463E-028   2.3420320595225077E-028   4.0771759604320679E-028   8.0064478455968283E-028   1.6286708793165460E-027   2.4995717127269880E-027   2.5581396545485592E-027   2.7064242867540924E-027   2.9836938153143088E-027   3.4053486078190031E-027   4.0615547747307143E-027   5.0628535906987040E-027   6.6020478096362864E-027   8.9531601727769670E-027   1.3171071367168216E-026   2.0753386014956122E-026   3.5642636700318641E-026   7.1941671155594928E-026   1.8203485254222422E-025   8.1043687177779892E-025   2.8964060883605205E-024
   1.6963649429380894        9.8868766273684350E-035   1.2291638399884973E-034   1.7136924414812196E-034   2.4361649658538919E-034   4.0458705081687301E-034   1.2146243641447793E-033   3.2101805757096000E-033   6.0139757775305796E-033   1.1543947806609671E-032   2.3764282413995562E-032   5.3806053591562057E-032   1.1703272833444885E-031   2.2827225748803769E-031   4.4288298591685952E-031   9.9628258969994867E-031   2.2374274687631188E-030   3.6543529257064291E-030   3.7632521766162912E-030   4.0130925177750336E-030   4.4174320879181524E-030   5.1416960788174116E-030   6.1628074777524027E-030   7.7913931261536088E-030   1.0189541421179073E-029   1.3968466710875510E-029   2.0602606030614570E-029   3.2000436901123934E-029   5.6234786836863117E-029   1.1049801800367163E-028   3.0168146964957968E-028   9.3029943171323371E-028   2.4667334673097755E-027
   1.7515599429607391        4.0533455863843826E-033   7.5697887049289612E-033   1.3020888148926338E-032   2.2688912649684043E-032   3.5797041585683412E-032   5.8485053522354751E-032   9.4614840872054966E-032   1.4371183726846779E-031   2.1645467638888600E-031   3.2968831252401398E-031   5.3227571008677147E-031   8.6602227932939934E-031   1.4629665221588138E-030   2.7907484880178752E-030   5.8736291276411092E-030   1.2102984631986506E-029   1.8635521558877948E-029   1.9123588572698165E-029   2.0245185987071942E-029   2.2038190396059928E-029   2.5375321795970103E-029   2.9831097974735290E-029   3.6717979275922035E-029   4.6988232271269344E-029   6.3504120946676526E-029   9.1549724353792000E-029   1.3993319823615886E-028   2.3549576697887692E-028   4.7317542656330520E-028   1.0751999836782673E-027   2.1828978399082210E-027   3.5910731957984651E-027
   1.8067549429833889        3.0002442535072090E-033   3.9879683608692117E-033   6.2155280750702393E-033   9.1717264223779730E-033   1.4331811332801009E-032   2.4583572749485948E-032   3.7052149099186554E-032   5.3186820217654748E-032   7.2646873019379923E-032   1.0356004780973994E-031   1.6898785678702855E-031   2.8804440472377907E-031   5.0630092128203586E-031   1.0110419796073318E-030   2.3022503654474069E-030   4.9708023235630841E-030   7.7957975836999480E-030   8.0029359790276096E-030   8.5222870928494808E-030   9.4269336630423299E-030   1.0819907428529836E-029   1.2906468237523593E-029   1.6062533190435253E-029   2.1071518633285190E-029   2.9338529031950056E-029   4.4040023008496377E-029   7.1890654145101380E-029   1.2959770092344985E-028   2.7029627543354242E-028   6.3500692362922000E-028   1.6688118977934571E-027   4.7460906777611864E-027
   1.8622000217437744        7.3880178246504684E-032   1.1020811324533466E-031   4.2879598038061278E-031   1.3665333892998138E-030   2.3811330787026377E-030   3.6933922766179055E-030   6.1139211466141821E-030   1.1424556197295652E-029   2.3619326424085040E-029   5.2808888632324209E-029   1.1743745119981250E-028   2.2608857860354587E-028   4.1465633301063511E-028   8.6332471729300030E-028   1.9796846529713469E-027   4.3046678731842268E-027   6.7015146186980052E-027   6.8778658009166395E-027   7.2929712400100866E-027   7.9546459026075619E-027   8.9504996297839622E-027   1.0636335329396142E-026   1.2889599163467643E-026   1.6429749858831504E-026   2.1888015731173181E-026   3.1176480947374672E-026   4.8376890217349773E-026   8.2240593566870347E-026   1.7132222227558781E-025   4.6295341312110306E-025   1.2617131475730459E-024   2.7068613914344642E-024
   1.9241000227630138        2.3000352295279977E-030   2.6485246985348818E-030   3.4739515388447709E-030   5.6705306114498729E-030   1.6037752471300371E-029   7.7643772471293312E-029   2.2569787171826416E-028   8.4291500373835812E-028   3.1336510028982681E-027   1.0438947904557594E-026   2.6960786587383213E-026   5.1573442317449780E-026   8.6540706558794651E-026   1.5999046264018875E-025   3.3228412088308199E-025   6.8935845244705091E-025   1.0640608157411425E-024   1.0912822633076300E-024   1.1577736601833338E-024   1.2754810726931396E-024   1.4680178242086810E-024   1.7321410810385199E-024   2.1656325023841380E-024   2.7841547397251704E-024   3.8018072360216419E-024   5.5297612937477963E-024   8.7503090160726955E-024   1.5300457159506892E-023   3.0734191985448251E-023   8.3048255753217194E-023   3.0242404269574297E-022   8.3814621740454850E-022
   1.9860000237822533        6.7910260838279477E-029   8.7843003136388912E-029   1.3186853849447419E-028   1.8363064775646159E-028   2.7621545307891481E-028   4.8781823355444395E-028   9.6909955581769225E-028   2.6171709838750527E-027   9.3488576539584022E-027   3.3815326305188071E-026   9.5631149682976085E-026   1.7740111753652687E-025   2.9125618338290842E-025   5.3873100072203628E-025   1.1259678196275297E-024   2.3028683401450836E-024   3.4974081888156218E-024   3.5791843455799667E-024   3.7806967003316512E-024   4.1938615596298328E-024   4.7483055292204880E-024   5.5821877790636587E-024   6.9001315877162377E-024   9.0383909140661807E-024   1.2376092508564221E-023   1.7926900020921878E-023   2.9022474732962485E-023   5.1070232022581396E-023   1.0450118046134760E-022   2.8824217282288851E-022   9.8395591861779787E-022   2.6096403185143831E-021
   2.0479000248014927        1.6034698803758510E-029   2.5020804797876359E-029   4.5383488287983223E-029   9.9816635284114710E-029   2.5301522472504335E-028   6.6224111258231818E-028   1.6283228514256029E-027   3.5553975674960470E-027   7.5715488032137295E-027   1.5849687051008106E-026   2.7924204643826329E-026   4.3142796329856127E-026   6.9980681797482762E-026   1.3001086115399880E-025   2.7013788480613307E-025   5.5026512178627327E-025   8.3664847742955493E-025   8.5579440594631806E-025   9.0616013128947786E-025   9.9962867269087199E-025   1.1377046059903955E-024   1.3462003118851718E-024   1.6565797484096491E-024   2.1387901532024477E-024   2.9342474201758833E-024   4.2957358498978775E-024   6.8741665835769141E-024   1.2341150608570633E-023   2.4647118675834214E-023   6.7963789348205650E-023   2.2666117999210223E-022   5.7227795228371259E-022
   2.1098000258207321        1.5185950265295124E-031   1.6306114241180016E-031   1.8896339012892444E-031   2.3939639433543318E-031   3.5751300145221923E-031   5.9078923131867613E-031   9.6839792690004113E-031   1.5665063190716646E-030   2.6113044214051119E-030   4.6330033740153909E-030   8.0473879394714908E-030   1.2614334411544524E-029   2.0169365534385355E-029   3.4307069505990724E-029   6.7230693066050623E-029   1.3219488932536217E-028   1.9670980111914699E-028   2.0155372272922372E-028   2.1420251228033394E-028   2.3405324196855383E-028   2.6387438652584385E-028   3.1042961449114172E-028   3.7794197101343430E-028   4.7763737961262664E-028   6.3982046510720132E-028   9.1350272989067934E-028   1.3855363587993795E-027   2.2389903256174439E-027   4.3251305002046234E-027   9.9036859191100706E-027   3.1971607707116802E-026   1.0378836312285503E-025
