  0.80000001192092896        1.3461098216741487E-034   2.1622497318425247E-034   6.2947075537659099E-034   4.5880050759147851E-032   4.6314707366599905E-032   4.6906770937329941E-032   4.7926719394283049E-032   4.9638044492443610E-032   5.2439475876299779E-032   5.5989972784789639E-032   6.1613300929339373E-032   7.0438403114193968E-032   8.5258188786513542E-032   1.1289372449686557E-031   1.6694865280617626E-031   2.5739327092237828E-031   3.3445879363301162E-031   3.3974727686228248E-031   3.5187230109580383E-031   3.7387082582068160E-031   4.0391102468091118E-031   4.5053617805058853E-031   5.2196999810123821E-031   6.2514489133156628E-031   7.7571118046751588E-031   1.0087483539814942E-030   1.3437695881733847E-030   1.8370356009512346E-030   2.6449064005327571E-030   4.0178704297269213E-030   6.5854032558739100E-030   1.1335442831641729E-029
  0.85070001333951950        1.7381994509629469E-036   3.3446872067880491E-036   4.4274055195974162E-035   3.1836068575680666E-033   3.5527291332447062E-032   3.3931494507350608E-031   4.6523153240593175E-030   2.1716030699074432E-027   4.7827559296973688E-027   4.7824914089647940E-027   4.7822406377288709E-027   4.7820170656368965E-027   4.7818441260736350E-027   4.7817943451197791E-027   4.7820298611137459E-027   4.7825746931160057E-027   4.7830704099711361E-027   4.7831055697059146E-027   4.7831861812192227E-027   4.7833094008613318E-027   4.7835409512970747E-027   4.7839546344775051E-027   4.7845007829492634E-027   4.7854553663813260E-027   4.7870283328266500E-027   4.7897273466572205E-027   4.7945612641625967E-027   4.8037289221003851E-027   4.8222072790798969E-027   4.8586831304683234E-027   4.9261090752645926E-027   5.0339485053664599E-027
  0.90140001475811005        4.3813450380826964E-033   7.2871337329209753E-033   9.8873591395201975E-033   1.3753428903327636E-032   1.9377196709749402E-032   2.7413467911977245E-032   4.3294808065870835E-032   7.5338878793172445E-032   1.2777358438941684E-031   1.8919398643986394E-031   2.8624605039050193E-031   4.4550625132118130E-031   7.1061206721752358E-031   1.2612599502910151E-030   2.3047083383222717E-030   3.9050838912622908E-030   5.2537211865732018E-030   5.3438320639804769E-030   5.5524839600563797E-030   5.9230824181918505E-030   6.4630257303852646E-030   7.2576762679539213E-030   8.4427944600522863E-030   1.0150245141752517E-029   1.2595756403712187E-029   1.6032228091136743E-029   2.0989397367926816E-029   2.9152328935228351E-029   4.1269792766847736E-029   6.1345585341077987E-029   1.0050666992637558E-028   1.6711736186256760E-028
  0.95210001617670059        8.4664841467280889E-035   1.2124539277892271E-034   1.8298756109306701E-034   3.4181400983968214E-034   6.5404096136727501E-034   1.5794040047097906E-033   4.2234960137355028E-033   1.1502005944937038E-032   2.0414417415164068E-032   3.6321419439135230E-032   6.1429080690437085E-032   9.9992075333613051E-032   1.7671982394789377E-031   3.0857050174168874E-031   5.5619462531356411E-031   9.7112234659232739E-031   1.3049643423071050E-030   1.3250028922201372E-030   1.3743459691424167E-030   1.4630608013348385E-030   1.6074835097551450E-030   1.7862156146178830E-030   2.0612624782293772E-030   2.4205724381318649E-030   2.9681252250964752E-030   3.7080018623483424E-030   4.7226082856614113E-030   6.1402261745080676E-030   8.5473290635838188E-030   1.2695175492308789E-029   1.8905838958572309E-029   3.1833338227343830E-029
   1.0028000175952911        6.6641465724666291E-035   9.0949536317038822E-035   1.2044550315065883E-034   1.5812383148560745E-034   2.0463248261321432E-034   2.6445652617265308E-034   3.8227851141528788E-034   6.3407538938962790E-034   1.3307316121189028E-033   5.4275297575603020E-033   1.9342197351048184E-031   2.1503039089778340E-030   2.0023740335432148E-029   1.0459633183277355E-028   2.6065354114508704E-028   5.4709723050848839E-028   8.1805357272769508E-028   8.3594117325269151E-028   8.8994990337445889E-028   9.7348468525494851E-028   1.0850633316832086E-027   1.2218250654019636E-027   1.4591353544600025E-027   1.8132438959124173E-027   2.2458875999980908E-027   3.0197929260777742E-027   4.0579024775059027E-027   5.5230547801699280E-027   7.9221826892719162E-027   1.1407278615323140E-026   1.8070111093504838E-026   2.8458495194819376E-026
   1.0535000190138817        9.2038085699405227E-034   1.7541630808426397E-033   3.2675176066363057E-033   1.1127172381621376E-032   2.6479644833467659E-032   6.5168071238528070E-032   1.6602202118299081E-031   4.4241739571581530E-031   9.4176329388220506E-031   1.8454211499439589E-030   3.7306017449761978E-030   8.3207026294329981E-030   1.8703896744304500E-029   3.8641144362545311E-029   8.0727483378796624E-029   1.3455439960465432E-028   1.8296090818130791E-028   1.8605886410380426E-028   1.9323792795663357E-028   2.0451203915594754E-028   2.2171539724263216E-028   2.5541367306087507E-028   3.0141216666873424E-028   3.6265303086959690E-028   4.6581386117950920E-028   6.2134695898747154E-028   8.7678318431710654E-028   1.2701137218604542E-027   1.8838405655331439E-027   2.8527579084910777E-027   4.3427689848064476E-027   6.9507382918073123E-027
   1.1042000204324722        8.7705854124497978E-033   1.3039679458715294E-032   2.3071161053835692E-032   6.3247187964559009E-032   1.8792007054399210E-031   3.0872833675094686E-031   4.4844991557570354E-031   6.8243665860242785E-031   1.2381046710086484E-030   2.8831361180478960E-030   5.8200554428987273E-030   1.1176108550050272E-029   1.9456511252376454E-029   3.3343213326235237E-029   6.0161262400727222E-029   1.0349051217350842E-028   1.4351422671434453E-028   1.4586469424137639E-028   1.5125434004014665E-028   1.6096863176396532E-028   1.7856255751977233E-028   2.0130379806062423E-028   2.2819506808896927E-028   2.7040042690904796E-028   3.2356518391329529E-028   3.9603660183122531E-028   5.0559453382532665E-028   6.6417539485106892E-028   8.6318360607980410E-028   1.1693577105493834E-027   1.5636389795359218E-027   2.2320137564771529E-027
   1.1549000218510628        4.0687026562919480E-033   6.0682329635866723E-033   8.8580894928347209E-033   1.3091238630410283E-032   2.1061422047291839E-032   3.1037309789503301E-032   4.6998217870887566E-032   7.6751444622843645E-032   1.3754413729697663E-031   2.4685327111127971E-031   4.3248929600280029E-031   8.5029563085140964E-031   1.8371095229795295E-030   5.0216170219296924E-030   3.4749550526992538E-029   1.2644192988093794E-028   3.2103691781287471E-028   3.6035362239957633E-028   4.6182409940272012E-028   8.1993095209455366E-028   2.3468411719796819E-027   5.4552371795678472E-027   9.9492993504225998E-027   1.4982303392983048E-026   2.0166626141399559E-026   2.6897129780683238E-026   3.8265394626051733E-026   5.9123744422510078E-026   1.0142026252743988E-025   1.7959269055485047E-025   3.2681095328357544E-025   5.8407357046692601E-025
   1.2056000232696533        2.8024780705289037E-032   7.9021348411281713E-032   1.7118590356597334E-031   3.9377475872096226E-031   9.4685203786801706E-031   2.9009164317133612E-030   1.2894692343603129E-029   3.5352381700305354E-029   8.3315616442609361E-029   1.9194384531723623E-028   5.0170995897310530E-028   1.2569617210497575E-027   2.6620268137895719E-027   5.1082423244170935E-027   1.0203318083185376E-026   1.8032985922078575E-026   2.5512560778054993E-026   2.6065866684713822E-026   2.7507093184859874E-026   3.0019723497296788E-026   3.3312876690808608E-026   3.7525418764714857E-026   4.5363849901858119E-026   5.4648647288406646E-026   6.8899964152913316E-026   8.9612919599047252E-026   1.1822527704887398E-025   1.6056271756174664E-025   2.2078224067164842E-025   3.0195497610956256E-025   4.1617743162123429E-025   5.7523970528556764E-025
   1.2563000246882439        9.7788986885034463E-033   2.1275590833522227E-032   5.1921347261863263E-032   1.2265950276662529E-031   2.6091764244886982E-031   5.4274425551491071E-031   1.2135189109411265E-030   2.6507149306845778E-030   6.8758380121419557E-030   1.7154324316966961E-029   3.8085563271572985E-029   8.4646284385648312E-029   1.7716302925268646E-028   3.2303825352202302E-028   5.4496090542921305E-028   8.7741835126047995E-028   1.1624325689420447E-027   1.1844944185931161E-027   1.2386926500179713E-027   1.3229696939894859E-027   1.4334690019645549E-027   1.5958305015597770E-027   1.8925696548367703E-027   2.3075527764902676E-027   2.9448515088305125E-027   3.9442939703132614E-027   5.4968864921874789E-027   7.8422109036802947E-027   1.1316961930613063E-026   1.6563213550430893E-026   2.4214575582052329E-026   3.4462787753922720E-026
   1.3099999427795410        1.0217857083335585E-031   1.9945911155647598E-031   3.6557264802195832E-031   7.8113873418989974E-031   1.7467072188403005E-030   3.8658119810248093E-030   8.3204517834188397E-030   1.7922574180534574E-029   4.2220031834470329E-029   1.1052271786782583E-028   2.5615106861376321E-028   4.9695163974425470E-028   8.8193734110527420E-028   1.5502760979291458E-027   2.7603143599425855E-027   4.9498099376063770E-027   6.9082996369171498E-027   7.0316579725608507E-027   7.3791663298286606E-027   7.9778770583421836E-027   8.7844104794461312E-027   9.8182612217172211E-027   1.1541019102112950E-026   1.3588533379849473E-026   1.6689169501065772E-026   2.0757371810073093E-026   2.6133549009319580E-026   3.3411275896798641E-026   4.3840568325284003E-026   6.1676401013969205E-026   8.6469607684458581E-026   1.2007591163089632E-025
   1.3651949428021908        6.4200467708724535E-031   8.3320126735600570E-031   1.2240470029331720E-030   1.8379720263954370E-030   2.6761481053190684E-030   3.8277629183547448E-030   5.4158488133805110E-030   7.5560335827602483E-030   1.0713324038448734E-029   1.5690343845266689E-029   2.3274001278699059E-029   3.7403936863534766E-029   6.3883669254748948E-029   1.0815212009618960E-028   1.8045060288246789E-028   2.9448407888183620E-028   3.9640647589764034E-028   4.0367928490830262E-028   4.2039113702516026E-028   4.4809326146771920E-028   4.8950568651990725E-028   5.4903321765652884E-028   6.3190871308844092E-028   7.4347757577578550E-028   9.0991418320857327E-028   1.1458815261021882E-027   1.4744720644268811E-027   1.9717670808970576E-027   2.6728951049628204E-027   3.8189726425318719E-027   5.5384001403033443E-027   8.2834479346121992E-027
   1.4203899428248405        2.0936014611292546E-030   2.7241578833329147E-030   4.4314110378984103E-030   7.7683843044714991E-030   1.3456335972394918E-029   2.2212030351247241E-029   3.6160939685881032E-029   5.7584828891699651E-029   1.7010566797891356E-028   8.0722280421383724E-028   3.0392271275560177E-027   1.2001150279796508E-026   4.6771080958377140E-026   1.0335359821641760E-025   2.3710061551897136E-025   4.9329585375389914E-025   6.9300668427267563E-025   7.0601940162744995E-025   7.3633600283945201E-025   7.9553107704321327E-025   8.9473767180670490E-025   1.0184850221529264E-024   1.2146027486486145E-024   1.4572823984500918E-024   1.8779327336542066E-024   2.4671022215154456E-024   3.3199463722425428E-024   4.5879067035379869E-024   6.4629684142636635E-024   9.1617689166441984E-024   1.2818075919439592E-023   1.7606197188251388E-023
   1.4755849428474903        2.0577290997794421E-031   3.5934834272263469E-031   6.1368425086504110E-031   1.1036230150806341E-030   2.1331480449413812E-030   4.6789155165020945E-030   8.8500718360264886E-030   1.4429800674126817E-029   2.4071237719194944E-029   3.8931480688859358E-029   7.1399039739269782E-029   2.2208447343018465E-028   4.8459471253670152E-028   9.5168334088644273E-028   1.8729635971611360E-027   3.2754257466179354E-027   4.3310337443152887E-027   4.3975939042050714E-027   4.5517036757267763E-027   4.7913468550611709E-027   5.1661583684906247E-027   5.6906992526192751E-027   6.3056847898298632E-027   7.1890681890580350E-027   8.1977029222424848E-027   9.7366962460739063E-027   1.1593451630845129E-026   1.3900746680203393E-026   1.6962762423464395E-026   2.0569595637878004E-026   2.5223666764761607E-026   3.1824944367005899E-026
   1.5307799428701401        3.4506888278845037E-030   4.3798166912482547E-030   6.9803480065930465E-030   1.2227893230758247E-029   2.5676858050438735E-029   5.6014091376189407E-029   1.6903584848043802E-028   7.6062910607731560E-028   2.3765157766904534E-027   5.0435996907883816E-027   9.8977814310605342E-027   2.2284163330776012E-026   4.1111293052247073E-026   6.8393458741384123E-026   1.1826130604327165E-025   2.0366009909658875E-025   2.7450806364865244E-025   2.7935972587957353E-025   2.9048324080294199E-025   3.0748621558364077E-025   3.3413067909696122E-025   3.7506682428442477E-025   4.2282323337459702E-025   5.1494778612780372E-025   6.4875532805233190E-025   8.4273976983189832E-025   1.1266722957699598E-024   1.5283877461988127E-024   2.0880700694573517E-024   2.8681610285497620E-024   3.9215357789541256E-024   5.2681039425775716E-024
   1.5859749428927898        1.5227401546439765E-029   1.7903097198220413E-029   2.3582794120137164E-029   3.3882993152537847E-029   5.3524107631690592E-029   8.5397555392643849E-029   1.5850153084815325E-028   3.1522188331175788E-028   7.6707203148673731E-028   2.3267720407033498E-027   6.1027699752828373E-027   1.6735442858818577E-026   3.4869402763251442E-026   5.7699900124391776E-026   9.9297120217860819E-026   1.8073891828415858E-025   2.5578438694177760E-025   2.6192606890526508E-025   2.7600724103221773E-025   2.9771055777068028E-025   3.2964293164155389E-025   3.8071449753286938E-025   4.5067053864954092E-025   5.4715212527084758E-025   6.8904713828315880E-025   8.8901568528879983E-025   1.1816458973350823E-024   1.5897231614462992E-024   2.1621046013073660E-024   2.9417428904566240E-024   3.9738018568840606E-024   5.2352457124948031E-024
   1.6411699429154396        1.4206885979353940E-032   5.0830945152067683E-032   9.4700391347622815E-032   1.7073309525258244E-031   3.8818034749165516E-031   1.4793679278556855E-030   4.7486958538264522E-030   1.7367525168632100E-029   6.9221219219002525E-029   2.3909844690470203E-028   5.6002254451916648E-028   1.3457544139670542E-027   2.8969334665095790E-027   4.8602782622549412E-027   8.2609031389613630E-027   1.5052585982080036E-026   2.2121617075438870E-026   2.2665666448711132E-026   2.3944817809818539E-026   2.5900352166214644E-026   2.8694949513970168E-026   3.3696704157599329E-026   3.9559740404831827E-026   4.9884124761596503E-026   6.3718030408239840E-026   8.3599480718265767E-026   1.1322528607955961E-025   1.5532188264449013E-025   2.1532007731414015E-025   2.9599886311292253E-025   4.0842495838967884E-025   5.3188797744279626E-025
   1.6963649429380894        3.8644283409315890E-033   4.7703365785957048E-033   6.5562166071380944E-033   8.9861203803985480E-033   1.2735481619709370E-032   2.4187196497649182E-032   5.5164780720972215E-032   9.1458998416739475E-032   1.5719574642933988E-031   2.8698772477365705E-031   5.7993120692478633E-031   1.2469664486745658E-030   2.5861935842944002E-030   4.4202020791458226E-030   7.8143350721001670E-030   1.5085213384893019E-029   2.2251543778050796E-029   2.2781029016859358E-029   2.4028832101986559E-029   2.6000221305338011E-029   2.8857662144845037E-029   3.3186215023326460E-029   3.9577367129370213E-029   4.8978910843411064E-029   6.3523352531462020E-029   8.5403745529240926E-029   1.1825036455196337E-028   1.6794347293130053E-028   2.4004139588495394E-028   3.3243966793405393E-028   4.5620445792553956E-028   5.9803156529551460E-028
   1.7515599429607391        1.1374618216304981E-031   1.7988280674852007E-031   2.7354567054978883E-031   4.2307117848261213E-031   6.5004212569664710E-031   9.9785967367722750E-031   1.5566293506991200E-030   2.3208974975463050E-030   3.3711567009289587E-030   4.9087413952240355E-030   7.1967289647637434E-030   1.0973544971096780E-029   1.6304038650331558E-029   2.5930577736631825E-029   4.3721034871996242E-029   7.1357560250630824E-029   9.1649549534199567E-029   9.2914082159059512E-029   9.5926703460764451E-029   1.0131969126743620E-028   1.0862572072111201E-028   1.1869866318076858E-028   1.3205292233433294E-028   1.4997824010658947E-028   1.7261193759133838E-028   2.0034892024661398E-028   2.3667337197135230E-028   2.8329940169216577E-028   3.4083238361322864E-028   4.1222997675632692E-028   5.1464684875763704E-028   6.5670051080560790E-028
   1.8067549429833889        3.2556605186295118E-031   4.3386719279032151E-031   6.8950156446015262E-031   1.0495440754616165E-030   1.5703720391994176E-030   2.8272215750341283E-030   4.4209184552957378E-030   6.3520208881620024E-030   8.6117121147868934E-030   1.1710321125793814E-029   1.8219481629838584E-029   3.0489954396580012E-029   5.0738977400068549E-029   8.7938749951861627E-029   1.6976154240252696E-028   3.0486674997700324E-028   4.2136329095357851E-028   4.2911784629917828E-028   4.4689786148886116E-028   4.7863672065044031E-028   5.2495634422658211E-028   5.9066358038223204E-028   6.8003286047706982E-028   8.0881534730117425E-028   9.7406183311004441E-028   1.2010508518429452E-027   1.5474551010907915E-027   2.0555818611374960E-027   2.7709555692544948E-027   4.0817982310162258E-027   6.3302666344227390E-027   9.6057583461121211E-027
   1.8622000217437744        5.0636549265148300E-030   5.9278520443969366E-030   1.1496684933339359E-029   2.7230862043249659E-029   4.5020590000877805E-029   6.2949333222011648E-029   9.5669419384717677E-029   1.5897844665257252E-028   2.7487836815660935E-028   5.3837730277859446E-028   1.1066693654550133E-027   2.3000427333249673E-027   4.2827474709827434E-027   7.3966118613261678E-027   1.5168022066374995E-026   2.9973085383763410E-026   4.3413385179418776E-026   4.4356533560175443E-026   4.6540178452616567E-026   4.9943703803682991E-026   5.5498774271024683E-026   6.3578259289358435E-026   7.4401263814654432E-026   8.8609929214019877E-026   1.0598806948697799E-025   1.2678775840439824E-025   1.5540740322308384E-025   1.9416582283774440E-025   2.4960638581523536E-025   3.2903053787320515E-025   4.2859451753403427E-025   5.5401616102856810E-025
   1.9241000227630138        4.2769873667436815E-029   4.8060300201577549E-029   6.0308636308453298E-029   9.2375090912350020E-029   2.1561641139435716E-028   1.1041066190270440E-027   3.0981983269979777E-027   1.0577654508237073E-026   3.6837032639329658E-026   1.4075565777437832E-025   3.6956768872186268E-025   7.3117416487193892E-025   1.2168008240106793E-024   1.9597040744934191E-024   3.5900220665384622E-024   6.5919189650754942E-024   9.2853669445350657E-024   9.4855093370702336E-024   9.9915121494423345E-024   1.0781544000769245E-023   1.1823835006421761E-023   1.3521470487137575E-023   1.5757970941466745E-023   1.9001682728603761E-023   2.3082680260564269E-023   2.9112711924465647E-023   3.7300740679922612E-023   4.8144097967877267E-023   6.2239567671173851E-023   8.1893276149729017E-023   1.0719682930844266E-022   1.3420508786006660E-022
   1.9860000237822533        1.2249200223642208E-027   1.4744345493170879E-027   2.2340582812679771E-027   2.9422170326993500E-027   4.0042248022762247E-027   6.5684982185798103E-027   1.2095278408606842E-026   2.7119556624057516E-026   1.0439444171261805E-025   3.9157090235458142E-025   1.3307875836846333E-024   2.5939807447133463E-024   4.0623645943673318E-024   6.5364265908736234E-024   1.2240112314183912E-023   2.2325780933249193E-023   3.1017608996243246E-023   3.1690546349419361E-023   3.3375776466280024E-023   3.5960369263953345E-023   3.9381613382425722E-023   4.5022250442284270E-023   5.1939883395930119E-023   6.2210703992216011E-023   7.6128063652416952E-023   9.5049801072281160E-023   1.1990936407091071E-022   1.5262089696756476E-022   1.9744248109477626E-022   2.5609817678744183E-022   3.2880761021019037E-022   4.0855703588724825E-022
   2.0479000248014927        2.8861299394263265E-028   4.0730179635542169E-028   6.1867433286490147E-028   1.2179567579147277E-027   2.6509995092651920E-027   6.7811327167665113E-027   1.5622609851521722E-026   3.7138805914210361E-026   8.8604454300148685E-026   1.9402999934947807E-025   3.6749834411279443E-025   5.9171430451697808E-025   8.8507437777783117E-025   1.4655134152246175E-024   2.8132323482735743E-024   5.1627707559678808E-024   7.2284413947786933E-024   7.3789807693502616E-024   7.7241257732479208E-024   8.2570096286605834E-024   9.1222671828483180E-024   1.0333519126388106E-023   1.1974654327101184E-023   1.4147652854751220E-023   1.7225394484533644E-023   2.1316841877228579E-023   2.6726270201007400E-023   3.3812433130208480E-023   4.3111332515843056E-023   5.5539917201374584E-023   7.0514914899124272E-023   8.6914398992003456E-023
   2.1098000258207321        2.7507099812702585E-030   2.9048826395051195E-030   3.2694641981275696E-030   3.9493885849866458E-030   5.3325966139077062E-030   8.4783131071178240E-030   1.4482974957099029E-029   2.2042768934758608E-029   3.4252865495068893E-029   5.7037773731740486E-029   9.7386052177954756E-029   1.6138747635117453E-028   2.3587099971528092E-028   3.3476706460968376E-028   5.2851553606861848E-028   8.9048993785979714E-028   1.2235570125660860E-027   1.2478921188256489E-027   1.3036980352209993E-027   1.3897688728092094E-027   1.5218463722113608E-027   1.6987122014353052E-027   1.9641726743994305E-027   2.3313704023102538E-027   2.8343498127076223E-027   3.5221884180147945E-027   4.5079341073755292E-027   5.8191981597157894E-027   7.8607397534576632E-027   1.1965166324812738E-026   1.7850112002782552E-026   2.6005621612189476E-026
