   1.0535000190138817        3.1122368133980128E-034   5.9628705661683780E-034   1.1941361438032042E-033   6.2343736976706702E-033   1.6323795516262246E-032   4.3832748194994696E-032   1.1795442939246350E-031   3.2836865096832503E-031   7.1121246904359193E-031   1.4101613924436654E-030   2.8811366765288832E-030   6.4497557200916232E-030   1.4488453716586983E-029   3.0285694261617762E-029   6.3176626798949751E-029   1.0731976316496965E-028   1.4750407250050682E-028   1.5021498708918940E-028   1.5671546484371960E-028   1.6703522676619314E-028   1.8212650358407348E-028   2.0953935620782633E-028   2.4947081199806837E-028   3.0213840518558596E-028   3.9003148289849629E-028   5.1932054405038929E-028   7.3918630384956792E-028   1.0878819707002324E-027   1.6901360062841932E-027   2.8740984945418673E-027   5.2689446808140005E-027   9.8277468956774252E-027
   1.1042000204324722        2.9484654545124661E-033   4.4016005603118921E-033   7.8373110528302302E-033   2.1824426634308755E-032   6.5066731669761542E-032   1.0784159640030570E-031   1.6176634898388305E-031   2.6976022144567570E-031   6.0130418020739082E-031   1.7215314483540530E-030   3.7420382818232626E-030   7.4815310039239967E-030   1.3205194344950002E-029   2.2785714758128158E-029   4.1877689621066636E-029   7.4201259117332820E-029   1.0465957091209272E-028   1.0653432400089388E-028   1.1083374416138892E-028   1.1841972113616511E-028   1.3172382116125193E-028   1.5022404869354001E-028   1.7284047507427417E-028   2.0829947530018788E-028   2.5657028778982464E-028   3.2868403147193331E-028   4.4347710833274814E-028   6.2462794222978082E-028   8.9049132299008749E-028   1.3208833244835640E-027   2.0358763095472461E-027   3.1149170157925612E-027
   1.1549000218510628        1.4442111809948002E-033   2.1360921548211347E-033   3.1223205509147856E-033   5.2201674041970870E-033   9.7832906086186358E-033   1.5145562459286664E-032   2.4110904991459752E-032   4.2026010676297317E-032   8.1895966777263931E-032   1.5381855673208902E-031   2.7665907084026308E-031   5.6528000087952770E-031   1.2611209782183378E-030   3.6554212227743559E-030   2.6488153393812898E-029   9.5661596689878302E-029   2.4476987952424456E-028   2.7363670637780151E-028   3.5201925891223854E-028   6.2405652944227309E-028   1.7618542736281596E-027   4.0604781187608732E-027   7.4109688998119816E-027   1.1174182285082938E-026   1.5070244116049667E-026   2.0135946029585448E-026   2.8777029152918009E-026   4.5291268165081014E-026   8.0351283213489757E-026   1.5340327352274151E-025   3.2461211587328353E-025   7.9656807821623684E-025
   1.2056000232696533        2.0930843245425260E-032   6.0111447783435000E-032   1.3153937419802286E-031   3.0648473435267150E-031   7.3859344603676676E-031   2.3189837502193792E-030   1.0017064631448546E-029   2.7409086750856711E-029   6.4461463335973373E-029   1.4978660486341902E-028   3.8668372065182643E-028   9.6412461639398680E-028   2.0401881071829279E-027   3.9377821109383946E-027   7.9014740770923434E-027   1.4047447244742605E-026   1.9977750136963772E-026   2.0398270355590358E-026   2.1522837997013747E-026   2.3523970279103474E-026   2.6152785359139630E-026   2.9484534040518628E-026   3.5698189380067068E-026   4.3142544702276721E-026   5.5045009792646767E-026   7.2983953837607384E-026   9.9897727824238206E-026   1.4342848346424451E-025   2.1683354007429022E-025   3.4371408181561926E-025   5.6596378773118838E-025   8.6272783341729701E-025
   1.2563000246882439        7.2313640257567529E-033   1.5846230070919952E-032   3.9596832264988953E-032   9.4510627838144418E-032   2.0123278269590760E-031   4.2301483845558269E-031   9.5676524240681457E-031   2.1359003893089855E-030   5.4894710221886985E-030   1.3445437360341252E-029   2.9638269371974251E-029   6.5609798905824087E-029   1.3712426039307468E-028   2.5114471212453857E-028   4.3315534197253392E-028   7.2077017428218681E-028   9.7019733139643394E-028   9.8843672915290356E-028   1.0350668974980791E-027   1.1110629627139019E-027   1.2107971471756006E-027   1.3520266576043445E-027   1.6092959059144817E-027   1.9583852689226492E-027   2.5073103819539691E-027   3.3574804975151254E-027   4.6982637335409968E-027   6.8112333396880035E-027   1.0243560771472754E-026   1.7109461055162043E-026   3.0535709968244483E-026   5.2250798114101168E-026
   1.3099999427795410        4.6507434944007980E-032   9.3452018559142071E-032   1.7450328164290259E-031   3.6788613793306967E-031   8.4249077122733180E-031   1.9728532956575369E-030   4.6989935210970936E-030   1.1149835077295508E-029   2.8451506787199761E-029   7.9611179194755713E-029   1.8930264695543943E-028   3.7088257895457849E-028   6.6386763906016162E-028   1.1750074756123085E-027   2.1145357704603680E-027   3.8283382977690647E-027   5.3881848219502072E-027   5.4893874074757851E-027   5.7668825509020481E-027   6.2370591762467991E-027   6.9030195848442819E-027   7.7844020142243317E-027   9.2087842642014000E-027   1.1009965769609712E-026   1.3828094588015361E-026   1.7784187926784040E-026   2.3509700988908602E-026   3.2503387477109281E-026   4.7232959930937670E-026   7.3475688697464809E-026   1.1427753780507823E-025   1.8221443058439267E-025
   1.3651949428021908        2.2270821600979501E-031   2.8976085461769166E-031   4.2639029874738996E-031   6.4115211140328495E-031   9.3949817605173082E-031   1.3713003280951184E-030   1.9978723418942108E-030   2.8993560613542113E-030   4.2327137034178577E-030   6.3363586373713660E-030   9.7061785654040598E-030   1.5966886433467894E-029   2.8240946006826482E-029   4.9220592607820998E-029   8.4259994023967781E-029   1.4294572376977648E-028   1.9874477643590699E-028   2.0281000281617958E-028   2.1220296898495330E-028   2.2778859394598609E-028   2.5168318938879031E-028   2.8608403330899616E-028   3.3441127552495157E-028   4.0240522721966389E-028   5.0290183718637762E-028   6.4955144164470109E-028   8.6682774485195251E-028   1.2181472626299446E-027   1.7926527446884781E-027   2.8647026266541163E-027   4.8483043149026666E-027   8.2534677217599217E-027
   1.4203899428248405        1.4574870881196108E-030   1.9002429756077312E-030   3.1078401724599710E-030   5.5010358485515129E-030   9.6676715919943962E-030   1.6132514795415174E-029   2.6425349977976198E-029   4.2078908997170514E-029   1.2807020510474813E-028   6.1148078309675076E-028   2.3425581101811133E-027   9.2158149444862196E-027   3.5510794913005094E-026   7.8917606063974845E-026   1.8343610513186198E-025   3.7889515436209726E-025   5.3491874862119086E-025   5.4513629849448743E-025   5.6871106935626489E-025   6.1525394317380161E-025   6.9153154836996883E-025   7.8952168097919493E-025   9.4382097339720037E-025   1.1394694609808389E-024   1.4755581788478597E-024   1.9605759546104824E-024   2.7207103813583494E-024   3.9590799058891603E-024   6.0649024780796804E-024   9.8922721756174916E-024   1.6864554235279046E-023   2.7404850000752397E-023
   1.4755849428474903        1.5058426566675242E-031   2.6463664994421682E-031   4.5925662645131072E-031   8.3803399573581715E-031   1.6466851627014369E-030   3.5882122467441048E-030   6.6852416287051243E-030   1.0883096325864443E-029   1.8089465362218759E-029   2.9166595014970608E-029   5.5778161649822340E-029   1.7175131289274808E-028   3.7370987748878031E-028   7.3959012325775726E-028   1.4732381654516373E-027   2.6484488151972651E-027   3.6052529407533120E-027   3.6679559724044491E-027   3.8121736199123247E-027   4.0439837207795883E-027   4.4088978096040075E-027   4.9270101870906995E-027   5.5795331108717585E-027   6.5279482482327244E-027   7.7307216098759742E-027   9.5378808123487026E-027   1.1920673288786108E-026   1.5173397519602237E-026   1.9793335099931040E-026   2.6069548412905214E-026   3.5083575976638853E-026   4.7820810880613664E-026
   1.5307799428701401        2.5653852685573864E-030   3.2881060133942442E-030   5.2712339571411199E-030   9.3789655945340906E-030   1.9732851935763631E-029   4.3230737549745002E-029   1.3146604745816970E-028   5.8430823586992389E-028   1.8021275759061564E-027   3.8188289151709289E-027   7.5454232206295039E-027   1.6935266968008935E-026   3.1229100676916596E-026   5.2300078639524136E-026   9.1961952729331371E-026   1.6148884069793286E-025   2.2126898123755380E-025   2.2559677658922151E-025   2.3551921015698880E-025   2.5068625842169474E-025   2.7371511096549306E-025   3.1023851227695831E-025   3.5286852285464805E-025   4.3492562468955731E-025   5.5565559384535964E-025   7.3662769957712413E-025   1.0120540109058870E-024   1.4215267462978557E-024   2.0540023940623386E-024   3.2079647009549197E-024   5.3216704662308448E-024   8.2974402707604443E-024
   1.5859749428927898        1.1322934612286416E-029   1.3393361443146646E-029   1.7729656425635492E-029   2.5623218854000562E-029   4.0493831482482672E-029   6.5026155179483315E-029   1.2122412476657609E-028   2.4364825030357744E-028   5.9720003543824939E-028   1.7956048446641213E-027   4.6973246280952748E-027   1.2819331883164135E-026   2.6507132606398301E-026   4.4098469348186433E-026   7.6931382840204820E-026   1.4137146088322726E-025   2.0103947189381424E-025   2.0582956234040340E-025   2.1681191025146220E-025   2.3426347657327475E-025   2.5995036043993373E-025   3.0088337849971848E-025   3.5716478673652000E-025   4.3681086170046684E-025   5.5657595369003254E-025   7.3196041634828334E-025   1.0065885844597703E-024   1.4259234255731186E-024   2.1241199551555934E-024   3.3571522168453827E-024   5.4785584516469781E-024   8.3061626231601900E-024
   1.6411699429154396        1.0336059998209742E-032   3.8091672991481100E-032   7.1344599649946163E-032   1.3241776308751446E-031   3.1220886429391560E-031   1.1858145546582150E-030   3.7474637748706739E-030   1.3732512288784622E-029   5.4995922849437392E-029   1.8411919094121985E-028   4.3172091361032791E-028   1.0440195854297342E-027   2.2239772562834371E-027   3.7247340266212427E-027   6.4343379518879684E-027   1.1826466038289058E-026   1.7395164016026579E-026   1.7813749142202847E-026   1.8822247106680348E-026   2.0364856573540118E-026   2.2629201409127908E-026   2.6533332727969750E-026   3.1250180798803829E-026   3.9430823276299863E-026   5.0692763615503928E-026   6.7130363845514667E-026   9.3222092491742492E-026   1.3510162250494783E-025   2.0555513594832253E-025   3.2949716703626900E-025   5.5328168157432054E-025   8.5702011550803543E-025
   1.6963649429380894        1.8923120912136973E-033   2.3116309362904799E-033   3.2267884491988032E-033   4.4703417777612991E-033   6.7330305269426534E-033   1.5020181431837026E-032   3.8003508086032065E-032   6.4776975982082947E-032   1.1351077330515083E-031   2.1037948965648583E-031   4.3371935299484367E-031   9.4363116136826849E-031   1.9663141343620114E-030   3.4021233122353456E-030   6.1868440199250946E-030   1.2130841804814687E-029   1.7964525450605989E-029   1.8384508669108127E-029   1.9427290630272299E-029   2.1079099016314204E-029   2.3427424729163463E-029   2.7042416595190589E-029   3.2313090342719561E-029   4.0283157691507710E-029   5.2832870648583882E-029   7.2794264780773524E-029   1.0443232790402766E-028   1.5591043932155394E-028   2.3928504822331502E-028   3.7335011587265281E-028   5.7153472727259499E-028   8.0630758609637079E-028
   1.7515599429607391        6.5308927798227766E-032   1.1086036818204529E-031   1.7755645245163557E-031   2.8437627405091813E-031   4.4202974846498568E-031   6.8438874373603261E-031   1.0913114849451259E-030   1.6506778079102402E-030   2.4191630742896209E-030   3.5465393105683989E-030   5.2633876453290173E-030   8.1245763185215178E-030   1.2211656533087778E-029   1.9784619047304712E-029   3.4287306961339905E-029   5.7562125380125838E-029   7.5412334545491697E-029   7.6583919931387691E-029   7.9346047025614361E-029   8.4121688215951533E-029   9.0649993257327047E-029   1.0040809732036878E-028   1.1363790344654623E-028   1.3226211158350313E-028   1.5772819124903925E-028   1.9170128765017428E-028   2.4181818733729835E-028   3.1452400623849903E-028   4.1880707335702860E-028   5.6307928819709718E-028   7.4566572471738209E-028   9.6204138319873102E-028
   1.8067549429833889        1.1410335118736276E-031   1.5141280484863788E-031   2.3806910582783930E-031   3.5994722129245722E-031   5.3898983433934644E-031   9.6473453571932952E-031   1.5026966276614744E-030   2.1578933968801624E-030   2.9268918760282569E-030   3.9987461466478922E-030   6.2442435838783984E-030   1.0478512340660866E-029   1.7503644911237045E-029   3.0729361800510601E-029   6.0294300965304449E-029   1.1037580592068361E-028   1.5438292417456170E-028   1.5741435195722312E-028   1.6436525775867488E-028   1.7670300632920481E-028   1.9456379693119222E-028   2.2058261478663148E-028   2.5612056322725564E-028   3.0795751403309301E-028   3.7888723869049202E-028   4.8144362287473201E-028   6.4013135008528137E-028   8.9655676768026728E-028   1.2989474401925236E-027   2.0581267292116532E-027   3.4623410723931494E-027   6.3846366871235868E-027
   1.8622000217437744        2.0059260849376547E-030   2.4879872517716009E-030   6.3829063933468180E-030   1.7950103508770605E-029   3.0564620866974445E-029   4.2984029726268939E-029   6.5743903427451936E-029   1.1023180583422961E-028   1.9552281058888069E-028   3.9777825776093214E-028   8.4027192290707416E-028   1.7512534956982713E-027   3.2800200236670377E-027   5.7569712294829247E-027   1.1862071070566722E-026   2.3525448416537497E-026   3.4419102271696039E-026   3.5203808957515002E-026   3.7009378104819920E-026   3.9932650775549447E-026   4.4702929155160661E-026   5.1559135506726717E-026   6.1125346464966544E-026   7.4016945809464880E-026   9.0880126600397703E-026   1.1340272747975449E-025   1.4664720988116362E-025   1.9595227551690414E-025   2.7591422001801200E-025   3.9535363043062796E-025   5.6779882951783775E-025   8.2533329346886455E-025
   1.9241000227630138        3.1197654652052086E-029   3.4937960739593414E-029   4.3693740029879930E-029   6.6533745283033172E-029   1.5788674656774842E-028   8.2898097263145563E-028   2.3399326768792169E-027   8.1164194092876142E-027   2.8420008785422011E-026   1.0694010970819327E-025   2.8027911969077696E-025   5.5437469139145539E-025   9.2257258046380274E-025   1.5049425824310506E-024   2.7904710321696578E-024   5.1709061409628611E-024   7.3218212724470306E-024   7.4797798064378249E-024   7.8864376766825061E-024   8.5201070245506881E-024   9.3772256133873618E-024   1.0769935162082843E-023   1.2589721593772357E-023   1.5359747040879627E-023   1.9009298802009595E-023   2.4661726689351629E-023   3.2992332009613941E-023   4.5573131138486020E-023   6.5900882175742950E-023   1.0058649112201125E-022   1.5338690864609350E-022   2.2049728217019186E-022
   1.9860000237822533        9.1058638188901807E-028   1.1014124434707919E-027   1.6739657121538542E-027   2.2053773710178547E-027   3.0255297869386999E-027   4.9964455841105413E-027   9.2612846112066503E-027   2.1107651224755319E-026   8.0695453349922901E-026   3.0108689398185174E-025   1.0092758991932923E-024   1.9609880878684322E-024   3.0819545528414188E-024   5.0260982463188169E-024   9.4911093684087066E-024   1.7411887334538109E-023   2.4365063063545154E-023   2.4901051697449211E-023   2.6225239879780661E-023   2.8281229451572498E-023   3.1108057724308738E-023   3.5660193032211057E-023   4.1574320500742637E-023   5.0415188342113290E-023   6.3022194411591005E-023   8.1326174875778022E-023   1.0757785040786570E-022   1.4793678576646651E-022   2.1298070155408483E-022   3.1942635949004185E-022   4.7697198106356878E-022   6.7150180152420566E-022
   2.0479000248014927        2.1459203360475539E-028   3.0542520966925064E-028   4.7106535214882140E-028   9.3569640986718823E-028   2.0636843013380938E-027   5.3156924755191253E-027   1.2365840757424105E-026   2.8973615516126174E-026   6.8240406419758156E-026   1.4875234673632545E-025   2.8043337735956304E-025   4.4911267074838102E-025   6.7594688689785366E-025   1.1312399264563992E-024   2.1852615410797245E-024   4.0301876307772783E-024   5.6848426770747135E-024   5.8042096004139916E-024   6.0778848255066826E-024   6.5158791683144661E-024   7.2316936870848977E-024   8.2119605795419961E-024   9.6145225985054287E-024   1.1528480225153338E-023   1.4377056984600493E-023   1.8416863174619182E-023   2.4280286306185253E-023   3.3285273985334212E-023   4.7530907756208510E-023   7.0584740290598196E-023   1.0290337123648075E-022   1.4382787343463701E-022
   2.1098000258207321        2.0402640142623001E-030   2.1556872317821967E-030   2.4292983645669895E-030   2.9469645039345524E-030   4.0124404331459833E-030   6.4033635736880857E-030   1.0897082694318726E-029   1.6674063482996926E-029   2.6036125026550509E-029   4.3573157938978930E-029   7.4781756219115677E-029   1.2289369540223609E-028   1.8087283336311723E-028   2.6069312474913217E-028   4.1985805051041710E-028   7.1639205016083103E-028   9.8891260131553959E-028   1.0087782329909890E-027   1.0543451527434589E-027   1.1269381054867211E-027   1.2393846767528084E-027   1.3905150893613998E-027   1.6183691650898928E-027   1.9378910961380507E-027   2.3807780125955771E-027   3.0168506866731633E-027   3.9890676393431023E-027   5.4719886646685395E-027   8.0418919900263377E-027   1.3262962662561648E-026   2.1570927100614674E-026   3.9862752208589835E-026
