  0.80000001192092896        5.1261843003323375E-038   9.3790634867151761E-038   8.9355667613850758E-037   2.8026593873865688E-031   2.8022894610999924E-031   2.8018468133208206E-031   2.8013495370719539E-031   2.8008173734600640E-031   2.8002732482384376E-031   2.7997468701101032E-031   2.7992827425656944E-031   2.7989823600848807E-031   2.7991284379960392E-031   2.8007388968792632E-031   2.8072287831305447E-031   2.8261911665612019E-031   2.8493416574834521E-031   2.8514552407178771E-031   2.8563259841491517E-031   2.8638238377374113E-031   2.8754272025548702E-031   2.8957185311801507E-031   2.9261278318049282E-031   2.9713868395182489E-031   3.0500342152069448E-031   3.1802019115673945E-031   3.4062511672628235E-031   3.8784640163089532E-031   4.8674502046585779E-031   7.9274616623095265E-031   1.7850767953421906E-030   4.6543967614516546E-030
  0.85070001333951950        6.6521382430016078E-040   1.3494012921621504E-039   1.1509829759730805E-037   1.0303683264180640E-035   1.3444213992128885E-034   1.7339011455285627E-033   2.6463207901558093E-032   2.2313908205062408E-027   2.5593178552829206E-026   2.5592529415527333E-026   2.5591903740370944E-026   2.5591324156051598E-026   2.5590811631847845E-026   2.5590384773879141E-026   2.5590059206648558E-026   2.5589847211852156E-026   2.5589755848923261E-026   2.5589751090279691E-026   2.5589740240170618E-026   2.5589723727634690E-026   2.5589702200991717E-026   2.5589676726281996E-026   2.5589648682690465E-026   2.5589619824541387E-026   2.5589592799486094E-026   2.5589571001197039E-026   2.5589571824203199E-026   2.5589635754262946E-026   2.5589926249623142E-026   2.5590980067592847E-026   2.5597288155088243E-026   2.5687045766601914E-026
  0.90140001475811005        1.6672953567079558E-036   2.8459329572518495E-036   4.1851965402155472E-036   6.1705575110753593E-036   9.0524162460895667E-036   1.4555253304433721E-035   2.6184766940725012E-035   4.7945236634045045E-035   8.0138362153771454E-035   1.3601609416846273E-034   2.5127251207874943E-034   5.2463197828510857E-034   1.2963048530323428E-033   3.6312330012277669E-033   1.2048540366324666E-032   3.9259531702225192E-032   7.6835256106867141E-032   8.0184200317434810E-032   8.7912393046822965E-032   9.9794568613414274E-032   1.2324077422898658E-031   1.5504462514098709E-031   2.0666195712072393E-031   2.9330809069578907E-031   4.3945282190261676E-031   6.9903203054790624E-031   1.1626503070150241E-030   2.0615072840797675E-030   3.9024528413237860E-030   8.5079856265793699E-030   2.3067383864556410E-029   7.1100115961428460E-029
  0.95210001617670059        3.3729798223430517E-038   5.0664717300230625E-038   8.8617015777284453E-038   1.8337134206065293E-037   4.4119034541695430E-037   1.2823919433946089E-036   3.6301555483827855E-036   7.9081117560814538E-036   1.5485639088138371E-035   2.8986147507473940E-035   5.7861162625772715E-035   1.2190936250868451E-034   2.9391676962706967E-034   8.3281933845718258E-034   2.7199913968801589E-033   8.4802864616346170E-033   1.6281576060237772E-032   1.6888734529126925E-032   1.8280780382297507E-032   2.1136470246496831E-032   2.5550820571077170E-032   3.2200566352393505E-032   4.3460804839023055E-032   6.1583937655791913E-032   9.2044656224316647E-032   1.4946638993564130E-031   2.6376541219096793E-031   5.2757204079313852E-031   1.1149546288743125E-030   2.4216526751921543E-030   5.3655213023377243E-030   1.3896274590357214E-029
   1.0028000175952911        2.7304607809956853E-038   3.6672619635827875E-038   5.1339367168177242E-038   6.7684309649922337E-038   9.2088483224879801E-038   1.2721726473017275E-037   2.0721587101063990E-037   4.1920749584965031E-037   1.1775844957875210E-036   9.3081296154650721E-036   7.3883099495254280E-034   9.1178762927993902E-033   1.0000899436307265E-031   4.2837242819305598E-031   1.1899039086031744E-030   2.8854535672436691E-030   4.7699662431810275E-030   4.8915837966115317E-030   5.1852335672619347E-030   5.6648260851516207E-030   6.7011467922773850E-030   8.4190556983000624E-030   1.0463075111198172E-029   1.4800786870961573E-029   2.0937444505882190E-029   3.6288891731389824E-029   7.2127661281199898E-029   1.8513743467911923E-028   5.7899592446219928E-028   3.9154473467604907E-027   3.1011550331419429E-026   1.2098538903940656E-025
   1.0535000190138817        3.6214939474872301E-037   7.5147784083757729E-037   2.0369974231967577E-036   2.0947966767830184E-035   6.6186548820404193E-035   2.1533349463206230E-034   6.7152105890458522E-034   2.0011694854292662E-033   4.4903236139852759E-033   1.0373878316113544E-032   2.5159547722648245E-032   6.2721472715849972E-032   1.5120682805023546E-031   3.8300841967718338E-031   9.6309823817254474E-031   2.6220357638837621E-030   4.6900570149394510E-030   4.8274762417318377E-030   5.1425403882506848E-030   5.9423881107647014E-030   7.0580360011869375E-030   8.7169667928467536E-030   1.1539099572566408E-029   1.6136527052115083E-029   2.5092051644482058E-029   4.4330797855297136E-029   9.5102398251911914E-029   2.3023979428262173E-028   5.4257023827453937E-028   1.2972339122716375E-027   5.6051517790049513E-027   2.9232746362657879E-026
   1.1042000204324722        3.3441617260812865E-036   5.2803299658801631E-036   1.1286686162916224E-035   4.0496841813379912E-035   1.0193855239789644E-034   1.7012363921875096E-034   2.9949445439633946E-034   7.3029232936366796E-034   2.8406392469498966E-033   8.7232520417016710E-033   1.9819042446092464E-032   4.0647042273912915E-032   7.8555753615777463E-032   1.7259523036129127E-031   4.2891609605138247E-031   1.1325254274384537E-030   1.9580659749199938E-030   2.0236147729590448E-030   2.1868554220518356E-030   2.4492763831809820E-030   2.8685257984145893E-030   3.6777422112029497E-030   4.8209656725989210E-030   7.0950879846698919E-030   1.1544783611864538E-029   2.2063142955002654E-029   4.9117456752435471E-029   1.0856328806078363E-028   3.4515082439473537E-028   1.5004801456167782E-027   4.5140104634431893E-027   1.0828728502061971E-026
   1.1549000218510628        2.0043835775089164E-036   3.0845460076810841E-036   4.3869624159619433E-036   1.0414546485307095E-035   2.4577585615503131E-035   4.4592359300596437E-035   7.5897494683746889E-035   1.5236682110525069E-034   3.4125327501385296E-034   6.7702277452515235E-034   1.3647996461114053E-033   3.3375103068082681E-033   9.5777730829463621E-033   6.2608167428968127E-032   3.2164910129287895E-031   1.5624158407446252E-030   6.7407460601164592E-030   7.4195665020106865E-030   9.3055153120347687E-030   1.2538100707953473E-029   1.8220026556345994E-029   2.6929455483039212E-029   3.8193846441552546E-029   5.1638823947174438E-029   6.8632541289221618E-029   9.6291882712962483E-029   1.4749547143202995E-028   2.6339226245863584E-028   6.0615742087015467E-028   1.8914005476680790E-027   2.4372356222639360E-026   1.4614560441350885E-024
   1.2056000232696533        8.3068131897215513E-035   2.9612148991627487E-034   8.1139866326993332E-034   2.3440718727385269E-033   7.2306819965934190E-033   3.3191977638002576E-032   1.0275574047167438E-031   2.5275886960944167E-031   6.0477395985503263E-031   1.4763809317811770E-030   3.5796754745279824E-030   7.8283712632234629E-030   1.6929220727111228E-029   3.7738180514136378E-029   9.1847464525539455E-029   2.1908036717614628E-028   3.6136635992050590E-028   3.7560346356307663E-028   4.1035965754094016E-028   4.6348696216970485E-028   5.3306901397173370E-028   6.4800638444566469E-028   8.6320324180127285E-028   1.2284497161757168E-027   1.9222066799511850E-027   3.5005908882287169E-027   7.5450714926793758E-027   1.6539868678972230E-026   3.6271326877872094E-026   1.4663378925300702E-025   1.0108415382195970E-024   3.3116291339272679E-024
   1.2563000246882439        2.7603886168613514E-035   6.5215992836699133E-035   2.0448502144645896E-034   5.2052788106747195E-034   1.2067436908372462E-033   3.1285454909008112E-033   8.4620788216692483E-033   2.5296911921976119E-032   6.2464057334835309E-032   1.4659853216762104E-031   3.3962564002986280E-031   7.4272230802465459E-031   1.5489562663320867E-030   3.6348486612985370E-030   9.6192433052849191E-030   2.4215490601856793E-029   4.2271244190367196E-029   4.3751573707391107E-029   4.7145558426519407E-029   5.3256851785080242E-029   6.1940801984533128E-029   7.8218137777128628E-029   1.0124922387287584E-028   1.4884535722883531E-028   2.3703479133929939E-028   4.2306385856746178E-028   8.4548663608546796E-028   1.6776304237355842E-027   3.3444828400221611E-027   7.7216657223046751E-027   3.0887127137871723E-026   1.8489103432211976E-025
   1.3099999427795410        1.1241647401903327E-034   2.6368242321501611E-034   5.7683961538645387E-034   1.4331197971945049E-033   4.0821434000471153E-033   1.1783212129902055E-032   3.2245482733627496E-032   8.8422432532505321E-032   2.4353770040082645E-031   6.0922399423113364E-031   1.2800989462074711E-030   2.4499205746421560E-030   4.8321774200908462E-030   9.9517618056131994E-030   2.4517294957221063E-029   5.8910298404773237E-029   1.0158651419446604E-028   1.0544052017908334E-028   1.1427786817522646E-028   1.2800006823394733E-028   1.4923413915136671E-028   1.8987248311507573E-028   2.4819565032205838E-028   3.5094246665981309E-028   5.5833861396026532E-028   1.0237311835604385E-027   1.9806613521276336E-027   4.1810502940083298E-027   1.0504405818041865E-026   6.0947344117355843E-026   2.5202734165837893E-025   6.7128880043376869E-025
   1.3651949428021908        2.8565255506014474E-034   3.8673444756793271E-034   5.9702703682624254E-034   9.1815980089138620E-034   1.4625397590855060E-033   2.4057390574557570E-033   4.0018959164412739E-033   6.6201652093598784E-033   1.0639752068705072E-032   1.7827128648243762E-032   3.1746208975317426E-032   6.5166473297595749E-032   1.3586689784132071E-031   3.0213774390292603E-031   8.0156970964130411E-031   2.2787381322932385E-030   4.3841337686677797E-030   4.5532104888235917E-030   4.9704278757903364E-030   5.7736229412362384E-030   7.0368706669748839E-030   9.1203499070375788E-030   1.2626558032751064E-029   1.8947142842065052E-029   2.9933896470736892E-029   5.2441734705264532E-029   9.6670616048987494E-029   1.8102569089853414E-028   3.8869167460096771E-028   9.1600508857358886E-028   4.4633403938793985E-027   2.1529711267428092E-026
   1.4203899428248405        5.3053638940712412E-033   8.1964311078451669E-033   1.6519530666184420E-032   2.8373374902999304E-032   4.9949223809076894E-032   8.5335333958099799E-032   1.3852320507879723E-031   3.4497187550018149E-031   1.3486211479752187E-030   5.0942542932765274E-030   1.8664437875053284E-029   7.3857747960642045E-029   2.1960002847917056E-028   5.2600086978081869E-028   1.3592681888698434E-027   2.9650009711689477E-027   4.8574694536319770E-027   4.9776007768177054E-027   5.3891178895547877E-027   6.1061894256964596E-027   7.1656938550192556E-027   8.7372263202928752E-027   1.1443816492256333E-026   1.5742838452877975E-026   2.3114737758202893E-026   3.7335424165421444E-026   7.7643996684316678E-026   1.9763075242593183E-025   5.9473153021283805E-025   1.8253773621871590E-024   1.9880100151140383E-023   1.0621895287019195E-022
   1.4755849428474903        5.9378966115159671E-034   1.1449627118846376E-033   2.4073535989265185E-033   5.6188094393520885E-033   1.3316961902604770E-032   2.5950103342211350E-032   4.4200796974460708E-032   7.2227547626098232E-032   1.2201864808496478E-031   2.7997923997592262E-031   7.5864068907585566E-031   1.7524126627748034E-030   3.9125759667844636E-030   9.7593903756798942E-030   2.6443797019667179E-029   6.8895910071067975E-029   1.2013577715218320E-028   1.2553548779526228E-028   1.3867102145982601E-028   1.5884244225268113E-028   1.8994165213663624E-028   2.4406830772389930E-028   3.3974058185165135E-028   5.0471110485388070E-028   7.7879411759468818E-028   1.2805571835625472E-027   2.5090024782154551E-027   6.9435030624248850E-027   2.1252082274888385E-026   5.1997672207196415E-026   1.0865951137483868E-025   2.1489839355915575E-025
   1.5307799428701401        9.6883906158029416E-033   1.4283284042932509E-032   2.8218775303037144E-032   6.2732448823497391E-032   1.4445644769240128E-031   4.0769945579651613E-031   1.5048202073296501E-030   5.0731785027592341E-030   1.1766652063133221E-029   2.4163926372824333E-029   5.2935117923604472E-029   1.0944498806510770E-028   2.0741704119131928E-028   4.2891869358303817E-028   1.0192293629416737E-027   2.3989497863338002E-027   4.1170666766590305E-027   4.2571032660344388E-027   4.5894041488710200E-027   5.0990312115780259E-027   6.0240376174915912E-027   7.5213810587699586E-027   9.8321850479924067E-027   1.3720205819863159E-026   2.1085328793635328E-026   3.7570548470441058E-026   7.5329104566189430E-026   1.8929602260290820E-025   4.8958386257810259E-025   2.0926562423775612E-024   7.7656705501647073E-024   3.4671353055084633E-023
   1.5859749428927898        4.2847211898539713E-032   5.7383100691864181E-032   8.4163339150969757E-032   1.3833169561125701E-031   2.3487197538048769E-031   4.3259448349392507E-031   8.9057002036938382E-031   2.1069278990958137E-030   5.6989690622306191E-030   1.4743624658476354E-029   4.0496013386193784E-029   9.1308375259382786E-029   1.7297295798013765E-028   3.3138976475654591E-028   7.7668565153310464E-028   1.7813558043775285E-027   2.9595891427502288E-027   3.0474367109267847E-027   3.2525384493539642E-027   3.6279147000157289E-027   4.2580133782241861E-027   5.1881312844426379E-027   6.7745015733421009E-027   9.1998464998220286E-027   1.3871814327702561E-026   2.3741016018456930E-026   4.7502797718505472E-026   1.1601676327139884E-025   2.9920949596764211E-025   9.8294453611190436E-025   8.1908250209357152E-024   3.6617267188499178E-023
   1.6411699429154396        3.9005993644884779E-035   1.6618230166273110E-034   3.4232300519610781E-034   8.6711791425061428E-034   3.3786843763122767E-033   1.2838230673578416E-032   4.6424936303740083E-032   1.8584396092239268E-031   6.2664982109810770E-031   1.4804596656234597E-030   3.6710228980524665E-030   8.1956862198685232E-030   1.5012639023188815E-029   3.0166871947254777E-029   6.9269045658841653E-029   1.6601134488697242E-028   2.8819009449304227E-028   2.9881711211126756E-028   3.2320586805705131E-028   3.6261392792852243E-028   4.2638250958512474E-028   5.3170787914668265E-028   6.8547028797304595E-028   9.5169390838188892E-028   1.3776798971009758E-027   2.1857324418550118E-027   3.9336889964216030E-027   8.7804517639788791E-027   2.5171713197782512E-026   6.8477044470782866E-026   6.3745392732045538E-025   3.7055789819547585E-024
   1.6963649429380894        5.0033836689682922E-036   6.3232043414680787E-036   8.7299798667690947E-036   1.2639547816253739E-035   2.0747313846122974E-035   6.1695198162826036E-035   1.6704481684547194E-034   3.1582025521424841E-034   6.2811981259012178E-034   1.3543305691859578E-033   3.2565531969075106E-033   7.4901998131907498E-033   1.5984704469472746E-032   3.8715710421235045E-032   1.1564627816863341E-031   3.1756647926571620E-031   5.6914324163922984E-031   5.8977555311203666E-031   6.4143466392183706E-031   7.2579442008541711E-031   8.7027102192832891E-031   1.1096455881556115E-030   1.5107509717658455E-030   2.1878691920486746E-030   3.4797459461625705E-030   6.0757369893927882E-030   1.2096541443435307E-029   2.3745241487670506E-029   4.6472808374528968E-029   1.7683886883224180E-028   9.1562198300955762E-028   3.2917070560412522E-027
   1.7515599429607391        2.0510230373339704E-034   3.8817817822903648E-034   6.7848900177332080E-034   1.1691062615783071E-033   1.8815929034690458E-033   3.1327862996550060E-033   5.1019069981342813E-033   7.7973567514580525E-033   1.2031287857028869E-032   1.9170811011104581E-032   3.2247137980368612E-032   5.5510565492409465E-032   1.0767654647407955E-031   2.4785251085369767E-031   6.7744609383960567E-031   1.8261156627013198E-030   3.2027539331734524E-030   3.3071027301906838E-030   3.5463833731916293E-030   3.9268527492965997E-030   4.7374450235139395E-030   5.8663299600695542E-030   8.1429456022454084E-030   1.2797970502041115E-029   2.2456372810614099E-029   4.2780070637110937E-029   8.1652840099643365E-029   1.5173015822793596E-028   3.4595770185023468E-028   1.0717436492228324E-027   2.6820975769086294E-027   4.9468199258186686E-027
   1.8067549429833889        1.5185308062141600E-034   2.0034512365364000E-034   3.1971074963578601E-034   4.8166777869649641E-034   7.6825714503166511E-034   1.3267411275244471E-033   2.0015494339535936E-033   2.8199156222347500E-033   3.9537192111951961E-033   5.8502790332430709E-033   9.9452312604927817E-033   1.7424558452098650E-032   3.2147183521956030E-032   6.9915594696005146E-032   1.7260988481407490E-031   4.4038161205763593E-031   7.7181731556812552E-031   8.0251597622904978E-031   8.7688358743752929E-031   1.0058336736689225E-030   1.2066866389474052E-030   1.5465074404796804E-030   2.1156995474333799E-030   3.1635735898233801E-030   5.4779608651443546E-030   1.0689877616051786E-029   2.3891976427775752E-029   5.9081876314034678E-029   1.7183830935634058E-028   5.2525211799817996E-028   1.7112646994841613E-027   5.6678629316039783E-027
   1.8622000217437744        3.7389195265956747E-033   5.8052545521459647E-033   2.3301954928943718E-032   7.4802829037570282E-032   1.3227358225146542E-031   2.1702087580106319E-031   3.8951149807719641E-031   7.6002908778187313E-031   1.7069022414482668E-030   3.9293501520541470E-030   8.1010591599070648E-030   1.5924449469183392E-029   3.1813007392401989E-029   7.8135261067115412E-029   2.2094479593185600E-028   5.8862825607869448E-028   1.0434953450708772E-027   1.0738659488514632E-027   1.1651690850013104E-027   1.3579809063244811E-027   1.6135308536772332E-027   2.0833246148993735E-027   2.7814868942730841E-027   4.0631938843609231E-027   6.2860225337382154E-027   1.0170268775345986E-026   1.6449393853566526E-026   2.7251166343435694E-026   5.7609383586819902E-026   3.1295127487542143E-025   1.4152091401635986E-024   3.7100340591637062E-024
   1.9241000227630138        1.1640041367833162E-031   1.3703124531916847E-031   1.8669038251398295E-031   3.4492168281694207E-031   1.1950452548807059E-030   5.0663568649907519E-030   1.4930031217020548E-029   5.5501917079226224E-029   1.9804150717008255E-028   6.3319154781792139E-028   1.5762368603201193E-027   3.0097222743579238E-027   5.3274872381820729E-027   1.0455592709999659E-026   2.4831425720261702E-026   5.9400868885642682E-026   9.9546481585284128E-026   1.0221428563032304E-025   1.0978993188331474E-025   1.2406448690830111E-025   1.4529030440590307E-025   1.7678062984522684E-025   2.2958420522109193E-025   3.0735021090232758E-025   4.4151454577450501E-025   7.3619667378606622E-025   1.5146740222171924E-024   3.7099019106833136E-024   9.9188257907118828E-024   2.9687702615030468E-023   2.7923044258676168E-022   1.1311304896528437E-021
   1.9860000237822533        3.4392657843409099E-030   4.5799690639990655E-030   6.8802606716976075E-030   9.9308250606593603E-030   1.5893927967769690E-029   3.0104228463913645E-029   6.5468596785795539E-029   1.9643761461375292E-028   6.6690359069221107E-028   2.3854204876021679E-027   5.9566603875166648E-027   1.0679216741367988E-026   1.8166967032757002E-026   3.8178571416854424E-026   8.7042430958661227E-026   1.9648836006339773E-025   3.1971164047141731E-025   3.2831187448195775E-025   3.5138161032830954E-025   3.9771218374703946E-025   4.5965028929817177E-025   5.6359252800802549E-025   7.2735337364267106E-025   1.0169185804026958E-024   1.5343407386948424E-024   2.5407070697977911E-024   5.0510232474304521E-024   1.1793848693668874E-023   2.9353192512058383E-023   1.1385925542790921E-022   9.5947666106966325E-022   3.5917911009899759E-021
   2.0479000248014927        8.1145533204494566E-031   1.3303660016856921E-030   2.5395629130169478E-030   6.1841021852148709E-030   1.7187419889685477E-029   4.3775981230941266E-029   1.0644558233574350E-028   2.3102419585608604E-028   4.9101840212348191E-028   9.7492002724033710E-028   1.6552669227837424E-027   2.6376198559153556E-027   4.6055047969848917E-027   9.6957751905866907E-027   2.2963523152703333E-026   5.4594243950536194E-026   9.0901408274779584E-026   9.3580446531743692E-026   1.0062923745230440E-025   1.1240742827676035E-025   1.3011993030130064E-025   1.5892228732798735E-025   1.9928415002349039E-025   2.7219570558130494E-025   4.0293379677168264E-025   6.4459193712469356E-025   1.1988247926220968E-024   2.8386001876491869E-024   7.2841869507354579E-024   2.6892240329705270E-023   2.2374321156738730E-022   7.9489480144412176E-022
   2.1098000258207321        7.6852819509427028E-033   8.3314015512752990E-033   9.8129153413915086E-033   1.2825609966156999E-032   2.0035122910170050E-032   3.4086200408662582E-032   5.7671293314952416E-032   9.7668404747992191E-032   1.7464683435316051E-031   3.2256525468924549E-031   5.4909826776500492E-031   9.6314931056214854E-031   1.7740700742163626E-030   3.8697102305373613E-030   9.8147104534286864E-030   2.3155897981762488E-029   3.8605995208635276E-029   3.9804690213772603E-029   4.3416758804177571E-029   4.8966099466118077E-029   5.6502497524415191E-029   6.9843161964382761E-029   8.7931289447701716E-029   1.1620548692194948E-028   1.6995795955893029E-028   2.9223171724322327E-028   5.4762921106296904E-028   1.0749409775344369E-027   2.1638324467155620E-027   5.3468758189072914E-027   2.7965460119179023E-026   1.2304897378456595E-025
