  0.80000001192092896        1.3095708469668797E-033   1.9110342454892599E-033   3.8281176900797284E-033   1.7885230334532089E-032   2.0082582722416740E-032   2.2910286152912799E-032   2.7122879363425370E-032   3.3565560441676649E-032   4.5178181536728632E-032   6.2821853792563355E-032   9.1227960759447909E-032   1.3163146188349409E-031   1.9338643179570469E-031   2.8407669986821710E-031   4.2911023021342589E-031   6.3973995028338099E-031   8.0364747920607068E-031   8.1465587635237573E-031   8.4084795539880024E-031   8.8576351072530216E-031   9.4960001918451306E-031   1.0351072825726948E-030   1.1515923046554862E-030   1.2996467303446388E-030   1.4961540682539307E-030   1.7413401120401670E-030   2.0489228568383943E-030   2.5059499608541510E-030   3.1225660615595297E-030   4.1586759045696104E-030   5.5184712679631817E-030   7.4255859048187497E-030
  0.85070001333951950        1.6708690391868205E-035   2.5457015957621118E-035   2.0433042252624956E-034   6.6172682718232375E-033   6.9078856553389665E-032   8.4411509826068568E-031   1.1047482821476168E-029   1.1565756501365799E-027   1.9210937434515874E-027   1.9209293745259652E-027   1.9207882418845549E-027   1.9207168821478249E-027   1.9207623131094462E-027   1.9210716677612303E-027   1.9222297993343935E-027   1.9253109124961707E-027   1.9279438428593619E-027   1.9280981161545916E-027   1.9284518220022143E-027   1.9290974752992941E-027   1.9300208805031154E-027   1.9313331487834762E-027   1.9330702735374343E-027   1.9354563620160544E-027   1.9392985006975032E-027   1.9452490258739949E-027   1.9544248179618835E-027   1.9682823711480503E-027   1.9910492121979591E-027   2.0286718935810520E-027   2.0761229590153760E-027   2.1393320866039847E-027
  0.90140001475811005        4.3281467207430931E-032   6.2009113976471964E-032   8.1087016986595020E-032   1.0762859641077127E-031   1.3929784928337764E-031   1.8243884758698917E-031   2.4691565392954027E-031   3.6699413794144963E-031   5.9263761747717096E-031   9.9022396200632715E-031   1.4773522202666053E-030   2.0707964610842466E-030   3.0146232237639463E-030   4.5863949453692921E-030   7.2735211602487313E-030   1.0716096328240520E-029   1.3124433048943637E-029   1.3267229469898535E-029   1.3665069174418312E-029   1.4302733762000638E-029   1.5170862793584680E-029   1.6494430637963139E-029   1.8379678886950084E-029   2.0655567500750617E-029   2.3681026662723581E-029   2.7812324019521438E-029   3.2722206982855426E-029   3.9221223705890084E-029   4.8270106078422055E-029   6.2463426078066802E-029   8.1069754250558946E-029   1.0051437132534065E-028
  0.95210001617670059        8.0860957865341463E-034   1.0166311139206085E-033   1.4001106566068583E-033   2.2101257399800442E-033   3.7176215560467677E-033   7.0436761993666539E-033   1.7374676707923926E-032   5.4872399158079182E-032   1.3029093714143313E-031   2.1644059308869424E-031   3.4421599521453058E-031   5.1504729426332138E-031   7.8658139683160228E-031   1.1753141241195886E-030   1.7487491018416082E-030   2.4302957776472577E-030   2.9223160674689443E-030   2.9536007198315801E-030   3.0253277446871639E-030   3.1349669012951111E-030   3.3006236765262593E-030   3.5379629983508105E-030   3.8345068558753844E-030   4.2055842714693234E-030   4.6933081043372356E-030   5.3344961252198849E-030   6.2014588138995672E-030   7.5250790765613682E-030   9.4161442811487510E-030   1.2349964889214089E-029   1.7183630922378837E-029   2.7878103909023792E-029
   1.0028000175952911        6.5148616955269810E-034   8.0618134131081544E-034   1.0540734848583137E-033   1.3235310822209080E-033   1.6332717596650749E-033   2.0068394598945830E-033   2.5886921210428095E-033   3.6645518027269470E-033   6.3491136217044934E-033   1.9250877104796836E-032   5.9998545453369016E-031   9.2107148864392480E-030   7.2720504546884047E-029   3.3551270424318370E-028   6.9025067468653973E-028   1.1356429207072041E-027   1.4748164320544421E-027   1.4965389052838202E-027   1.5467971610771950E-027   1.6395932054173402E-027   1.7674079944934556E-027   1.9237953249937060E-027   2.1090595828988392E-027   2.4265623097443696E-027   2.8145755087659593E-027   3.2187749570124056E-027   3.8836539337334743E-027   4.5725404260397383E-027   5.6179766274140843E-027   6.7810043884065913E-027   8.3835308057120117E-027   9.6250421894215301E-027
   1.0535000190138817        8.2888491514979026E-033   1.1504554630168195E-032   1.7030632276291606E-032   3.5708002596676179E-032   7.6844381108490279E-032   1.6738806695052361E-031   3.7013254242847387E-031   9.2930257475281324E-031   2.2690535818222263E-030   4.3360636990218212E-030   7.6746922907600156E-030   1.4746726154600228E-029   3.5000689468963237E-029   8.8253511342621845E-029   1.8053431784139213E-028   2.8405814802432210E-028   3.5035347222126170E-028   3.5449851442328496E-028   3.6400194574180113E-028   3.7859487144969557E-028   4.0374448218707094E-028   4.3538009119187261E-028   4.8127154112418957E-028   5.4247809260783172E-028   6.2293672306508281E-028   7.3354327865610516E-028   8.7312016816624848E-028   1.0513892188624697E-027   1.2625388082458768E-027   1.5335819354393032E-027   1.9476330397884942E-027   2.9096266407447038E-027
   1.1042000204324722        8.3976430496874958E-032   1.1123989198930962E-031   1.5694389235817448E-031   3.0875001746012203E-031   8.1388668982308023E-031   2.1028534725650681E-030   2.9782153603558088E-030   3.9628017292158907E-030   5.7003939505861002E-030   1.0426293287517705E-029   1.9411972365757891E-029   3.1802303466737311E-029   4.9812262806508737E-029   7.7786436616577765E-029   1.1211403806107781E-028   1.5092844734310200E-028   1.7967864699652080E-028   1.8146301023658228E-028   1.8559936564314942E-028   1.9209534426218183E-028   2.0062111751686652E-028   2.1188930938526988E-028   2.3160492654443220E-028   2.5457538549769163E-028   2.8004050466952454E-028   3.1850626969455656E-028   3.6178862864927370E-028   4.1617158800655643E-028   4.8002202464690334E-028   5.4640732378649599E-028   6.5949680302752526E-028   7.7254038108125925E-028
   1.1549000218510628        3.8771222559362983E-032   5.0133084667564983E-032   6.8035567413750322E-032   8.7816071871740962E-032   1.1227830545478850E-031   1.5453172982028070E-031   2.0825453085248572E-031   2.8451762606407579E-031   4.4125013475870582E-031   7.4719980030349239E-031   1.2100589750620990E-030   2.0035089711212730E-030   3.9355425162807087E-030   1.0940799201337905E-029   1.4947606778218237E-028   7.0088942600286589E-028   1.8211551138450700E-027   2.0062131505653662E-027   2.6269787710001604E-027   4.4331078231849251E-027   9.6015901359799339E-027   1.7603328044135967E-026   2.7503197603485436E-026   3.8982594557760924E-026   4.9887128219749500E-026   6.0334708880687928E-026   7.1075483366114734E-026   8.6297176815477280E-026   1.0829711165473438E-025   1.3799413469797266E-025   1.7383574384115242E-025   2.0923697074013582E-025
   1.2056000232696533        1.0887269936492897E-031   1.7856131700076766E-031   3.1305144810072330E-031   1.0748990467986650E-030   3.0210871103376335E-030   6.7384798243558005E-030   3.2465395209782425E-029   7.3167149471883281E-029   2.3473970877780555E-028   4.6763053239013768E-028   1.2257311784453126E-027   3.3447370168594965E-027   8.3187734835361935E-027   1.4923623669469022E-026   2.3748105930139164E-026   3.3724098280649054E-026   4.1086025111685689E-026   4.1572852567157361E-026   4.2689012804267790E-026   4.4395132182319591E-026   4.6814753786926074E-026   5.0621438915389650E-026   5.5156202370483650E-026   6.0827587729424166E-026   6.8794635309771838E-026   7.8174433368125147E-026   8.9547303872709240E-026   1.0282711496671473E-025   1.1718222040427039E-025   1.3377422390283674E-025   1.4931214606604687E-025   1.7823910424905757E-025
   1.2563000246882439        3.5567074297176243E-032   5.5092545246130324E-032   9.7106886817270837E-032   2.2376931150695086E-031   5.1390406515383042E-031   9.5047482408352576E-031   1.7842749532431148E-030   4.0568590816144114E-030   1.2178570147187538E-029   3.8884209684635715E-029   8.7599243328830881E-029   1.5671691101175214E-028   2.9529074828638692E-028   6.8604878190849543E-028   1.1988805049379514E-027   1.6887152844964352E-027   2.0512828482985605E-027   2.0735403403883040E-027   2.1245705922139783E-027   2.2115235699474122E-027   2.3630485898854527E-027   2.5466656451017421E-027   2.8037216600092917E-027   3.1220925281824054E-027   3.5776121005061142E-027   4.1379988938364363E-027   4.8572312690811519E-027   5.7916667902595978E-027   6.9159898152730611E-027   8.1313782650068642E-027   9.4200017915350049E-027   1.0486758015483726E-026
   1.3099999427795410        7.1248028371242621E-031   9.8156972351935035E-031   1.6667745044049664E-030   2.8269020929872140E-030   6.0914644925325186E-030   1.4640436233157573E-029   2.9864729625359948E-029   6.2702215384234859E-029   1.1686808615502106E-028   2.7440904689698994E-028   7.1804862737412407E-028   1.4723654172739088E-027   2.3479207964323910E-027   3.5442215593765721E-027   5.2092175087242010E-027   7.4732249892124563E-027   9.0321076498735155E-027   9.1367849939611900E-027   9.3767810909023295E-027   9.7493386644082554E-027   1.0247504037494882E-026   1.0898275836741278E-026   1.1810979346213301E-026   1.2836062693421574E-026   1.4090833810728802E-026   1.5612829818727876E-026   1.7560675776015377E-026   2.0348072597017721E-026   2.4131213347006751E-026   2.8399341191982168E-026   3.2861693695000713E-026   3.6642043233557400E-026
   1.3651949428021908        6.2539295476837553E-030   7.2183631272080356E-030   9.1966694888095291E-030   1.3531666827520816E-029   1.8258411191541513E-029   2.4833973452186234E-029   3.4699509671251077E-029   4.6288835285576903E-029   6.0206233778885353E-029   7.7747072872606304E-029   1.0503235769297622E-028   1.4509892699948702E-028   2.1036488156971352E-028   3.1131638562597366E-028   4.4016706212221318E-028   6.0097197186921360E-028   7.1886548213009161E-028   7.2670026525187502E-028   7.4691759927755488E-028   7.8083451820265460E-028   8.2716543572129624E-028   8.8766582997656077E-028   9.6259477940166943E-028   1.0586839386489206E-027   1.1845620402984842E-027   1.3415636536597268E-027   1.5468031315505027E-027   1.8312067126955921E-027   2.2312455174004480E-027   2.6736192942418255E-027   3.2181322071697719E-027   4.0600371468987085E-027
   1.4203899428248405        1.2576994894869811E-029   1.4561025842927729E-029   1.9097155216885832E-029   3.2811940445556595E-029   6.1613730173380553E-029   1.0188306779999068E-028   1.7437799625724731E-028   2.7434104630689186E-028   5.2074600385132996E-028   2.3734199094375996E-027   1.0058297292456124E-026   3.2689162920522392E-026   1.2357118959794187E-025   3.3011038103932838E-025   6.1027860496648849E-025   1.0088139167839295E-024   1.2551319509064570E-024   1.2700302292926175E-024   1.3041878466355479E-024   1.3563998596774414E-024   1.4438848222210547E-024   1.5621461657474956E-024   1.7151397934698912E-024   1.9342657640106474E-024   2.1793112962585461E-024   2.5061021900568794E-024   2.8695762989194853E-024   3.3260309450298276E-024   3.8494569513551931E-024   4.3545780500862454E-024   4.9805842576871898E-024   5.4155859866669922E-024
   1.4755849428474903        7.7845117556064733E-031   1.0152824391646969E-030   1.4749496660957408E-030   2.2251572658233829E-030   3.4795477960605466E-030   8.3733845055322552E-030   3.1455442677182438E-029   5.0901007730864640E-029   8.3646702421381788E-029   1.5087541901607601E-028   2.4425526788154250E-028   5.0748679366769696E-028   1.1402860784661367E-027   1.8925517045500252E-027   2.6930273438356627E-027   3.5867961480754307E-027   4.1641032365558574E-027   4.1980274650736986E-027   4.2913494930079066E-027   4.4510084119504950E-027   4.7045718192229510E-027   5.0185806750528897E-027   5.4445890807408905E-027   6.0475568681968291E-027   6.7798104843832258E-027   7.6559053833625629E-027   8.8441131826319565E-027   1.0131739854859714E-026   1.1545185217770325E-026   1.2981796580379659E-026   1.4506363062832183E-026   1.5678538635433243E-026
   1.5307799428701401        1.8427787066165441E-029   2.0175062089396236E-029   2.4676219885942586E-029   3.5536910309805594E-029   7.3903564520459038E-029   1.7646140380246873E-028   4.6081417358617181E-028   2.5200721168597677E-027   7.2470546898818710E-027   1.4863261783948961E-026   2.5642909797725273E-026   4.5227635504289799E-026   9.2689613975655505E-026   1.6248515243824503E-025   2.3231908342243193E-025   3.1395341848813445E-025   3.7789283428346598E-025   3.8166518456200677E-025   3.9166600234834613E-025   4.0864017584211344E-025   4.3219642929663825E-025   4.6215615990079919E-025   5.0742617875414227E-025   5.6092701988737434E-025   6.3335459665388500E-025   7.2123131843174626E-025   8.2445717365060339E-025   9.5592587913576427E-025   1.1005558175740486E-024   1.2424106705017848E-024   1.4094862281347665E-024   1.5324016296773228E-024
   1.5859749428927898        8.1608323275069554E-029   8.6766081128456296E-029   9.7408400778358413E-029   1.2265066635611966E-028   1.9755988635249097E-028   2.9679929759280946E-028   4.9145422505076626E-028   9.7634434251254715E-028   2.1292091928158836E-027   5.4901583141478285E-027   1.3425726988119443E-026   3.7686248518813176E-026   9.7637717431851642E-026   1.6372701681915971E-025   2.3406700170665027E-025   3.2800076115177631E-025   3.9667426550166595E-025   4.0122494440915734E-025   4.1165838810940605E-025   4.2760654670255781E-025   4.5060174152248843E-025   4.8554397693854657E-025   5.2757902475719724E-025   5.8587968342165877E-025   6.5780297480824628E-025   7.4265759591063831E-025   8.4829561322324242E-025   9.7524892201225708E-025   1.1117075096920350E-024   1.2418368525143538E-024   1.3890844737113530E-024   1.5067703776581778E-024
   1.6411699429154396        6.9096219698899577E-032   1.3423852174004504E-031   2.4215365993041941E-031   3.3451078959780150E-031   5.2872763686924182E-031   2.6624107668122285E-030   1.3024552153983588E-029   3.1943800001388826E-029   1.5558322501168521E-028   6.0610840804919917E-028   1.0976527563523116E-027   2.1848479224416316E-027   7.6516164790129092E-027   1.5498738496410573E-026   2.2283294378595744E-026   3.0577543858827325E-026   3.7291120629249735E-026   3.7721439215346636E-026   3.8748040149827519E-026   4.0593450752393389E-026   4.3100803390138346E-026   4.6174005682724998E-026   5.0674599578751408E-026   5.6468548163680239E-026   6.3934365964389218E-026   7.3473671793547999E-026   8.4633822982975458E-026   9.7750890400405881E-026   1.1110475191149429E-025   1.2623599979890074E-025   1.4017883430794870E-025   1.4930037508159660E-025
   1.6963649429380894        2.5857659501668716E-032   3.4212522640773560E-032   4.0705835404872957E-032   5.0662323711624099E-032   6.6485111944417531E-032   9.6400798390111618E-032   1.9872199537152159E-031   2.7555218209279553E-031   3.8766218969130788E-031   5.8908176390965853E-031   1.1675031873183014E-030   2.6977508456453231E-030   5.4457250699268446E-030   1.1974686929743299E-029   1.8296233412745110E-029   2.5748812596735605E-029   3.2628071831640661E-029   3.3097624364047367E-029   3.4226189714666645E-029   3.5970789526691563E-029   3.8479357497353185E-029   4.1956395841369704E-029   4.6529635380587857E-029   5.2463186030736820E-029   6.0551671709770823E-029   7.1611613768099101E-029   8.7179676968782406E-029   1.1448514687032003E-028   1.5251783711528708E-028   2.0758457181840053E-028   2.9878048212316390E-028   3.4772874102175023E-028
   1.7515599429607391        7.2353648566035728E-031   9.2522395964502390E-031   1.2174654278794267E-030   1.6082989962840840E-030   2.3387478275791024E-030   3.4466909526954614E-030   5.2052895271675384E-030   7.9114977871105613E-030   1.1482291388062823E-029   1.5529865937427305E-029   2.0848621296154648E-029   2.7312475185255365E-029   3.5773304451120521E-029   4.7255178107518265E-029   6.2271238903365006E-029   7.7810155199962519E-029   8.7266619318915755E-029   8.7884654715200893E-029   8.9337703758417084E-029   9.1612900882897991E-029   9.4738701242858326E-029   9.9054239083421134E-029   1.0405759486516465E-028   1.1039261224496825E-028   1.1746541979698584E-028   1.2579397547515559E-028   1.3486880741874117E-028   1.4605390410678614E-028   1.5839208683952520E-028   1.7847241714114460E-028   2.0657680834090644E-028   2.5237848391685710E-028
   1.8067549429833889        3.0417687760041372E-030   3.6295600843595767E-030   5.2802999124603146E-030   8.0861254609838948E-030   1.2253719565545480E-029   1.9471223578156597E-029   3.3174958765688030E-029   4.8964228746955815E-029   6.6984510635296741E-029   8.4929664210896580E-029   1.1197730555486650E-028   1.5936596377476405E-028   2.3834977221918874E-028   3.4857239454510373E-028   5.1267071315073115E-028   7.2752984150747265E-028   8.8474686300318693E-028   8.9489767770398282E-028   9.1817287881427361E-028   9.5733075461237446E-028   1.0143234619949225E-027   1.0897872228870537E-027   1.1873852154285634E-027   1.3131941862623712E-027   1.4748017846680822E-027   1.6666848520379211E-027   1.9063355854432813E-027   2.2828506353718476E-027   2.8394564346866034E-027   3.5456360446975716E-027   4.3198365619821183E-027   5.0316069618012879E-027
   1.8622000217437744        4.5900903054412985E-029   4.9195375946305409E-029   6.5977170476325465E-029   1.1573051075449895E-028   2.0429630643678913E-028   2.5670620936584057E-028   3.2044321297163656E-028   4.2780048343045165E-028   6.1252161682424178E-028   9.1546425826599274E-028   1.8447368862843650E-027   5.5315876978864941E-027   1.0959898709950334E-026   1.7169076705604435E-026   2.6067122975182502E-026   3.7132387874991973E-026   4.5553024631969659E-026   4.6053966698523465E-026   4.7323443879397628E-026   4.9324382558361885E-026   5.2244817174507296E-026   5.6342974150278420E-026   6.3084125029493143E-026   7.2119362208120052E-026   8.3289425122743545E-026   9.9312679424794601E-026   1.2058160615930484E-025   1.5193637341108108E-025   1.9494119188787397E-025   2.3061973376117552E-025   2.5301406047904068E-025   2.6750818662367800E-025
   1.9241000227630138        2.4690768960712346E-028   2.6850249865601834E-028   3.2272572450505294E-028   4.7308954909842039E-028   1.0173285425904899E-027   4.6239165425647808E-027   1.0316051334699818E-026   2.8484855247926854E-026   1.0550955853594888E-025   3.2908328410548090E-025   8.8766697566303609E-025   2.0973241887112690E-024   3.6149226532854591E-024   5.1272524437475670E-024   7.2013460813142868E-024   9.9212399593869096E-024   1.1887637003795940E-023   1.2006109278724103E-023   1.2277733323318534E-023   1.2721525921297247E-023   1.3435487398494405E-023   1.4357986421357259E-023   1.5418109231100310E-023   1.6949549212881576E-023   1.8631507175309279E-023   2.0869842483936345E-023   2.3305728074721408E-023   2.6226811374021076E-023   2.9061309356045116E-023   3.2246411022450648E-023   3.5266063663422093E-023   3.7241550403152139E-023
   1.9860000237822533        6.9495478508151787E-027   7.8032493749433153E-027   1.0954648618339331E-026   1.3542979497343903E-026   1.6895694878651871E-026   2.4971172573170039E-026   4.5310874129811338E-026   9.7610798946803908E-026   2.6868313626797518E-025   1.0029358564660508E-024   3.6346613259912118E-024   7.5026090797691974E-024   1.1843175842930456E-023   1.6531363548342597E-023   2.3455739709060672E-023   3.1988028900861445E-023   3.8063229439885075E-023   3.8411366356587292E-023   3.9315803727649790E-023   4.0922831466137062E-023   4.3027592626675521E-023   4.5554022085319699E-023   4.9321638567172493E-023   5.3525797957943556E-023   5.9078281761175135E-023   6.5018252981771256E-023   7.2784610783053872E-023   8.0875232675724876E-023   8.9533617587381451E-023   9.7684917966091554E-023   1.0710727675522831E-022   1.1327147742929338E-022
   2.0479000248014927        1.4771969009263021E-027   1.6710282036296603E-027   2.0523856337130628E-027   3.3993002444834651E-027   5.8108781678044575E-027   1.3164486367671915E-026   3.8113912458885283E-026   8.6579219575938997E-026   1.4867576057357135E-025   4.2651675296168311E-025   9.9379514905620546E-025   1.8041508549881875E-024   2.6702142096080378E-024   3.6600251149248066E-024   5.1040737337401916E-024   6.9743805332921298E-024   8.2967771964615359E-024   8.3822308969481779E-024   8.5951840262346696E-024   8.9206959450547211E-024   9.3470263857910547E-024   9.9236272400748779E-024   1.0710454674971524E-023   1.1593399852865970E-023   1.2760150567716335E-023   1.4020456590754213E-023   1.5601196890952274E-023   1.7270456005154339E-023   1.9003286154493959E-023   2.0722565095187797E-023   2.2562299762626707E-023   2.3765872448714877E-023
   2.1098000258207321        1.5679556968132089E-029   1.6050206825307507E-029   1.6898082009710287E-029   1.8728808116150189E-029   2.4004847890789028E-029   3.6302176561178147E-029   6.0341216544501515E-029   9.0522677479382961E-029   1.3210053973159487E-028   2.0687244945932783E-028   3.2968785331292919E-028   5.5663498304803844E-028   8.4545276413045088E-028   1.0989284801912507E-027   1.3982241407687988E-027   1.7640051850856792E-027   2.0197990683715763E-027   2.0358770751639868E-027   2.0727394823104650E-027   2.1345663975939198E-027   2.2195330449335350E-027   2.3308607792289693E-027   2.4696663445608778E-027   2.6460384821052529E-027   2.8743635998112545E-027   3.1431515194911583E-027   3.4912726133573988E-027   4.0772113901893704E-027   5.0194353313711107E-027   6.0737393144302950E-027   7.0595105428350042E-027   7.7245778698572887E-027
