  0.80000001192092896        4.9847064318322950E-033   6.5840190595244834E-033   1.0008006810179830E-032   1.7965640075145551E-032   2.2437772588719721E-032   2.7785407744578464E-032   3.6705172341593078E-032   4.6619489412735930E-032   6.1539169020283593E-032   9.6243414073786000E-032   2.0556735202341030E-031   3.1382945962836193E-031   4.3064641278055858E-031   5.7002436859184980E-031   7.4127425076518804E-031   8.9721260625060422E-031   1.0034254932687688E-030   1.0093826093966098E-030   1.0241545939370504E-030   1.0488351381945615E-030   1.0811598141973901E-030   1.1311543519453422E-030   1.2051945491517786E-030   1.2849261881771238E-030   1.3728133741598913E-030   1.4690241763580462E-030   1.5672742130820030E-030   1.6760831311455150E-030   1.8294269565681256E-030   2.0092234244986307E-030   2.2019203632475575E-030   2.5270274502938944E-030
  0.85070001333951950        6.0770429018040813E-035   7.5840103119702540E-035   4.0929238996539982E-034   7.9580332244583901E-033   9.3325132845870202E-032   1.3959899081861797E-030   1.8521542866387813E-029   6.8834021528390796E-028   7.8193091502141898E-028   7.8190142247108648E-028   7.8191370055758674E-028   7.8206408076840862E-028   7.8239861197298216E-028   7.8304112150084296E-028   7.8472660495036207E-028   7.9114465752694603E-028   7.9592547219722982E-028   7.9620050454920935E-028   7.9683107739744998E-028   7.9784522267840625E-028   7.9916698898892157E-028   8.0065596306745379E-028   8.0227073371083106E-028   8.0391750796743706E-028   8.0570465266153849E-028   8.0823481982486332E-028   8.1144707989964665E-028   8.1633858195855594E-028   8.3875992087082859E-028   8.6829229417731460E-028   8.9365888896780192E-028   9.1039431265207354E-028
  0.90140001475811005        1.6633139771389059E-031   2.0459444928430827E-031   2.5942117168730343E-031   3.1379678674550923E-031   3.9970234687789632E-031   4.8939088033648624E-031   6.1851196013597810E-031   8.0586005776814816E-031   1.1458790717003667E-030   1.8666342328679387E-030   3.9741446541621266E-030   5.1983860646523154E-030   6.9361363431674717E-030   9.0698559979752425E-030   1.2231881679307061E-029   1.4627135608209441E-029   1.6126043548151590E-029   1.6232044229458535E-029   1.6479367073068864E-029   1.6857231937422763E-029   1.7351396484958622E-029   1.8013600642247446E-029   1.8858239991960576E-029   1.9877345383736190E-029   2.1035751433230175E-029   2.2630860677100692E-029   2.4326444750269767E-029   2.5693304450629811E-029   2.6904272252915472E-029   2.8022586119574033E-029   2.9138607636168526E-029   2.9923934543760926E-029
  0.95210001617670059        2.9506865634963310E-033   3.4281994396610346E-033   4.4002476127091421E-033   6.0000842591618545E-033   9.0990900203174528E-033   1.4096160212454919E-032   3.0153090031121233E-032   1.2024705083813850E-031   3.8384935538782912E-031   5.6568857441032444E-031   8.6099363611341106E-031   1.1836330816014037E-030   1.5771012527464504E-030   2.1189906744107214E-030   2.6477426445653824E-030   3.0946653800654182E-030   3.3890479493095107E-030   3.4063561116143541E-030   3.4460389239228798E-030   3.5066965363374229E-030   3.5874077031600077E-030   3.7082802865747783E-030   3.8603616118844139E-030   4.0245334906640079E-030   4.2578228193626099E-030   4.7020159685259441E-030   5.3355935363181208E-030   5.8629796041123839E-030   6.7056935067021817E-030   8.2222235671099253E-030   9.9616558806596792E-030   1.1336472269957132E-029
   1.0028000175952911        2.4067011569802720E-033   2.7836671693786676E-033   3.4938753328173668E-033   4.3087451756218660E-033   5.1442688646732008E-033   6.2086399243217960E-033   7.6447578423650013E-033   9.6757811584819920E-033   1.3581940731863487E-032   3.1475129031878029E-032   1.1532413077051330E-030   2.5730508932392232E-029   1.6283926687038684E-028   5.6557370379673541E-028   9.8853995673171198E-028   1.4054400403696322E-027   1.5998204215761654E-027   1.6104140205914395E-027   1.6349149658451088E-027   1.6732299799708568E-027   1.7239670976796964E-027   1.7854328775455458E-027   1.8549354408426097E-027   1.9821476669691078E-027   2.1862627894203039E-027   2.6480011998390145E-027   3.0845895718134901E-027   3.4107262353579228E-027   3.6925478063910740E-027   3.9273325516698258E-027   4.1065954558466091E-027   4.2238710276530423E-027
   1.0535000190138817        2.6839249916622684E-032   2.9521274080223983E-032   3.9181655345685049E-032   6.2256645439067226E-032   1.2480134678774701E-031   2.3601973564997279E-031   5.1166618005378413E-031   1.3072828321293788E-030   3.3335566713715195E-030   6.1866731404658141E-030   9.8025717967812595E-030   1.7018188715059626E-029   4.9483219201545056E-029   1.4643879720486848E-028   2.6462510037718179E-028   3.5716802764411637E-028   4.0416817378844754E-028   4.0694676989408812E-028   4.1593224925071989E-028   4.3214181975758358E-028   4.5357379748071947E-028   4.7986614397450692E-028   5.1613334846432775E-028   5.5723999550207513E-028   6.0057977747244760E-028   6.4452732470179290E-028   6.9103472227724231E-028   7.3679807871352541E-028   7.8304953816549910E-028   8.6496166295327309E-028   9.4037879884561861E-028   1.0060963071127249E-027
   1.1042000204324722        3.0809318298931208E-031   3.6584608251441350E-031   4.5684540053182144E-031   6.7342519763050234E-031   1.2169916380505075E-030   6.2183865061079367E-030   8.0159453585811902E-030   9.9319407190371581E-030   1.2625100444533403E-029   1.9090680929493772E-029   3.2452894093947319E-029   4.6154557890828036E-029   6.5649898253876801E-029   9.6512372245063286E-029   1.2289386603055172E-028   1.4220894194380383E-028   1.5189439737813058E-028   1.5242421748821957E-028   1.5363997838858087E-028   1.5549834348905606E-028   1.5805931650095918E-028   1.6178347578905901E-028   1.6603393832446762E-028   1.7069238299115253E-028   1.7666561598913737E-028   1.8749760622224167E-028   2.0075261077135484E-028   2.1422543141568897E-028   2.2799402645835585E-028   2.3974027895720053E-028   2.4755263171397582E-028   2.5287458456300227E-028
   1.1549000218510628        1.4240311447524219E-031   1.6260035009082865E-031   2.0695861076867818E-031   2.4384171397117280E-031   2.8867205154079936E-031   3.7365788556671670E-031   4.6970577402254511E-031   5.9951937870062238E-031   8.2269026297680987E-031   1.2522933790627660E-030   1.8977499862500665E-030   2.8228570164883589E-030   6.8146725619197950E-030   2.2579529384851362E-029   5.1405404511386817E-028   2.4701071130661706E-027   6.2424411280662568E-027   6.8851877340104215E-027   8.7797005311279252E-027   1.3780762349628514E-026   2.1041956006968743E-026   2.8638100539765354E-026   3.8475910345697938E-026   4.9820092728918012E-026   6.1117709058205468E-026   6.9073971823404621E-026   7.4431196468322901E-026   7.9270458455591345E-026   8.3550142512009203E-026   8.7115535066510993E-026   8.9837784431951840E-026   9.1618706995924903E-026
   1.2056000232696533        2.1921994567500508E-031   2.5773667876249265E-031   3.7685939594215092E-031   2.2715972014541359E-030   7.9327693344430303E-030   1.4355349423803819E-029   6.9224979385557016E-029   1.2909163773606011E-028   5.0776365249654367E-028   8.5825045198215050E-028   2.2642510963892079E-027   6.2115822951173920E-027   1.4902205537926721E-026   2.3470486213083654E-026   3.0185822490632453E-026   3.6592251274128281E-026   4.0167590799892388E-026   4.0359900050316056E-026   4.0800811786371366E-026   4.1474772416649596E-026   4.2357474142555668E-026   4.3434141105214637E-026   4.4726796532430552E-026   4.6135037092761009E-026   4.7759049279237681E-026   4.9805149323276083E-026   5.1777290300629632E-026   5.3604191568757475E-026   5.5219842932627844E-026   5.6565837465746632E-026   5.7593531529628317E-026   5.8265859190151695E-026
   1.2563000246882439        7.5515906618587763E-032   9.5475226057437390E-032   1.4969232122132728E-031   2.8139925064488796E-031   6.8053035239781517E-031   1.1250907251948487E-030   2.0822244641208476E-030   5.5482801879210345E-030   1.7528513729342571E-029   5.8327094653537138E-029   1.2640219797141866E-028   1.9316601743682620E-028   3.3350583404081074E-028   1.0205920432092269E-027   1.7586708772498662E-027   2.2329260205141938E-027   2.4409343660721220E-027   2.4520632362160226E-027   2.4775786466534900E-027   2.5166912714118242E-027   2.5683252156529340E-027   2.6303428790335159E-027   2.7009111259491443E-027   2.7772167053555912E-027   2.8813984395926380E-027   2.9976615138180203E-027   3.1097221012272405E-027   3.2192929800374887E-027   3.3241345083148288E-027   3.4115245552751677E-027   3.4782486245738627E-027   3.5219001732096008E-027
   1.3099999427795410        2.0886101894630915E-030   2.3360188642356946E-030   3.6544917346961199E-030   5.0951725910969787E-030   1.2854555307665935E-029   3.3252713035749850E-029   6.4388944879046738E-029   1.3045041311669584E-028   2.2455619423348197E-028   5.0030992397962943E-028   1.2188157907469454E-027   2.3272273663568404E-027   3.3159002935520782E-027   4.4000565821798994E-027   6.1400177092774460E-027   7.6709741204619907E-027   8.3186953861432442E-027   8.3536402894843958E-027   8.4337592539361228E-027   8.5894056311396038E-027   8.8383379804599908E-027   9.1372008121254298E-027   9.4755420178418765E-027   9.8529451607241793E-027   1.0314555463893927E-026   1.0774019387018849E-026   1.1188347432394112E-026   1.1585080861228911E-026   1.1956865086539788E-026   1.2276833616712132E-026   1.2521185102529979E-026   1.2681042270707836E-026
   1.3651949428021908        2.3816644144629478E-029   2.5550050233438243E-029   2.9991943391184646E-029   3.7566118476348373E-029   5.0827741981626004E-029   6.7668781658790507E-029   9.7392196438070132E-029   1.2741864711814642E-028   1.5577743815133867E-028   1.8447992673441585E-028   2.3208849128944003E-028   3.0234768389562851E-028   3.8043495064358299E-028   4.7179857645266150E-028   5.6922354311789464E-028   6.4997082063402366E-028   6.9460337659080371E-028   6.9715829962402836E-028   7.0300107235165323E-028   7.1189884317338309E-028   7.2360538740913075E-028   7.4012291786570466E-028   7.5934825213183373E-028   7.9080389532912895E-028   8.2992674184718075E-028   8.7681902526873127E-028   9.3517529461267299E-028   9.8685197874170131E-028   1.0349393987859010E-027   1.0812260038892353E-027   1.1605509330667177E-027   1.1956600742915450E-027
   1.4203899428248405        4.4435105784902842E-029   4.9021748947967333E-029   5.9163586323621816E-029   9.6311835119753796E-029   1.9274906633349640E-028   3.2476645528225883E-028   5.6823542680813321E-028   9.1175153137489283E-028   1.3161536162652429E-027   5.5176631150673156E-027   2.3656141070104841E-026   6.6956986337035745E-026   2.3742326226950105E-025   5.8521126606836166E-025   8.8692653172490282E-025   1.0644204022874627E-024   1.1503582954333359E-024   1.1550186161310822E-024   1.1739603771988632E-024   1.2045548137868756E-024   1.2694668716988691E-024   1.3984252499849209E-024   1.5438550771925241E-024   1.7058300443335319E-024   1.8441815792405328E-024   1.9283020746562035E-024   2.0078513851790624E-024   2.0815422307837848E-024   2.1467119896991301E-024   2.2010047295725338E-024   2.2424583351458682E-024   2.2695776955030833E-024
   1.4755849428474903        1.5664697676272521E-030   1.7744703570886014E-030   2.2040347829471574E-030   2.9379957201804768E-030   3.9459130817775172E-030   1.2702252325434195E-029   7.8172143366906360E-029   1.3533182757897826E-028   2.1807938497560229E-028   4.1331625002922994E-028   6.8128780632950483E-028   9.9004053044847500E-028   1.6917453371646829E-027   2.4907220156987386E-027   3.1415359049710186E-027   3.6062123596037724E-027   4.0090155791230518E-027   4.0495138487618858E-027   4.1453540442695907E-027   4.3162659611893865E-027   4.6212129601727684E-027   5.1822186518946737E-027   5.7925514775419857E-027   6.1883887410342246E-027   6.5776441947309283E-027   7.0279124705818464E-027   7.4999836848982047E-027   7.9297305734146586E-027   8.3068895727943183E-027   8.6381601906692521E-027   8.9021691269848242E-027   9.0748863944563071E-027
   1.5307799428701401        5.9677439327705612E-029   6.2330828090805009E-029   6.8423450467600241E-029   8.8909171770172240E-029   1.6777805083048107E-028   3.9015330656008868E-028   1.1141322825925598E-027   5.8618319604853488E-027   1.3884295068053643E-026   2.4700829415733146E-026   3.7255206796186173E-026   5.1540044401271951E-026   1.3601519882943498E-025   2.3477273612279519E-025   3.1130044944158235E-025   3.5676246923824204E-025   3.8517860955744191E-025   3.8667586382816056E-025   3.9011021182001502E-025   3.9535982335880729E-025   4.0223536023358797E-025   4.1061093943571920E-025   4.2014603359959165E-025   4.3162435393814787E-025   4.4360784388978117E-025   4.5559133384141447E-025   4.6714166426351626E-025   4.7885731515368798E-025   4.8989544411394251E-025   4.9909127779972696E-025   5.0611248290776416E-025   5.1070582500269814E-025
   1.5859749428927898        2.6948006650470119E-028   2.7826227474578518E-028   2.9839795728349589E-028   3.5491834148051397E-028   5.6696059656396212E-028   8.5054064392565073E-028   1.3073393952750066E-027   2.3949785496771503E-027   4.6992511059455084E-027   9.4742675752413220E-027   2.1441662291547785E-026   6.0418248417270606E-026   1.5554434502560548E-025   2.5302105923047028E-025   3.1945188073982080E-025   3.5533679505190732E-025   3.7965738519790968E-025   3.8154255738425179E-025   3.8586473398060451E-025   3.9247144599311090E-025   4.0112448595038904E-025   4.1157519570265648E-025   4.2321158276744226E-025   4.3281623695764486E-025   4.4278108408937403E-025   4.5274593122110329E-025   4.6235058541130589E-025   4.7169779097622814E-025   4.8085549952141388E-025   4.8848476033433281E-025   4.9430985535241941E-025   4.9812069035037975E-025
   1.6411699429154396        1.8687202404877777E-031   2.4158903092906803E-031   3.7762549386408365E-031   4.6905725434919990E-031   5.9827063090543550E-031   5.4530859481043695E-030   2.8454220578728047E-029   6.6710731454524565E-029   3.0746206649891205E-028   1.0126295535627169E-027   1.4304855434976814E-027   3.0212377304201089E-027   1.3430153063461377E-026   2.4910898864344406E-026   3.2371643956664310E-026   3.6639523679431172E-026   3.8599163614128952E-026   3.8702383765955242E-026   3.8939038925482709E-026   3.9300780851203912E-026   3.9774562564588080E-026   4.0343261807097121E-026   4.0986493869998857E-026   4.1716675904602942E-026   4.2491505126626717E-026   4.3308855292483033E-026   4.4096661225838320E-026   4.4826448637191013E-026   4.5471848608748136E-026   4.6009529480263575E-026   4.6420059706295607E-026   4.6688632656303455E-026
   1.6963649429380894        7.4831772946817052E-032   9.3930421422974779E-032   1.0454413078473665E-031   1.2595337147411554E-031   1.7053409443078917E-031   2.4296256941781232E-031   4.0431731987674337E-031   5.2323583382324879E-031   6.2107281414700994E-031   8.2385882070211764E-031   1.6657762053594926E-030   4.0902240787930214E-030   8.6179561411793060E-030   1.9673514817291705E-029   2.7252104235693606E-029   3.1430155425631505E-029   3.3182591598056866E-029   3.3276382154461583E-029   3.3491417868858555E-029   3.3820113146747737E-029   3.4326762762260528E-029   3.5098805207069498E-029   3.6050690492153371E-029   3.7772766367850661E-029   3.9859197307708884E-029   4.7000695097553421E-029   6.2491129416346321E-029   8.4311354236986928E-029   1.0874410414895344E-028   1.2660861844859950E-028   1.3636009591451939E-028   1.4257572741526036E-028
   1.7515599429607391        2.0466614667537547E-030   2.2588220979974786E-030   2.7882104028204183E-030   3.5548503502468619E-030   4.9218462520372925E-030   6.6288712085220194E-030   1.0239796035718492E-029   1.7395561985173258E-029   2.5660392605957363E-029   3.5121282736509872E-029   4.3306545772874515E-029   5.0787954661569119E-029   5.7777619252164860E-029   6.4873430536830481E-029   7.3964687346925934E-029   8.1331503238323775E-029   8.4788088687726998E-029   8.5001957214871094E-029   8.5475868930625568E-029   8.6196226485378165E-029   8.7139695329525762E-029   8.9167341948148875E-029   9.1605269732846950E-029   9.4377894609616821E-029   9.6276321532030887E-029   9.8396374450499287E-029   1.0043144834297258E-028   1.0296823115280509E-028   1.0680420159484624E-028   1.1124955363961266E-028   1.1412306691684289E-028   1.1561688849986463E-028
   1.8067549429833889        1.1263630644069068E-029   1.2619761109338478E-029   1.5522590119981575E-029   2.4815558507632333E-029   3.6368135032238345E-029   5.2530539243187629E-029   8.9184083603903280E-029   1.4855684073339589E-028   1.9384878049680487E-028   2.5004141348163491E-028   2.9954105790732216E-028   3.5918000097755858E-028   4.5595235173109865E-028   5.6603286214898646E-028   6.7325373022123222E-028   7.5078309288473604E-028   7.9329081068080591E-028   7.9568180113950418E-028   8.0115754260999082E-028   8.0952580596484060E-028   8.2048838616907128E-028   8.3673152887673825E-028   8.5614333897700267E-028   8.9016313333262501E-028   9.2934724555792859E-028   9.7306046583887199E-028   1.0160154353943059E-027   1.0598322967497332E-027   1.0979818836582676E-027   1.1334124538116926E-027   1.1721253533978507E-027   1.1974517166858982E-027
   1.8622000217437744        1.6700849341177291E-028   1.7527968065568026E-028   2.0823089187460739E-028   3.3366155223887283E-028   5.5486975507032710E-028   6.3963979024027394E-028   7.3842365425924989E-028   8.6713982596623162E-028   1.0703180037430866E-027   1.3841488774818375E-027   2.6550089207937052E-027   8.7844440233458478E-027   1.6489089836100153E-026   2.4759882892305596E-026   3.0461391893437160E-026   3.3804120759357393E-026   3.7810665575328198E-026   3.8095216124737786E-026   3.8747611557923017E-026   3.9748401412823153E-026   4.2588857085847857E-026   4.7274942106381698E-026   5.4530979777253976E-026   6.4126688310063260E-026   7.6624309808798635E-026   9.2472770703499459E-026   1.0960754809753309E-025   1.2618958814028692E-025   1.3667889376532224E-025   1.4413474938948290E-025   1.4978589127240110E-025   1.5348292440216087E-025
   1.9241000227630138        8.5211845239538861E-028   9.1686677060756906E-028   1.0823205198312695E-027   1.5837582015038047E-027   3.4411162830974244E-027   1.4414122813231028E-026   2.8475329305277828E-026   6.5931519448051204E-026   2.0624858471468976E-025   5.3217295108894292E-025   1.4804080182833686E-024   3.5114437531401301E-024   5.5929061962101933E-024   7.4371514956080243E-024   8.6740830369390881E-024   9.4409873433914105E-024   9.7950465964681486E-024   9.8179551788008710E-024   9.8821184266117335E-024   9.9827607851680525E-024   1.0114574395052427E-023   1.0272795571547773E-023   1.0451704508492926E-023   1.0644836809575549E-023   1.0845211942128537E-023   1.1059892059858046E-023   1.1280925809430992E-023   1.1485972239495479E-023   1.1667308554801633E-023   1.1818379320757779E-023   1.1933724907666998E-023   1.2009185135884588E-023
   1.9860000237822533        2.3843306412164862E-026   2.5979571214939378E-026   3.6111386624199423E-026   4.5006582748786619E-026   5.3801756550082219E-026   7.7134368042769802E-026   1.3459707169315898E-025   2.7027305442124628E-025   5.9401721466452156E-025   1.8819324074274387E-024   6.2710560847098465E-024   1.2178302222618959E-023   1.8216953599978201E-023   2.3098888587353287E-023   2.6064710119754257E-023   2.8834892124916637E-023   3.1238213983256186E-023   3.1365060875924482E-023   3.1653560494857323E-023   3.1967964201054997E-023   3.2319794109129488E-023   3.2742109695741724E-023   3.3219643957145638E-023   3.3735142468989139E-023   3.4269973163091001E-023   3.4804803857192863E-023   3.5345692584123981E-023   3.5906209579546554E-023   3.6401912365420166E-023   3.6814880939431884E-023   3.7130190802613977E-023   3.7336469645806321E-023
   2.0479000248014927        4.6050771113754711E-027   4.9093277543805647E-027   5.7123832618640455E-027   8.4467046519836914E-027   1.2229734713095201E-026   2.5367293175470832E-026   7.1589123741954495E-026   1.4024990024667880E-025   1.7809125165597364E-025   7.1712040629829477E-025   1.6979303142351220E-024   2.8936287945037896E-024   4.1178138203821121E-024   5.0421172330285301E-024   5.7123864121790383E-024   6.1968085379469118E-024   6.4216351164741203E-024   6.4356468277577850E-024   6.4677717928001658E-024   6.5168767721353324E-024   6.5811906920624359E-024   6.6583892763726617E-024   6.7456817422646659E-024   6.8399140097677030E-024   6.9376801679185955E-024   7.0354463260694866E-024   7.1394607649444196E-024   7.2420047357535471E-024   7.3326912491326911E-024   7.4082419242136840E-024   7.4659263934983299E-024   7.5036641460510595E-024
   2.1098000258207321        5.5059329162156514E-029   5.5954591997985638E-029   5.8007233856981290E-029   6.2555843462143862E-029   7.7044146269469333E-029   1.0870039913399115E-028   1.6961754344797124E-028   2.6384869981408407E-028   3.8022778921793142E-028   5.7216600621957465E-028   8.7755409748045414E-028   1.3489956735220408E-027   1.8599668756233656E-027   2.2314999862823276E-027   2.9020362646449487E-027   3.4537493692609395E-027   3.7021558010862757E-027   3.7165349470358900E-027   3.7495023377863097E-027   3.7998950164833311E-027   3.8653886718025082E-027   3.9294958656924411E-027   4.0009123195353856E-027   4.0782981704930311E-027   4.1591971109233119E-027   4.2402719425226281E-027   4.3258758139224107E-027   4.4064981806903065E-027   4.4791556732177125E-027   4.5412374791005849E-027   4.5886381941934241E-027   4.6196482126469046E-027
