  0.80000001192092896        3.7046114161822586E-033   5.0398264913503732E-033   8.3662306668200371E-033   1.6281000896948476E-032   2.0191281009374365E-032   2.5148408687192447E-032   3.2610896127922084E-032   4.2071273711720114E-032   5.7939906412076633E-032   8.9551221029166811E-032   1.6675312201330780E-031   2.5385728914326579E-031   3.6276746067401679E-031   5.0021390377895356E-031   6.7774615888413232E-031   8.6230288103618913E-031   9.9111794373388974E-031   9.9841391537116080E-031   1.0169767484918690E-030   1.0501563782282881E-030   1.0936125018021097E-030   1.1523448963776000E-030   1.2347222143466322E-030   1.3228784925794584E-030   1.4307562150298060E-030   1.5515283586042294E-030   1.6746752809689311E-030   1.8446033250547096E-030   2.0604745759504217E-030   2.3225654476038305E-030   2.5766158205588316E-030   2.9134800646095089E-030
  0.85070001333951950        4.5897476668078894E-035   6.0629596386945230E-035   3.7879799201231062E-034   8.1957990872738887E-033   9.0293303181718666E-032   1.2970658990360193E-030   1.7303567350309252E-029   7.9573035736072568E-028   9.4672664789569553E-028   9.4662264174444832E-028   9.4655648772399642E-028   9.4661667378221767E-028   9.4685035457558593E-028   9.4737930308261077E-028   9.4908351978280553E-028   9.5482490854460440E-028   9.5946078793090616E-028   9.5972636062973446E-028   9.6033524511881363E-028   9.6136511931077512E-028   9.6272156845270376E-028   9.6436619171627795E-028   9.6619443056426777E-028   9.6812297176999778E-028   9.7067303652054966E-028   9.7430668943456633E-028   9.7881376447397777E-028   9.8473997025387538E-028   1.0027455632873434E-027   1.0346213011842317E-027   1.0694732772037279E-027   1.0967833322071101E-027
  0.90140001475811005        1.2334718942687226E-031   1.5874155173724715E-031   2.0331969694356398E-031   2.5426920904969531E-031   3.2242649587517520E-031   4.0251575403674529E-031   5.1273888417915273E-031   6.8982425604017906E-031   1.0218845917593288E-030   1.7445638033273011E-030   3.1816051120568709E-030   4.2173109965236186E-030   5.7702180053762775E-030   7.9534129524627191E-030   1.1188204675018167E-029   1.4261527471236799E-029   1.6053642203732562E-029   1.6165704546772181E-029   1.6452621615604645E-029   1.6891107592091641E-029   1.7465065004876107E-029   1.8290645089067289E-029   1.9468548798472316E-029   2.0756198350016362E-029   2.2120347648086688E-029   2.4219795765156502E-029   2.6384774867530376E-029   2.8347387165085284E-029   3.0627388556906802E-029   3.2927224592543633E-029   3.5088837325916326E-029   3.6888719895239770E-029
  0.95210001617670059        2.2248488412011013E-033   2.6343325361275303E-033   3.4416634296209820E-033   4.9037113841013991E-033   7.6590548117993250E-033   1.2467808376880146E-032   2.8104425268914566E-032   1.0270475835871070E-031   3.0407294774210306E-031   4.6963456139841280E-031   7.1809569777988665E-031   1.0117356169714060E-030   1.4023303315465616E-030   1.9033855512255487E-030   2.4718174658220404E-030   2.9856744293070646E-030   3.3265917963371971E-030   3.3461215251628058E-030   3.3908977729107354E-030   3.4593410137817438E-030   3.5578305727259711E-030   3.6991606911908434E-030   3.8713750688588400E-030   4.0572805893233048E-030   4.2965638359727264E-030   4.6409655985801724E-030   5.1266589579580882E-030   5.6816640904426876E-030   6.5865952562404928E-030   8.4707580423959576E-030   1.1619596143497145E-029   1.4083345176648872E-029
   1.0028000175952911        1.8106157254457057E-033   2.1280684487375524E-033   2.7039434371090206E-033   3.3548250061228913E-033   4.0432271451233307E-033   4.8793110661271026E-033   6.0646902267434657E-033   7.9195718541641131E-033   1.1853882865175083E-032   2.9561911608431709E-032   1.0169130041710927E-030   2.0555540062823742E-029   1.3990754275131480E-028   5.4055892544261923E-028   9.7081076843605975E-028   1.3901454273779437E-027   1.6198689901227135E-027   1.6332583583669633E-027   1.6640543991622922E-027   1.7116709754708137E-027   1.7779132234875850E-027   1.8613664555539420E-027   1.9557313779009072E-027   2.1432231549987803E-027   2.4142322833195605E-027   2.8085858821981335E-027   3.2249431682719245E-027   3.5827570864091363E-027   3.8926064898227430E-027   4.1507411421438704E-027   4.3478321728614333E-027   4.4767710820655776E-027
   1.0535000190138817        2.1088835740754082E-032   2.4626861894627888E-032   3.3379785122445645E-032   5.6220241005739823E-032   1.1643927624664140E-031   2.3130462414657772E-031   4.9810570199860033E-031   1.2679836410405279E-030   3.2232642834791992E-030   6.0701523779550403E-030   9.6759583456782550E-030   1.6872694708649494E-029   4.6651925954828698E-029   1.3667702787327809E-028   2.5856626238938187E-028   3.6138564737418607E-028   4.1855510667141909E-028   4.2189914487573199E-028   4.3078227399275991E-028   4.4559577160973088E-028   4.6690463526412754E-028   4.9286316116304973E-028   5.2526909851458929E-028   5.6156412042759797E-028   6.0373629105561836E-028   6.5039814454807394E-028   7.0080218196489741E-028   7.4900598381721818E-028   7.9434370812471801E-028   8.8852974457498707E-028   1.0195891086536447E-027   1.1970381304215054E-027
   1.1042000204324722        2.3183373727855439E-031   2.8430437966419051E-031   3.6563886706947715E-031   5.8153682202625666E-031   1.1796084118368312E-030   4.9424662253572845E-030   6.6224177265636628E-030   8.3573814693813118E-030   1.0957222765228730E-029   1.7518731948276276E-029   3.0797953648336864E-029   4.5379236424328561E-029   6.5376669548383554E-029   9.7230501491570335E-029   1.2509931653178314E-028   1.4555198835153169E-028   1.5799037991523823E-028   1.5878598729002914E-028   1.6061729292308357E-028   1.6341655589967763E-028   1.6714128713735779E-028   1.7211141890621844E-028   1.7793479496841096E-028   1.8471063373871513E-028   1.9278581995727284E-028   2.0403627170512011E-028   2.2040935228140109E-028   2.3745387638943999E-028   2.5324941525920967E-028   2.6694685132566989E-028   2.7780506328818152E-028   2.8638291753703726E-028
   1.1549000218510628        1.0719182941045785E-031   1.2680470473352263E-031   1.6417321699024259E-031   1.9886655907297668E-031   2.3861524587975793E-031   3.1333004156899856E-031   4.0082624351063191E-031   5.1523906148964674E-031   7.3421842688114038E-031   1.1641370337940040E-030   1.7843678375137754E-030   2.7056172755289642E-030   5.9290608752033707E-030   1.8999568418281487E-029   3.8233110683066938E-028   1.8486447935721640E-027   4.7163766156576525E-027   5.1938519909809334E-027   6.6941159310597023E-027   1.0766399580703497E-026   1.8368676929638828E-026   2.7294455365603302E-026   3.7919212973789240E-026   5.0648749111778701E-026   6.2871905233268856E-026   7.2041489763069063E-026   7.8104064853577693E-026   8.3497356474643106E-026   8.8267006107791876E-026   9.2240587583767632E-026   9.5274497450955899E-026   9.7259311409636391E-026
   1.2056000232696533        1.9859536659021154E-031   2.4314238706964772E-031   3.7013351765796796E-031   1.9601037066768957E-030   6.3450680011607632E-030   1.1886611192923033E-029   5.8118761495873112E-029   1.1185662513066857E-028   4.3075604925964066E-028   7.5524654601382190E-028   1.9861823855677749E-027   5.6417600151153736E-027   1.3922575275642260E-026   2.2754769856603498E-026   3.0482642279511480E-026   3.7391223611862830E-026   4.1428437048835216E-026   4.1670036907134110E-026   4.2223958326507394E-026   4.3070661188775006E-026   4.4179607385743074E-026   4.5518677264400940E-026   4.7067750457348515E-026   4.8830325599289099E-026   5.0869860008349358E-026   5.3174781852514558E-026   5.5396389164297708E-026   5.7454384643213749E-026   5.9274408122510549E-026   6.0790664480820960E-026   6.1948356893692706E-026   6.2705730764873632E-026
   1.2563000246882439        6.5457276380361898E-032   8.5880992112504124E-032   1.3655137550860372E-031   2.7219504901463770E-031   6.6260005903039783E-031   1.1304797127918892E-030   2.0140978046979709E-030   5.1278145498580240E-030   1.6376970105083044E-029   5.5346835471282317E-029   1.2176839196028230E-028   1.9231729605016413E-028   3.2927531076838923E-028   9.7226527666975309E-028   1.7307203473817806E-027   2.2416561203686742E-027   2.4842766660848127E-027   2.4972364885766503E-027   2.5269497645696472E-027   2.5731501194206669E-027   2.6365324122409429E-027   2.7128877261469005E-027   2.8023400290312156E-027   2.8997942543503407E-027   3.0125253940807466E-027   3.1308629072217433E-027   3.2449229501328685E-027   3.3912179988681799E-027   3.5765492630223081E-027   3.7312756436875278E-027   3.8494123664029630E-027   3.9266985833780475E-027
   1.3099999427795410        1.6773616163719454E-030   1.9542215577079581E-030   3.1717748350173785E-030   4.5996772851218374E-030   1.0858429533912044E-029   2.7846290728561335E-029   5.4795746900175475E-029   1.1400881156394802E-028   1.9475682445929467E-028   4.4493146688773521E-028   1.1372612047702347E-027   2.2490843198548511E-027   3.3024083829722771E-027   4.4643732055769691E-027   6.0835216145342333E-027   7.7331325055797187E-027   8.5715964011709884E-027   8.6180334089565202E-027   8.7245005792815366E-027   8.9032155878409776E-027   9.1689265581280425E-027   9.4882845538733646E-027   9.8522208818861053E-027   1.0252533071543191E-026   1.0700253642850730E-026   1.1151192657379424E-026   1.1606075954797668E-026   1.2118613982440480E-026   1.2719541003942668E-026   1.3292128115267364E-026   1.3729652546392625E-026   1.4015885373396800E-026
   1.3651949428021908        1.7713464300958483E-029   1.9362598552797488E-029   2.3083138423672299E-029   3.0845175542725409E-029   4.1318241593610314E-029   5.5040845489271979E-029   7.8428414154404531E-029   1.0311811164307359E-028   1.2800345572963261E-028   1.5455620741366862E-028   1.9810919089150375E-028   2.5967652000127340E-028   3.3845930149145336E-028   4.4526509023300783E-028   5.6382693482423835E-028   6.5846871890555033E-028   7.1392466525984811E-028   7.1718421242243698E-028   7.2483949960469116E-028   7.3652576326983136E-028   7.5220243614705543E-028   7.7356024547133248E-028   7.9945376674246181E-028   8.3312199023359068E-028   8.7689200757159042E-028   9.3676001534990003E-028   1.0183998451694426E-027   1.1068449111969853E-027   1.2180598388730608E-027   1.3106627286266834E-027   1.3969249359150297E-027   1.4445840129411477E-027
   1.4203899428248405        3.3269783646714459E-029   3.7148437987916467E-029   4.5363916134443472E-029   7.5143822302715431E-029   1.4833103800666133E-028   2.4777348015880019E-028   4.3177455667530929E-028   6.8746201190080441E-028   1.0488734581443672E-027   4.5721406777358721E-027   1.9685278548425446E-026   5.6971644792672035E-026   2.0994053832053020E-025   5.4997439033047748E-025   8.6257403207039576E-025   1.1156891998962498E-024   1.2601885572282225E-024   1.2687602183646815E-024   1.2922528781442404E-024   1.3289259659051698E-024   1.3885082653839233E-024   1.4838709274680426E-024   1.6099653893709216E-024   1.7601382780385241E-024   1.9038800922265612E-024   2.0102669848995700E-024   2.1041517239858901E-024   2.1911222554358341E-024   2.2680361315193660E-024   2.3321128618366105E-024   2.3810367421048294E-024   2.4130432303394872E-024
   1.4755849428474903        1.4023561880795135E-030   1.6168035246350930E-030   2.1180099286197381E-030   2.8715345840203666E-030   3.8743096281262291E-030   1.1355686205562575E-029   6.4120503295563356E-029   1.0794981745340151E-028   1.7477162433752247E-028   3.3026748111799364E-028   5.4254630989313043E-028   8.2879159716465561E-028   1.6045331016444622E-027   2.4247766064741212E-027   3.0094863093493789E-027   3.4758174108269461E-027   3.8346239778272620E-027   3.8624572887293060E-027   3.9473692196845697E-027   4.0988233262284575E-027   4.3791757523074221E-027   4.8119844337181612E-027   5.3145127614738039E-027   5.8025857590297656E-027   6.3279449035664214E-027   6.9376237499470839E-027   7.7833909297146966E-027   8.4469749009676343E-027   9.0195382688150047E-027   9.6168057146961216E-027   1.0150878524859839E-026   1.0500274260055848E-026
   1.5307799428701401        4.5767599568154312E-029   4.8091041469303658E-029   5.3481486668706982E-029   7.1116038353213002E-029   1.3894066324500233E-028   3.3194476888822814E-028   8.8572975728258564E-028   4.9455023993138909E-027   1.2385354244222893E-026   2.3395614218470529E-026   3.6502472765359989E-026   5.2463322570087831E-026   1.2723383563904111E-025   2.2941815788089779E-025   3.1046552668520777E-025   3.6662103932470886E-025   3.9628104474846376E-025   3.9785371143081158E-025   4.0147039695246699E-025   4.0699872258856948E-025   4.1423929772178436E-025   4.2379453681272865E-025   4.3504163280791513E-025   4.4773328720696423E-025   4.6093560844561572E-025   4.7413792968426731E-025   4.8686303508016031E-025   5.0581135443340080E-025   5.2734175628812523E-025   5.4527867253154489E-025   5.5897387105883254E-025   5.6793340591444550E-025
   1.5859749428927898        2.0522807393657910E-028   2.1248645353526808E-028   2.2912833030763635E-028   2.7397752247004908E-028   4.4143804550520002E-028   6.6092097220547912E-028   1.0349010398130498E-027   1.9558893043564766E-027   3.9352637481192003E-027   8.3794529637494380E-027   1.9600006234535116E-026   5.5713029347606483E-026   1.4890768736452773E-025   2.4637735268210394E-025   3.1796128634466371E-025   3.6876895232255003E-025   3.9510827514692620E-025   3.9677556741901002E-025   4.0059820584423707E-025   4.0644134312482096E-025   4.1409477505704880E-025   4.2373343174715815E-025   4.3478967342225004E-025   4.4708936608668601E-025   4.5985032080105551E-025   4.7261127551542501E-025   4.8491096817986107E-025   4.9947545061364035E-025   5.1863831203141443E-025   5.3460283710410600E-025   5.4679207505879522E-025   5.5476639555519360E-025
   1.6411699429154396        1.5275910265551143E-031   2.1268284306423243E-031   3.5536336528691657E-031   4.4657292089093587E-031   5.8026885659043115E-031   4.4947778546591331E-030   2.3662550441800458E-029   5.3717882532478200E-029   2.6318549897386692E-028   9.1742763815726709E-028   1.3834500135795500E-027   2.7538850566433710E-027   1.2390531452219799E-026   2.4450356718860840E-026   3.2111226825060482E-026   3.6884821690005003E-026   3.9295206317883911E-026   3.9422107278122771E-026   3.9713055958764682E-026   4.0157788861404959E-026   4.0740265764493090E-026   4.1439436214106090E-026   4.2231254104794298E-026   4.3338633595528169E-026   4.4609126533968995E-026   4.6179169560658776E-026   4.7692461248504015E-026   4.9094305505744538E-026   5.0334050436495780E-026   5.1366878394660888E-026   5.2155463441256782E-026   5.2671363608568232E-026
   1.6963649429380894        6.0002820033927598E-032   7.8090870443949527E-032   8.8010070246146361E-032   1.0570783984807773E-031   1.4153458929028683E-031   1.9974315299151275E-031   3.5768946320034334E-031   4.6678771184092558E-031   5.7785273167703958E-031   7.7267724192169134E-031   1.5758740664762787E-030   3.8920331129085643E-030   7.8098271038081072E-030   1.8622049033565361E-029   2.6497312702289677E-029   3.1210191017885875E-029   3.4016688780547968E-029   3.4176840168502762E-029   3.4544022851287148E-029   3.5105284101737445E-029   3.5875797396613278E-029   3.6951342147518324E-029   3.8388746409374995E-029   4.0324869994060666E-029   4.2498362446226830E-029   4.7611283655856169E-029   5.8571446576732054E-029   8.3223637427535612E-029   1.1908493554402463E-028   1.5417436163447546E-028   1.7226808691833804E-028   1.8295293377919076E-028
   1.7515599429607391        1.6684190663364251E-030   1.9200112917366813E-030   2.4122505473287053E-030   3.0701831872192678E-030   4.2852768872779515E-030   5.9382224733657787E-030   9.0871428667533440E-030   1.4819040726185377E-029   2.1795626115592773E-029   2.9423061049870777E-029   3.7207715841374307E-029   4.4502524043010516E-029   5.1752140956178267E-029   5.9768945901301747E-029   6.8819601132623314E-029   7.5842884653117882E-029   7.9352309457058186E-029   7.9602886495863449E-029   8.0186831688769258E-029   8.1098629563879538E-029   8.2292832195129804E-029   8.4151991037813346E-029   8.6337390511754296E-029   8.8953053299290916E-029   9.1309521159832513E-029   9.3959942600944881E-029   9.6778760832000581E-029   1.0042571864870227E-028   1.0462313993796332E-028   1.1096867606639462E-028   1.1741272912011875E-028   1.2060404918343510E-028
   1.8067549429833889        8.4336883685948328E-030   9.6016290472167091E-030   1.2522839583232832E-029   1.9693646642645293E-029   2.9217565519032963E-029   4.3167586933784962E-029   7.4185788587282136E-029   1.1785812173886687E-028   1.5746094928322664E-028   1.9984990466492913E-028   2.4474721233694325E-028   3.0781384866526252E-028   4.1249513331441887E-028   5.3855420199925154E-028   6.6401606293310772E-028   7.7097780264058176E-028   8.3995409999335561E-028   8.4459443769694528E-028   8.5522998512841298E-028   8.7148558597272887E-028   8.9266184164334188E-028   9.1945614918191754E-028   9.5025419854241505E-028   9.9524854391403293E-028   1.0522585958346467E-027   1.1165581992013180E-027   1.1837201307944434E-027   1.2828596063883621E-027   1.3694309700693389E-027   1.4450495376243134E-027   1.5132166896889445E-027   1.5578123173984671E-027
   1.8622000217437744        1.2592813472620953E-028   1.3248425004249283E-028   1.6110507951936712E-028   2.6079898508884367E-028   4.4730575316608921E-028   5.2872486557100693E-028   6.1407064547400699E-028   7.3495080185325868E-028   9.3933634874720434E-028   1.2494981599720321E-027   2.4546333515455646E-027   8.2015115463866630E-027   1.5844476299945827E-026   2.3962251064685375E-026   2.9597406426057792E-026   3.3629542486021911E-026   3.7113551374590532E-026   3.7335234864939306E-026   3.7843493580363276E-026   3.8645292608027767E-026   4.0727841365888583E-026   4.4198251852078791E-026   5.0918422944426365E-026   6.0830531370778393E-026   7.3173226393758349E-026   9.2115157990715473E-026   1.1270679473739679E-025   1.3533685686829591E-025   1.5374285373539159E-025   1.6473636773234475E-025   1.7283983263288783E-025   1.7814119982979186E-025
   1.9241000227630138        6.4229408326000703E-028   6.9165315394111597E-028   8.1851197796223843E-028   1.1956391059062647E-027   2.5756290730400999E-027   1.0990225146970441E-026   2.2214334596715519E-026   5.4154551321961718E-026   1.8110876783985319E-025   4.7922760376462385E-025   1.3694864457680781E-024   3.2996295788406104E-024   5.4834466951029084E-024   7.3244474028948055E-024   8.7522001200358036E-024   9.7224585081597029E-024   1.0227346564767252E-023   1.0256073919501846E-023   1.0327340682332665E-023   1.0437461647524656E-023   1.0581689606349613E-023   1.0754812225090009E-023   1.0950571000028179E-023   1.1161892710986167E-023   1.1381139391148778E-023   1.1701266732170238E-023   1.2109249877201180E-023   1.2489218836870191E-023   1.2825250881199958E-023   1.3105198216828789E-023   1.3318943672658108E-023   1.3458778072131459E-023
   1.9860000237822533        1.7998104933962122E-026   1.9717851016551030E-026   2.7351910868908677E-026   3.3794335206980507E-026   4.0885651012355774E-026   5.8935271575870795E-026   1.0456441746297490E-025   2.1381399367815431E-025   4.9020812303955859E-025   1.6563492488719542E-024   5.7796878960081753E-024   1.1616987712869697E-023   1.7796269770323534E-023   2.2887629655666255E-023   2.7019511974132254E-023   3.0160435662449763E-023   3.2128757244806596E-023   3.2234851750134696E-023   3.2480175244308632E-023   3.2845554292156931E-023   3.3296265293230783E-023   3.3837271832023388E-023   3.4449016143876653E-023   3.5109394482934406E-023   3.5794538275464527E-023   3.6479682067994642E-023   3.7318980002851637E-023   3.8515611752526535E-023   3.9573873494494715E-023   4.0455508326829878E-023   4.1128654362276822E-023   4.1569033182305434E-023
   2.0479000248014927        3.5684315719935369E-027   3.8124804443985674E-027   4.4496866236612618E-027   6.7265532199241658E-027   1.0137756278251056E-026   2.1511822640369307E-026   6.3930762903700271E-026   1.2683103784363851E-025   1.6540925482936249E-025   6.5999169694037333E-025   1.5838219973564463E-024   2.7958993408734671E-024   4.0562308786614334E-024   5.0118916049617063E-024   5.7708278815369230E-024   6.3483970744688257E-024   6.6343208759661652E-024   6.6528803786820283E-024   6.6954321672452268E-024   6.7604751858232609E-024   6.8456635220221701E-024   6.9479185075953322E-024   7.0635435533158969E-024   7.1883608571582549E-024   7.3178590491340202E-024   7.4473572411097855E-024   7.6411192980027882E-024   7.8642365981440705E-024   8.0615541962897812E-024   8.2259389232992195E-024   8.3514499888969150E-024   8.4335605742051226E-024
   2.1098000258207321        4.1198182523953719E-029   4.1893471589943345E-029   4.3487617335567348E-029   4.7110884114908205E-029   5.8650544896131195E-029   8.4394084447143641E-029   1.3449261297592729E-028   2.0627587984337878E-028   2.9697987846682829E-028   4.5160584062407956E-028   7.0304484126654583E-028   1.1186899566473639E-027   1.6153702607795054E-027   1.9757270130271779E-027   2.4698910717644614E-027   2.8619724587657666E-027   3.0370494036627423E-027   3.0466793185608144E-027   3.0687580406525505E-027   3.1025067214878860E-027   3.1464729244763503E-027   3.1925112844616393E-027   3.2440704813996983E-027   3.3017856055188900E-027   3.3659700520255479E-027   3.4318694079058806E-027   3.4988507313448727E-027   3.5615134790189927E-027   3.6265000723432280E-027   3.6915718700915587E-027   3.7412555044798170E-027   3.7737590314033719E-027
