  0.80000001192092896        3.4024546494558770E-034   5.3907183087426542E-034   1.3454517393867129E-033   2.5867596002314341E-032   2.6889335009753249E-032   2.8148238956101911E-032   3.0335572144111890E-032   3.3918716735901069E-032   4.0109404814212576E-032   4.7836046823844679E-032   5.9119710040382678E-032   7.6235008272945658E-032   1.0426781465433212E-031   1.5356864264162317E-031   2.4973308176052271E-031   4.1552667736957047E-031   5.5304639016555881E-031   5.6286547401765657E-031   5.8537790801739106E-031   6.2370656552336734E-031   6.7862662956300305E-031   7.5772198311998929E-031   8.6992445597520380E-031   1.0259737313157280E-030   1.2407744331559704E-030   1.5377533629780610E-030   1.9427503892766170E-030   2.5349586751847554E-030   3.3999157653038012E-030   4.8706354029860255E-030   7.1647773371811854E-030   1.0722129616996413E-029
  0.85070001333951950        4.3961321312273312E-036   8.1203320110062017E-036   8.0353342322193194E-035   4.6603810446561637E-033   4.9521991082556602E-032   5.0213080617796861E-031   6.4712822083351040E-030   1.6011537401103177E-027   3.0669131359013256E-027   3.0667320576315823E-027   3.0665654835642588E-027   3.0664322154617255E-027   3.0663690324523801E-027   3.0665053806579538E-027   3.0671064663751677E-027   3.0683953921225150E-027   3.0694685426871019E-027   3.0695369453298532E-027   3.0696937736046234E-027   3.0699786187475226E-027   3.0704542605947054E-027   3.0712440117799428E-027   3.0724072220460592E-027   3.0743258180677639E-027   3.0775371668335068E-027   3.0827930283791790E-027   3.0917796397250781E-027   3.1069521550892800E-027   3.1326812288996169E-027   3.1741903334569725E-027   3.2344238180459238E-027   3.3185034772489079E-027
  0.90140001475811005        1.1090797352828656E-032   1.8057420450380725E-032   2.4148582952392730E-032   3.3408236319464784E-032   4.6527802383439300E-032   6.4706763029630369E-032   9.8725480649847840E-032   1.6589219769712536E-031   2.8469041989075869E-031   4.2350015285216214E-031   6.1347338593173893E-031   9.3036297640831520E-031   1.4385656059310288E-030   2.3791310226175766E-030   4.2163473904270906E-030   6.9079173724742527E-030   9.0857649684432563E-030   9.2213590639380501E-030   9.5785957902680677E-030   1.0181285756495270E-029   1.1024573265086143E-029   1.2305424398674281E-029   1.4124492843602350E-029   1.6558261947964166E-029   2.0050055953647631E-029   2.4700204306352985E-029   3.0819134427849822E-029   4.0061621567245934E-029   5.3197451096907542E-029   7.4399680004129713E-029   1.0802272594712862E-028   1.5099469719738805E-028
  0.95210001617670059        2.1349228524699193E-034   2.9832004130000662E-034   4.4480070178348723E-034   7.9277883291074919E-034   1.4631809416316076E-033   3.3486247345779191E-033   8.7815532506829333E-033   2.5147954485216646E-032   4.6138556478385378E-032   7.9522141755211132E-032   1.3563689131675579E-031   2.1682122628970214E-031   3.6823978287560106E-031   6.2813279905028483E-031   1.0701684826284028E-030   1.7124292362115602E-030   2.2036290105719045E-030   2.2349838943078249E-030   2.3085092409348756E-030   2.4283899191727235E-030   2.6163122957746878E-030   2.8686598496831755E-030   3.2173180043399261E-030   3.6689468095797262E-030   4.3117434536556946E-030   5.1797785916581003E-030   6.3432427426024264E-030   8.0262656724175025E-030   1.0556531138587893E-029   1.4432981133037445E-029   1.9943358896749653E-029   3.3926111883101982E-029
   1.0028000175952911        1.6810413576984671E-034   2.2770470011430406E-034   3.0598075232157186E-034   3.9086679315543262E-034   4.9874740557355344E-034   6.4380728671151022E-034   8.9320317290539423E-034   1.4044063062672528E-033   2.8178883212582591E-033   1.0442460618856828E-032   3.2135632279423714E-031   3.5875486554099480E-030   3.2629125972360320E-029   1.7126545762660620E-028   4.2122830847519630E-028   8.2851075889539057E-028   1.1864850005630693E-027   1.2100872870940751E-027   1.2697369672024889E-027   1.3786317975566959E-027   1.5254169858183918E-027   1.7035311503985379E-027   1.9466236084042571E-027   2.3225256499591374E-027   2.7660656089930509E-027   3.3505492665052224E-027   4.2918496591417392E-027   5.4044453422444835E-027   7.2343338604864406E-027   9.4650578442231612E-027   1.3166856774487901E-026   1.7087084422385433E-026
   1.0535000190138817        2.3150842312305873E-033   4.1850504559778270E-033   7.1980089504027191E-033   2.0329948658500203E-032   4.4691045357913606E-032   1.0549048926038698E-031   2.4936531356535448E-031   6.2758510141979290E-031   1.4217995393557001E-030   2.7373714036586220E-030   5.4838867923635647E-030   1.1744000522409887E-029   2.5434963273925950E-029   5.3118017842084797E-029   1.1334751018699553E-028   1.9620763697931877E-028   2.5726440373149824E-028   2.6121602633815326E-028   2.7027600020783092E-028   2.8425209306760087E-028   3.0867215393732124E-028   3.4443189874938988E-028   3.9889571835925838E-028   4.7450942419668098E-028   5.8307237310405668E-028   7.4163823001588683E-028   9.6739577280089676E-028   1.2886225635233476E-027   1.7244672046533227E-027   2.2973344428902228E-027   3.0905294858634080E-027   4.7032133134378821E-027
   1.1042000204324722        2.2160761300451795E-032   3.2317037233299054E-032   5.3519767452244178E-032   1.3732223297695045E-031   4.3649671150731476E-031   7.1722573353608217E-031   1.0305085759396072E-030   1.4906911068439114E-030   2.4646645526834985E-030   5.2542703578119305E-030   1.0175834867481524E-029   1.8785758260761724E-029   3.2342493819035863E-029   5.3368442609208396E-029   8.7997698342550153E-029   1.3749505635285760E-028   1.7780472476690777E-028   1.8020936524618397E-028   1.8575889306660700E-028   1.9499527563061918E-028   2.0906493566745936E-028   2.2738980209776099E-028   2.5610727585001003E-028   2.9357753753024496E-028   3.3686133622330541E-028   4.0002752980414615E-028   4.7726579407841471E-028   5.8120650271970873E-028   7.0452981193821352E-028   8.6148924953264093E-028   1.0801040022271643E-027   1.3801920648625112E-027
   1.1549000218510628        1.0155293972971531E-032   1.4815012527300145E-032   2.1496941234182297E-032   3.0150788328053366E-032   4.4112153412702560E-032   6.4164204500153994E-032   9.2637824816738349E-032   1.4180477834782802E-031   2.3876469001617964E-031   4.1987353521605415E-031   7.2566902862375396E-031   1.3370411353832800E-030   2.6735700264472635E-030   6.6320130556157865E-030   5.4712058693266027E-029   2.1843411679016852E-028   5.6897258480474021E-028   6.3463584080317976E-028   8.2439737383039139E-028   1.4495909018801572E-027   4.0955545045571543E-027   9.4752854156137561E-027   1.6913351713791921E-026   2.5092952965198160E-026   3.3119458988486535E-026   4.2545078288595643E-026   5.5716676255096454E-026   7.7833818785588276E-026   1.1589261130989228E-025   1.7555766869801913E-025   2.6359295646160793E-025   3.6639408743035845E-025
   1.2056000232696533        4.7647912465118115E-032   1.2109409609860249E-031   2.4318585028832590E-031   5.5826909735447363E-031   1.4065265933965938E-030   4.0478991646663525E-030   1.8421069036176062E-029   4.9623116847407276E-029   1.2321950393852475E-028   2.8242736757578784E-028   7.4061243705951229E-028   1.8021275837044576E-027   4.1751011103653536E-027   8.2167633589070910E-027   1.5927368488589146E-026   2.6538227799739357E-026   3.5478647571934063E-026   3.6099466990850679E-026   3.7588089546373154E-026   3.9980860473148691E-026   4.3316075561583194E-026   4.8406621086360400E-026   5.5625302537762147E-026   6.4502461019385360E-026   7.7615097771534042E-026   9.4628269356739080E-026   1.1659781429544035E-025   1.4536232977499633E-025   1.8033268359236590E-025   2.2115980560113969E-025   2.6467865314688302E-025   3.3535912465706484E-025
   1.2563000246882439        1.6911709356372005E-032   3.3258450177597436E-032   6.9528988520326152E-032   1.7215524382648046E-031   3.6888522050279204E-031   7.3280890465282624E-031   1.5326564441802417E-030   3.2909725316748345E-030   8.9689839302935690E-030   2.5129953317949012E-029   5.6938177599576959E-029   1.1710154824614264E-028   2.4369001777148857E-028   4.5201051426996044E-028   7.4439235099053555E-028   1.1583999374093900E-027   1.5381580746305863E-027   1.5642546493009139E-027   1.6254488035675926E-027   1.7284470935753700E-027   1.9019144202245821E-027   2.1232134418458637E-027   2.4691361916389945E-027   2.9231121168831851E-027   3.6095784272950703E-027   4.5510723787070287E-027   5.8776627547353554E-027   7.7037628368877526E-027   1.0088803201447086E-026   1.3015773686905199E-026   1.6363783770175131E-026   1.9673593554421106E-026
   1.3099999427795410        2.3133901885390647E-031   4.2226661979696134E-031   7.3439569074069537E-031   1.5099051943820950E-030   3.2297581679991859E-030   7.1239055108764629E-030   1.4959066169006597E-029   3.0507090098034052E-029   6.7945267560275484E-029   1.6296709362902519E-028   3.9970709864045841E-028   8.0921517894663942E-028   1.4105055949866049E-027   2.4184443210769602E-027   4.0209286284445915E-027   6.5547974380153364E-027   8.5650582964561806E-027   8.7018577314285883E-027   9.0411327957771527E-027   9.5919378011365423E-027   1.0320506729436672E-026   1.1275206604197387E-026   1.2763470622041746E-026   1.4471412106160761E-026   1.6809359234677495E-026   1.9770253645868514E-026   2.3583716216986964E-026   2.8763492838308085E-026   3.5750344618519857E-026   4.5436200386182606E-026   5.6947066779096599E-026   6.8500933992925749E-026
   1.3651949428021908        1.6110815266454336E-030   2.0348923080720026E-030   2.9488370085533727E-030   4.4228763050681807E-030   6.3159069675055555E-030   9.0030752496280611E-030   1.2457983553419808E-029   1.7014428502625407E-029   2.3606578623453823E-029   3.3505744455156136E-029   4.8147072755709591E-029   7.2775655435099221E-029   1.1783352600042596E-028   1.9079058195684646E-028   2.9723572754285091E-028   4.6607360209215994E-028   6.0347468376948380E-028   6.1297373965183331E-028   6.3675774616700276E-028   6.7695595828387033E-028   7.3351245835175590E-028   8.0993615437855653E-028   9.0908153508243354E-028   1.0397303804437873E-027   1.2204380710031055E-027   1.4542060945025723E-027   1.7622784898367344E-027   2.2086373982917762E-027   2.8180306341922840E-027   3.6399825676067705E-027   4.7266917017640825E-027   6.3720011616742518E-027
   1.4203899428248405        3.8839240891993234E-030   4.8350371026474862E-030   7.4739345120515929E-030   1.3183162613766365E-029   2.2691002630926758E-029   3.7558983035981234E-029   6.1969648322520373E-029   9.7566399342290815E-029   2.6266782500228768E-028   1.2006144810801205E-027   4.7765438148557145E-027   1.8402200252696179E-026   6.8613271494107154E-026   1.6448649962508457E-025   3.7594107802443396E-025   7.6684009147721077E-025   1.0251786210264840E-024   1.0410505778294372E-024   1.0777202676920298E-024   1.1386821919985879E-024   1.2484162080686239E-024   1.3962265973795560E-024   1.5895872443412132E-024   1.8604661325037136E-024   2.2243517693919710E-024   2.7531850545840884E-024   3.4246544777822397E-024   4.3447194021316852E-024   5.5303597486258566E-024   6.8816649711122543E-024   8.4270867592506767E-024   9.8589817472269956E-024
   1.4755849428474903        3.5785590248521139E-031   5.7741145330480962E-031   9.2180499482669624E-031   1.5811248319685717E-030   2.8994904957467901E-030   6.3370153394113132E-030   1.4164665458199155E-029   2.2914299826436427E-029   3.8271516368922210E-029   6.2451772420059305E-029   1.0222947523414097E-028   3.2727614401370439E-028   7.3906777593494378E-028   1.3614493833178919E-027   2.3550298837421786E-027   3.6592202343837933E-027   4.5410224180213196E-027   4.5951655356730432E-027   4.7201776511176191E-027   4.9220847745299423E-027   5.2196475357598650E-027   5.6075449566128671E-027   6.1059731660394757E-027   6.8180986134253324E-027   7.6669962639534372E-027   8.8055331809225557E-027   1.0175577001415957E-026   1.1902014444882138E-026   1.4011347431395554E-026   1.6156312065084996E-026   1.8580768961831427E-026   2.1212198667705437E-026
   1.5307799428701401        6.1330864390200317E-030   7.4770273776220397E-030   1.1238366174804818E-029   1.8246761058384595E-029   3.8889935139164278E-029   8.6454043796324397E-029   2.5614013714972822E-028   1.1599234119782701E-027   3.8001069087583551E-027   8.0762973920520714E-027   1.5565563073773752E-026   3.3902759156819796E-026   6.2920940191319367E-026   1.0195212789141752E-025   1.5899493933456095E-025   2.5151134861035777E-025   3.3453044521561855E-025   3.3973654946639892E-025   3.5313250898566169E-025   3.7544619652199879E-025   4.0787535892235079E-025   4.5123707211219297E-025   5.1286360206527678E-025   5.9989854726831649E-025   7.2296141156866599E-025   8.8486513238024866E-025   1.0960263406232882E-024   1.3736657881033055E-024   1.7121493364916155E-024   2.0899265571058838E-024   2.5050255719595641E-024   2.9050251234500626E-024
   1.5859749428927898        2.7027526067203698E-029   3.1004436044891319E-029   3.8663966330978132E-029   5.4455976190187642E-029   8.5326404061724007E-029   1.3156072688333185E-028   2.3523031801780879E-028   4.7231831856462230E-028   1.1346830312832472E-027   3.5235074353891012E-027   8.8577588655652620E-027   2.4217420215514035E-026   5.5137300003310644E-026   9.1863204244971099E-026   1.5026932781573621E-025   2.5562584370754895E-025   3.4711631574878909E-025   3.5382550762189156E-025   3.6920782246000215E-025   3.9272063410838714E-025   4.2717928144833734E-025   4.8118785384921191E-025   5.4957418455351787E-025   6.4396933408222786E-025   7.7024953659796294E-025   9.3220666968172422E-025   1.1500722466833290E-024   1.4273968503176073E-024   1.7558123278599868E-024   2.1108927960279699E-024   2.4933305494569497E-024   2.8657486594866804E-024
   1.6411699429154396        2.5113518593178892E-032   8.1302848464298971E-032   1.4872941460248176E-031   2.3771020469817184E-031   4.7133437257688483E-031   1.8144783913050112E-030   7.1875082079000900E-030   2.2330728229431269E-029   9.4442095410939296E-029   3.7541310363836153E-028   8.0693617357232974E-028   1.7655733575581388E-027   4.2589952076481385E-027   7.8778997559951281E-027   1.3042250135724218E-026   2.2364281342251293E-026   3.1185024073403582E-026   3.1802912621562548E-026   3.3274445939906364E-026   3.5825413749451724E-026   3.9339752775614453E-026   4.4284409590163788E-026   5.1073575455651935E-026   6.0782757524833815E-026   7.3540316987844287E-026   9.0658652551660177E-026   1.1314542276062671E-025   1.4196587588827565E-025   1.7624174003423826E-025   2.1573650128713736E-025   2.5647189929156701E-025   2.8686507347534668E-025
   1.6963649429380894        8.6412700137181499E-033   1.0627728942673072E-032   1.4164337636696230E-032   1.9311943008641251E-032   2.5573036111123086E-032   4.1847730477465760E-032   9.4950751587754955E-032   1.4735355278283493E-031   2.4008038590766075E-031   4.2572324279115884E-031   8.2160593842600477E-031   1.7377550732281966E-030   3.7193478286695668E-030   6.7370844238235844E-030   1.1242189387197575E-029   1.9837308057616788E-029   2.8418428250476827E-029   2.9039406727418568E-029   3.0527750488818503E-029   3.2844942623976046E-029   3.6241766843149817E-029   4.1105164740668402E-029   4.7741947759410879E-029   5.6882569793713583E-029   7.0250095178381701E-029   8.9010310366534038E-029   1.1494538843898668E-028   1.5026739399373127E-028   1.9570994180265064E-028   2.6110038776290538E-028   3.8404160845626068E-028   4.6997161393143783E-028
   1.7515599429607391        2.3607781042257632E-031   3.5254740660444618E-031   5.0066178388985319E-031   7.2845292630378647E-031   1.1221728960511796E-030   1.7374653413923315E-030   2.6382877285989359E-030   3.8652564126108386E-030   5.5013097336632688E-030   7.7655978394015196E-030   1.1057173135936547E-029   1.6323463866522592E-029   2.4231545858815321E-029   3.6488056947698886E-029   5.5679798389598438E-029   8.0231133582193792E-029   9.6631705125807428E-029   9.7651033379702572E-029   1.0006131923563062E-028   1.0409445217656451E-028   1.0960805797340577E-028   1.1724247251802811E-028   1.2666735184533823E-028   1.3883451983079378E-028   1.5308643752666286E-028   1.6997648718096741E-028   1.8957845255586958E-028   2.1303043360978327E-028   2.3884696020165968E-028   2.7289247389630459E-028   3.2459698815151757E-028   4.1109126335694163E-028
   1.8067549429833889        8.1290023661268884E-031   1.0501780885841752E-030   1.6523537637922287E-030   2.5047497087088484E-030   3.8207928830537030E-030   6.8043924286815676E-030   1.0864475278964069E-029   1.5566270051231358E-029   2.0897900639029179E-029   2.8077981949044169E-029   4.1745950720906393E-029   6.8203728247330182E-029   1.1166928151743675E-028   1.8276212545437199E-028   3.2661225545336832E-028   5.4838399661510167E-028   7.2185748910932163E-028   7.3291686554479081E-028   7.5827632090324164E-028   8.0277593740641673E-028   8.6891675831288320E-028   9.5992368305337732E-028   1.0819643342201900E-027   1.2456366700145158E-027   1.4530718659012280E-027   1.7148429752001976E-027   2.0785908023725518E-027   2.6184583340684080E-027   3.4120876061914269E-027   4.6185592934261029E-027   6.2850336443902782E-027   7.9921856730570907E-027
   1.8622000217437744        1.2236936189889735E-029   1.3874065873641536E-029   2.3086685238786700E-029   4.8304700870682084E-029   8.0438878683033069E-029   1.0908174273281353E-028   1.5822331177028686E-028   2.4838310330849466E-028   4.0353140356534089E-028   6.9645743007674624E-028   1.4040816313718642E-027   3.4260430220381337E-027   6.6668382501105659E-027   1.1026965989572904E-026   2.1265801682231523E-026   3.7047547198862397E-026   5.0090553035928227E-026   5.0924104937228629E-026   5.2982637434267723E-026   5.6192387813043498E-026   6.0852433715817400E-026   6.7325693654015861E-026   7.5946622825364264E-026   8.6512096387479547E-026   9.9547271535687954E-026   1.1452549966978378E-025   1.3682573289889032E-025   1.7103740547834828E-025   2.2334521050373567E-025   2.7942987451709581E-025   3.2578615998821167E-025   3.6656988969874186E-025
   1.9241000227630138        7.7293292733975274E-029   8.6562104581423824E-029   1.0820307552794189E-028   1.6234842733713627E-028   3.6306781437346679E-028   1.8297776153787500E-027   4.8410924269856423E-027   1.5246786715794701E-026   5.7092330256654699E-026   2.1734503126669530E-025   5.3524551322858589E-025   1.1588615238807419E-024   1.9722954963825843E-024   3.0762852459199868E-024   5.2521545434616104E-024   8.8736431360283087E-024   1.1782652056635030E-023   1.1974548113906070E-023   1.2432526936086921E-023   1.3172962791354827E-023   1.4288016344874948E-023   1.5867703256293298E-023   1.7801286771483851E-023   2.0616110252029487E-023   2.3890136215660428E-023   2.8399233964158405E-023   3.3766997022490098E-023   4.0440011521621358E-023   4.7624758593880043E-023   5.6077089558187706E-023   6.4769073810195350E-023   7.1287580317269692E-023
   1.9860000237822533        2.1833181789879921E-027   2.5946672010770876E-027   3.8445277780080477E-027   4.9847799505158423E-027   6.5058462156200228E-027   1.0196921660281183E-026   1.8467067584038526E-026   4.2109070546429508E-026   1.5207324293716807E-025   5.8363339941102149E-025   2.0547560081373238E-024   4.1452590532579052E-024   6.5917047251484105E-024   1.0275312405005407E-023   1.7728020485694407E-023   2.9420911699423486E-023   3.8723809172150521E-023   3.9327459016396161E-023   4.0882941598140247E-023   4.3462867744826952E-023   4.6841856308966703E-023   5.1510447547178121E-023   5.7945583997261612E-023   6.6115976809861531E-023   7.7058368313624811E-023   9.0160904456382307E-023   1.0702439479417885E-022   1.2597824368810925E-022   1.4836764879646868E-022   1.7165645616399305E-022   1.9659914186403465E-022   2.1665333991830821E-022
   2.0479000248014927        5.1113387768223307E-028   6.8210628595971812E-028   9.5658660528990817E-028   1.8060458253364184E-027   3.5933417033106257E-027   8.7555593707382715E-027   2.1621131241328010E-026   5.6597293069898651E-026   1.2682453574771507E-025   2.6408564976307323E-025   5.5349013558251600E-025   9.6803052761224965E-025   1.4403483195204290E-024   2.3002341547601603E-024   4.0245339403248974E-024   6.6882288302652063E-024   8.7846103472265529E-024   8.9267093936008367E-024   9.2709417442090142E-024   9.7971220043528145E-024   1.0550913887810493E-023   1.1596348185897655E-023   1.3021682633475406E-023   1.4744277592891319E-023   1.7100264575754177E-023   1.9905199582638931E-023   2.3420795579666290E-023   2.7423113651702457E-023   3.1911611904606415E-023   3.6784802195822815E-023   4.1834079601060382E-023   4.5772798800589723E-023
   2.1098000258207321        4.9185927326562906E-030   5.1454856488763084E-030   5.6692857689510348E-030   6.6523511796370962E-030   8.8672899860150995E-030   1.4141046645862731E-029   2.4211887078391542E-029   3.6312050785185469E-029   5.5343622626969227E-029   9.0238755184362796E-029   1.4698693743871172E-028   2.5277328603158805E-028   3.7666753364045604E-028   5.3204000927474860E-028   7.7833518794573832E-028   1.2024119431165735E-027   1.5601684936514234E-027   1.5846610815248529E-027   1.6408157876347810E-027   1.7326442828822177E-027   1.8645594885704772E-027   2.0401203256276879E-027   2.2777922654375790E-027   2.5919745772632407E-027   3.0100739278853880E-027   3.5373374816811823E-027   4.2557504711511257E-027   5.3284747213948241E-027   7.0021817357441438E-027   9.4705012543637033E-027   1.2345735412385431E-026   1.4668360107325088E-026
