  0.80000001192092896        2.5138518509348308E-037   4.4216968166779267E-037   4.2832292022733553E-036   2.6809471668801563E-031   2.6807424293111860E-031   2.6805025111891609E-031   2.6802428644815062E-031   2.6799828544255339E-031   2.6797365090632472E-031   2.6795478403302358E-031   2.6794762605481278E-031   2.6797020694395908E-031   2.6807168857772776E-031   2.6840072627229145E-031   2.6933989629251720E-031   2.7167945442567474E-031   2.7432728206684955E-031   2.7452614097401352E-031   2.7502918605129473E-031   2.7589776292434521E-031   2.7723664383581268E-031   2.7935599938307226E-031   2.8258408287777107E-031   2.8754413693801506E-031   2.9561888753532526E-031   3.0878038617557767E-031   3.3216436187618024E-031   3.7937896111698778E-031   4.7931160362103496E-031   7.9020413565872950E-031   1.7698326213670046E-030   4.5408428093928129E-030
  0.85070001333951950        3.2622394280533653E-039   6.5088169628019628E-039   5.6352287936786774E-037   5.1908659079145934E-035   6.4556529096325402E-034   8.1872484868708960E-033   1.1286689769946739E-031   2.3387404750005507E-027   2.4255649206184418E-026   2.4253346228908174E-026   2.4251126490194123E-026   2.4249070267723038E-026   2.4247251940542049E-026   2.4245737498615791E-026   2.4244582243203000E-026   2.4243828650691340E-026   2.4243502345866097E-026   2.4243485221176396E-026   2.4243446009356889E-026   2.4243386589929330E-026   2.4243308998722002E-026   2.4243216018857542E-026   2.4243113156670863E-026   2.4243003899098904E-026   2.4242897430640617E-026   2.4242803591876801E-026   2.4242744180259391E-026   2.4242781624891866E-026   2.4243062758028783E-026   2.4244109588787038E-026   2.4251107538806284E-026   2.4338051442826094E-026
  0.90140001475811005        8.1753904261870633E-036   1.3900582609344302E-035   1.9685701411579332E-035   2.8941269642363946E-035   4.1862220472797782E-035   6.4590718414428420E-035   1.1088016097799387E-034   2.0519767259518415E-034   3.3751887147064184E-034   5.4588518585782073E-034   9.3874142639977435E-034   1.7038504568707178E-033   3.5826943874138726E-033   8.4169588161945656E-033   2.2370300369715542E-032   5.9262586663101787E-032   1.0463081516039364E-031   1.0832889603868940E-031   1.1775417965910448E-031   1.3219089226571515E-031   1.5670701553045547E-031   1.9270745424733680E-031   2.5000645534613744E-031   3.4182172810038577E-031   4.9506810262913226E-031   7.6139920329839966E-031   1.2319577266405765E-030   2.1213811761518743E-030   3.9558544519757006E-030   8.5916070794875078E-030   2.2829603832957866E-029   6.9298373503943589E-029
  0.95210001617670059        1.6539606562993086E-037   2.4876235379097484E-037   4.1139845785137148E-037   8.1787997788523231E-037   1.8168735633651167E-036   5.0456878681433398E-036   1.4443968411256224E-035   3.2354753060266682E-035   6.0896382477242506E-035   1.1253356902615954E-034   2.0267431613552418E-034   3.9419374147814495E-034   8.1207626473404052E-034   1.8900264113293075E-033   4.9467715340843993E-033   1.2874352306653787E-032   2.2152945705590178E-032   2.2816370162694569E-032   2.4337418310295570E-032   2.7587176877935199E-032   3.2772503896164689E-032   3.9817642871022871E-032   5.2086607874884403E-032   7.0995129322888870E-032   1.0291557977883034E-031   1.6359915650914742E-031   2.8232782705945042E-031   5.4583394152801817E-031   1.1373377789042644E-030   2.3926635303377951E-030   5.3075779562813817E-030   1.3180861773695987E-029
   1.0028000175952911        1.3390235142863523E-037   1.7980912760446521E-037   2.4666429466340598E-037   3.2431381125294655E-037   4.3532178569156140E-037   5.9799209240775202E-037   9.4754527546996490E-037   1.8263068367064567E-036   4.7663172047342071E-036   3.8341444521562034E-035   3.4676072793256342E-033   4.0381041406762770E-032   4.1324012400364083E-031   1.8837483472982069E-030   4.9530185391727497E-030   1.1494256882888699E-029   1.7979730012122498E-029   1.8468583067810266E-029   1.9869896655754720E-029   2.2025908597917220E-029   2.5033497834824330E-029   3.0592766644491343E-029   3.8740016644558141E-029   5.2021401742416170E-029   7.4510207865995374E-029   1.1770580350496324E-028   2.0376200688043784E-028   3.9787361415970688E-028   9.5707350402449518E-028   5.0171607719101414E-027   3.1482635623596037E-026   1.1582577883377011E-025
   1.0535000190138817        1.7760579496801202E-036   3.5834309365377923E-036   9.6155407199732721E-036   1.0149394730928645E-034   3.1966930649526446E-034   1.0291922818831655E-033   3.1753551412622856E-033   9.2570273033857811E-033   2.0316388851725770E-032   4.4283864217925577E-032   1.0273517384545972E-031   2.3524893728042459E-031   5.6171655188636804E-031   1.2956619113871197E-030   2.9244935533355393E-030   6.2463833067728793E-030   1.0088509607502228E-029   1.0360461291408421E-029   1.0983971022792054E-029   1.2073203076178575E-029   1.3856781961343464E-029   1.7347183395138506E-029   2.1931386285608287E-029   3.0532001230509649E-029   4.4253933399145405E-029   7.2834368948131995E-029   1.3600384480637019E-028   2.7676107583171088E-028   5.8225452768594313E-028   1.3771611265501038E-027   5.8743421978266243E-027   2.8108571701459930E-026
   1.1042000204324722        1.6398242447332300E-035   2.5657299428055505E-035   5.1887043315821226E-035   1.7754446308480697E-034   4.7572272540015873E-034   7.9440958272853652E-034   1.3955555568248482E-033   3.3745646854955029E-033   1.2841609864731022E-032   3.9388644880153761E-032   8.7992750441815420E-032   1.7837369027015056E-031   3.2961492410530438E-031   6.5594880438071499E-031   1.4245472296734692E-030   3.1898587120136599E-030   5.1626036643609208E-030   5.3024475334750801E-030   5.7092823967492152E-030   6.4404897896678039E-030   7.4402076900621437E-030   9.0317250245941995E-030   1.1834052074023321E-029   1.5915354974550134E-029   2.3930423551616332E-029   3.9190338990319520E-029   7.0271119231603839E-029   1.4009875542743085E-028   4.2130424445266514E-028   1.5610575663862825E-027   4.3558828012845692E-027   1.0310351502592943E-026
   1.1549000218510628        9.8291947842405438E-036   1.4935774107026971E-035   2.1396734086102739E-035   5.0640938230316440E-035   1.2419576733264972E-034   2.1312461729173315E-034   3.6900210594094339E-034   7.3390144968285280E-034   1.6384919098694265E-033   3.2452837384487727E-033   6.3740722643687226E-033   1.5217357425092611E-032   3.9838584578331690E-032   2.0759981969854237E-031   1.0899826746972574E-030   3.7749765832482986E-030   1.5579272638360537E-029   1.7324385664103883E-029   2.1610628124357940E-029   3.2249164974157508E-029   5.3822556080313725E-029   9.5184606591722148E-029   1.5188464632644441E-028   2.2058896448173123E-028   3.0935383451278809E-028   4.0788208675123047E-028   6.4709933260485586E-028   1.1597150152393318E-027   2.5555219120858563E-027   7.8083408611535490E-027   5.3137279136491147E-026   1.4763912904895914E-024
   1.2056000232696533        4.0736202784606159E-034   1.4373755498453357E-033   3.7211968454859193E-033   1.0432327613845076E-032   2.7963435371766263E-032   1.1781530134380940E-031   3.9155659548013111E-031   9.7227404947036396E-031   2.2421404784820383E-030   5.4866189396903738E-030   1.3545558069406663E-029   3.0724098854636286E-029   6.4910775754885677E-029   1.3466991150609635E-028   2.9124082723473943E-028   6.0330146747607444E-028   9.6991035060020684E-028   1.0034947059694674E-027   1.0915157767643245E-027   1.2260676396687126E-027   1.4022933066791869E-027   1.7060801233173522E-027   2.1995927156706781E-027   3.0120453215614756E-027   4.4601443829586230E-027   7.1458996240129470E-027   1.2405926948166083E-026   2.2517975207906464E-026   4.3444933650817579E-026   1.8068414104648714E-025   1.0203544116027151E-024   3.1372483704570513E-024
   1.2563000246882439        1.3531989473528499E-034   3.1960059355837501E-034   9.9396303818474442E-034   2.5464063213382766E-033   5.7612004619143844E-033   1.4471861276998470E-032   3.7407495909009967E-032   1.0376546222265409E-031   2.4899670741382665E-031   5.4266938572339188E-031   1.2053306605061602E-030   2.6494880993350065E-030   5.2516508391087510E-030   1.0763136780972393E-029   2.4319012733441254E-029   5.2639132810337397E-029   8.5220050632385297E-029   8.7998863646356412E-029   9.4369910631688250E-029   1.0451400412118080E-028   1.2237065685437851E-028   1.4967270968084385E-028   1.9420000147824625E-028   2.6791562609190154E-028   3.9845293903412889E-028   6.4326478717876864E-028   1.1174779652602467E-027   1.9891252300871287E-027   3.7093941942304802E-027   8.4057189664384317E-027   3.2988837658742524E-026   1.7711779798684035E-025
   1.3099999427795410        5.5131378680823574E-034   1.2840522246813570E-033   2.7251844763057973E-033   6.6355581654182577E-033   1.8197598675491773E-032   4.9728311697504161E-032   1.2673554930439091E-031   3.3960230588948293E-031   9.2540773924566663E-031   2.4487126333818560E-030   5.2890845649486470E-030   9.9974191828675980E-030   1.9168479901008354E-029   3.6446099753117507E-029   8.0521012239878870E-029   1.7538519854938482E-028   2.8543505773932575E-028   2.9435021189395650E-028   3.1479069165838540E-028   3.4863720925736533E-028   4.0608075277062345E-028   4.9519987574932085E-028   6.3416698157965019E-028   8.5308690373101425E-028   1.2134612944857125E-027   1.8731327604337969E-027   3.1009200189997491E-027   5.7865237799834868E-027   1.4821156149319911E-026   6.7731289472733622E-026   2.4781089142124690E-025   6.3227460201244631E-025
   1.3651949428021908        1.4008646031113698E-033   1.8717898594060968E-033   2.9091926627294087E-033   4.4302252308376570E-033   6.9297250691049029E-033   1.1333911457907634E-032   1.8703754297975247E-032   3.0748894615842895E-032   4.8162843734554437E-032   7.8989033535391180E-032   1.3710924407166319E-031   2.6683278453572953E-031   5.3022912636961380E-031   1.0446148052150407E-030   2.3734516097217093E-030   5.4946619419974253E-030   9.1754077868734660E-030   9.4522929359040592E-030   1.0099765362825809E-029   1.1366051884425249E-029   1.3408977032663609E-029   1.6520169493198140E-029   2.1717338557527338E-029   3.0233879341826684E-029   4.4885057832281085E-029   7.2912460002464475E-029   1.2391796934089374E-028   2.2224222967294122E-028   4.4359195162638349E-028   9.8841433611712048E-028   4.6958932493541336E-027   2.0448656788841680E-026
   1.4203899428248405        2.6017185453328719E-032   3.9162036741673194E-032   7.5264765834817318E-032   1.2927460007374311E-031   2.2847275073537632E-031   3.8858957686253446E-031   6.3177226248859026E-031   1.2267363539558499E-030   4.8698973719864224E-030   1.9934845575595779E-029   7.5082300413784937E-029   2.8836796611521077E-028   9.4841847834272642E-028   2.2275941078461206E-027   5.6268827153312410E-027   1.1352079760149081E-026   1.7575845140970796E-026   1.8027734571117769E-026   1.9126213431679311E-026   2.1541359922102969E-026   2.4880940722435585E-026   2.9948622583151963E-026   3.8874372345864194E-026   5.3102316588727691E-026   7.6538898457543630E-026   1.2053081330797411E-025   2.1265576516365562E-025   4.1226159954659606E-025   8.8466586843687464E-025   2.6484549758772912E-024   2.1333569324635557E-023   1.0057422270832332E-022
   1.4755849428474903        2.9118220492566862E-033   5.5108587984621065E-033   1.1407082002192815E-032   2.5041235569652030E-032   5.7383791011901439E-032   1.1414123522971002E-031   1.9064593681892204E-031   3.0966071690789461E-031   5.0389872241978827E-031   9.7900211727668275E-031   2.6478356697842131E-030   6.3560336445408743E-030   1.3434705328690592E-029   3.0805878843304010E-029   7.7329616444088754E-029   1.7824864608079619E-028   2.8725468169811865E-028   2.9644081719836902E-028   3.2042768141818122E-028   3.5732357600387026E-028   4.0870538090542392E-028   4.9870940912182092E-028   6.3026877347733825E-028   8.4959599003654105E-028   1.2082155480714092E-027   1.8639543035947697E-027   3.4845654583085475E-027   8.5205281842388956E-027   2.2476245687616816E-026   5.1363418631485380E-026   1.0261230239638267E-025   1.9938819525470207E-025
   1.5307799428701401        4.7512365519486785E-032   6.8822040111515038E-032   1.2954770335853170E-031   2.7534534612064496E-031   6.0097425954284099E-031   1.5207756205706575E-030   5.3421697782844917E-030   1.9334190947355353E-029   4.8079529916767510E-029   9.8982474059447218E-029   2.1699069009401511E-028   4.5519775416179272E-028   8.4505140867147987E-028   1.5813187355446888E-027   3.4564359465255519E-027   7.5917632051652599E-027   1.2216087476296603E-026   1.2537187205498972E-026   1.3486128405822737E-026   1.4968544265608275E-026   1.7175100239284834E-026   2.0788707143316793E-026   2.6268398705683462E-026   3.5588827550576027E-026   5.1472055464485639E-026   8.1942166551048233E-026   1.4380434892696839E-025   2.8443902394687790E-025   6.6852607005689441E-025   2.3408741032837990E-024   7.9071175256591017E-024   3.2695405687718908E-023
   1.5859749428927898        2.1010094134377691E-031   2.7529499799085642E-031   3.9727705147126748E-031   6.1533245503768108E-031   1.0245971267647154E-030   1.8160635842121407E-030   3.5540814947101053E-030   8.0939245472536171E-030   2.1533588708758680E-029   5.8673065976949465E-029   1.6021571516859557E-028   3.8249023101356395E-028   7.2253029482115913E-028   1.2752114195737033E-027   2.6930436615182122E-027   5.7179855019687211E-027   9.0043309426071148E-027   9.2165051303260545E-027   9.7728622641560007E-027   1.0999673899952297E-026   1.2730414699335101E-026   1.5251345710631025E-026   1.9587276387230966E-026   2.6751036301652486E-026   3.9076212835999444E-026   6.1468327584231488E-026   1.0513645445223749E-025   1.9932705344063666E-025   4.0998795828885865E-025   1.3529276299658099E-024   8.6007166108313302E-024   3.4243215086828320E-023
   1.6411699429154396        1.9127087625612250E-034   7.9083743961140725E-034   1.6502812366670925E-033   4.0894218140454949E-033   1.4401599461036080E-032   5.1959303306932019E-032   1.7042841281971022E-031   6.4887408456422148E-031   2.3408338695068411E-030   5.8106369141869934E-030   1.4034631728111340E-029   3.4214400755651418E-029   6.2652155718400080E-029   1.1620521686296383E-028   2.4426512534428094E-028   5.2922058759109379E-028   8.4120342459627909E-028   8.6360768053425897E-028   9.1498466947645128E-028   1.0014942345354642E-027   1.1700316423292948E-027   1.4284344222679345E-027   1.7766495909698200E-027   2.4005541241147880E-027   3.4146575254673406E-027   5.2981544775542396E-027   9.0119288463033797E-027   1.7095800479703623E-026   3.6464874997525333E-026   8.9828672306142780E-026   6.9475020651109028E-025   3.4921685983699677E-024
   1.6963649429380894        2.4537931862961186E-035   3.0831536186969937E-035   4.2506034147990855E-035   6.1530509184663400E-035   1.0170515066332731E-034   3.0457120551532138E-034   8.1459977545590088E-034   1.5250657355819353E-033   2.9848493910091194E-033   6.3902137402327122E-033   1.4756624436682140E-032   3.2820743197091270E-032   6.6029909389212207E-032   1.3852041060431731E-031   3.3694227685544124E-031   8.1513234064068696E-031   1.3847926666149443E-030   1.4336223882549700E-030   1.5475908257575325E-030   1.7442306998419967E-030   2.0512905065307432E-030   2.5489973745891247E-030   3.3373342103915611E-030   4.6276152869199723E-030   6.8633730138008239E-030   1.0884336104089341E-029   1.8162667371332049E-029   3.0831517764765250E-029   5.8492159289240939E-029   2.1727808354549158E-028   9.2530483087010086E-028   3.0450915023715535E-027
   1.7515599429607391        1.0056633176254356E-033   1.8950983313648354E-033   3.2383535246784731E-033   5.6916490211499741E-033   9.1045256611625485E-033   1.4953464014064723E-032   2.4233235314149528E-032   3.7059330381373015E-032   5.6162491689490482E-032   8.7070979137725465E-032   1.4346710636575361E-031   2.3956792893440691E-031   4.3155822181914366E-031   8.7860414515989123E-031   1.9910410726719044E-030   4.4050304567192470E-030   7.2539324700875654E-030   7.4821966265853491E-030   8.0062589706039464E-030   8.8312432362620311E-030   1.0509305980981683E-029   1.2862573402879959E-029   1.6726444608501186E-029   2.3409820809446946E-029   3.5594478807244245E-029   5.7532142668372777E-029   9.5852859617916466E-029   1.6992712280267567E-028   3.8268836482508658E-028   1.0838377213507935E-027   2.5533644548330863E-027   4.5478675589006740E-027
   1.8067549429833889        7.4462497428148411E-034   9.7757583455575411E-034   1.5686518987729314E-033   2.3307487555299515E-033   3.6562650612108108E-033   6.2946853715001253E-033   9.4563895185819741E-033   1.3390372845107374E-032   1.8503159407899662E-032   2.6447401129244484E-032   4.4594120353617938E-032   7.6482487885675668E-032   1.3707242300225099E-031   2.8240532029298444E-031   6.6215663567619977E-031   1.4980287842319319E-030   2.4890143213997853E-030   2.5619909615662809E-030   2.7572634051881649E-030   3.0991447241884979E-030   3.6262432790220996E-030   4.4867128277156119E-030   5.7984204677114838E-030   8.0026517973854260E-030   1.1989851687620197E-029   2.0058781295777581E-029   3.6991577152307451E-029   7.8423765843582799E-029   1.9783820333811878E-028   5.5593909275617176E-028   1.7054405527036924E-027   5.3672846573098361E-027
   1.8622000217437744        1.8335449256956618E-032   2.7933625526338019E-032   1.1055758809489318E-031   3.5445812327738514E-031   6.1244261124632026E-031   9.7697312394779698E-031   1.6895945045957412E-030   3.1966642907080254E-030   6.7979335162813111E-030   1.5343799825751535E-029   3.3746829645218041E-029   6.4066191045632541E-029   1.2278226967608217E-028   2.6804221249754735E-028   6.6752165977299866E-028   1.6593046092163855E-027   2.7759121504944076E-027   2.8568656867063917E-027   3.0616161271744991E-027   3.4210035455492560E-027   3.9293978608699576E-027   4.7684746056738559E-027   5.9752177023759679E-027   7.8536917860054004E-027   1.0807519538975821E-026   1.5417712781727734E-026   2.2913586201453776E-026   3.8016515197564740E-026   8.8021469877835756E-026   3.6641341442958773E-025   1.3876723754787041E-024   3.3784538026177984E-024
   1.9241000227630138        5.7082222464720093E-031   6.6212020006747072E-031   8.7717553280510386E-031   1.5178753715749653E-030   4.6739963979434924E-030   2.0919913799300874E-029   6.1974855887578408E-029   2.3127577516690843E-028   8.5480968823544271E-028   2.7667613233823816E-027   7.1105610706481897E-027   1.3645918512772921E-026   2.3373778735197514E-026   4.4710190553713283E-026   9.5058162467889174E-026   2.0315809577690789E-025   3.2337064917798853E-025   3.3140179166360103E-025   3.5421355911488460E-025   3.9491153299848949E-025   4.6451965034829951E-025   5.5776050744330240E-025   7.2503854296273436E-025   9.7549160961216565E-025   1.3922793146129865E-024   2.1455190256701441E-024   3.6559765866514489E-024   6.8703169983174101E-024   1.4082369493981534E-023   4.6311917127267695E-023   2.9324000163281005E-022   1.0498540302086546E-021
   1.9860000237822533        1.6857243142656821E-029   2.2115322899550134E-029   3.2871144186918868E-029   4.6223815687458679E-029   7.1998825496552192E-029   1.3214587932355481E-028   2.6539685778914558E-028   7.5448469224327743E-028   2.6718708799500480E-027   9.7106391512117102E-027   2.5823169677061666E-026   4.7118172940655438E-026   7.8177813620765672E-026   1.5069101313326751E-025   3.2389596616914455E-025   6.9094921365001520E-025   1.0867402912323752E-024   1.1122981381092796E-024   1.1745129880829011E-024   1.3261377495255444E-024   1.5375769296765233E-024   1.8384895880217408E-024   2.3721354001919373E-024   3.2240621500413466E-024   4.6166661806646051E-024   7.0747155428578492E-024   1.1708063673484393E-023   2.1071171948122343E-023   4.5420803548703934E-023   1.6829057537939204E-022   9.8220087686608323E-022   3.3089825814246261E-021
   2.0479000248014927        3.9794123141658369E-030   6.3597886066334563E-030   1.1841254728812384E-029   2.7262662512782504E-029   7.2565300559589463E-029   1.8597426734039122E-028   4.4978037829106298E-028   9.8374453793679574E-028   2.0921882532441388E-027   4.3425152415934086E-027   7.5096692387968642E-027   1.1720934364620374E-026   1.9510787165287366E-026   3.8093523883478993E-026   8.1560762968650649E-026   1.7206811331043878E-025   2.7113040746268870E-025   2.7823734457236170E-025   2.9558915213572371E-025   3.3081985759096729E-025   3.7859682140789291E-025   4.5951145385546847E-025   5.7740882398031409E-025   7.7826921911422455E-025   1.1158461426273151E-024   1.7073221003313540E-024   2.8023910925742774E-024   5.1859997100929604E-024   1.0781916551811588E-023   4.0803799157153286E-023   2.2912012674921946E-022   7.3086120447002552E-022
   2.1098000258207321        3.7687997152915805E-032   4.0670390779212338E-032   4.7510314920346869E-032   6.0689337083489590E-032   9.2589390294906956E-032   1.5624456090178349E-031   2.5683881508484109E-031   4.2345960842318392E-031   7.2816197119987153E-031   1.3142323338957613E-030   2.2442455409422100E-030   3.6839862590170204E-030   6.1458256663180231E-030   1.1450133470273779E-029   2.4653598545585830E-029   5.2146996916857944E-029   7.9567852625937099E-029   8.1469268053386745E-029   8.7625605032608609E-029   9.7525533619591186E-029   1.1061967333061940E-028   1.3470890133763795E-028   1.6806590983265210E-028   2.1996088972390543E-028   3.1464366569407793E-028   4.8466963665592970E-028   7.9834833079892499E-028   1.3964750128147320E-027   2.7062463571579877E-027   6.5704658870895587E-027   2.9568394182800982E-026   1.1723197508558071E-025
