   1948.5001961029993        11.413453839080971        0.0000000000000000        391.16090473731043     
   2153.1001956937994        11.840822826390662        0.0000000000000000        391.16894776845936     
   2376.8001952463997        12.247163713135937        0.0000000000000000        391.17836553869728     
   2620.6001947587997        12.634617702796474        0.0000000000000000        391.18939102707867     
   2886.4001942271998        13.010111088866463        0.0000000000000000        391.20280378511433     
   3175.4001936491991        13.381605180520758        0.0000000000000000        391.21850012848387     
   3489.7001930205997        13.759499639816156        0.0000000000000000        391.23690876893517     
   3830.6001923387994        14.152448458616904        0.0000000000000000        391.25845305623051     
   4200.2001915995988        14.567792417124627        0.0000000000000000        391.28367221493244     
   4600.4001907991997        15.009298333121150        0.0000000000000000        391.31319657161714     
   5033.2001899336001        15.477311340030472        0.0000000000000000        391.34774119551662     
   5500.4001889991987        15.968824475606755        0.0000000000000000        391.38812139068597     
   6004.5001879909996        16.479295884064388        0.0000000000000000        391.43591283823969     
   6547.3001869054006        17.001410861242586        0.0000000000000000        391.49196643955230     
   7131.4001857371995        17.527798832618636        0.0000000000000000        391.55748127462385     
   7758.8001844824003        18.050218137434673        0.0000000000000000        391.63403405963425     
   8432.2001831355992        18.561453454365118        0.0000000000000000        391.72354815063005     
   9153.9001816921991        19.055017363212816        0.0000000000000000        391.82829495579244     
   9926.1001801477996        19.526265699594269        0.0000000000000000        391.95132100936888     
   10751.700178496600        19.958936640710135        0.0000000000000000        392.09041353138446     
   11632.700176734599        20.352015132339069        0.0000000000000000        392.24637254591943     
   12572.300174855400        20.711653711677517        0.0000000000000000        392.42293961808207     
   13572.400172855199        21.043879292643553        0.0000000000000000        392.62581106491092     
   14635.800170728398        21.355246467835997        0.0000000000000000        392.86833505499840     
   15765.000168470002        21.706504068275752        0.0000000000000000        393.20498942881591     
   16962.600166074801        22.147313243653958        0.0000000000000000        393.64897584707739     
   18230.900163538201        22.627481393045986        0.0000000000000000        394.13938412481787     
   19572.000160856001        23.132229187078099        0.0000000000000000        394.69595187137122     
   20988.100158023801        23.663373444397642        0.0000000000000000        395.40918878391267     
   22481.800155036399        24.806565445361255        0.0000000000000000        396.71821391798022     
   24055.400151889200        26.209151687748736        0.0000000000000000        398.09551716042046     
   25710.900148578196        27.781181604891749        0.0000000000000000        399.54844298336502     
   27450.300145099402        29.490856546840362        0.0000000000000000        401.07240264155394     
   29273.500141453002        31.327606717052735        0.0000000000000000        402.66151914010044     
   31182.600137634796        33.296869205718536        0.0000000000000000        404.31764199254997     
   33181.600133636799        35.407433857030341        0.0000000000000000        406.04043685321807     
   35266.400129467198        37.651074258535729        0.0000000000000000        407.82034262000087     
   37443.100125113800        40.029224436264528        0.0000000000000000        409.65178816397673     
   39709.600120580799        42.584506032029566        0.0000000000000000        411.55602046101569     
   42066.100115867797        45.392177781371501        0.0000000000000000        413.56481049963958     
   44512.300110975397        48.445260208689291        0.0000000000000000        415.68348769806863     
   47048.500105902996        51.721857213087929        0.0000000000000000        417.89868579425814     
   49674.500100650999        55.209139884398844        0.0000000000000000        420.20893670087816     
   52388.400095223202        58.885689672853694        0.0000000000000000        422.60407906242375     
   55188.100089623797        62.740792392632265        0.0000000000000000        425.07253905885705     
   58075.700083848598        66.766347654626202        0.0000000000000000        427.60356133829123     
   61043.200077913592        70.954305350939649        0.0000000000000000        430.18350799079900     
   64092.600071814799        75.309805016687335        0.0000000000000000        432.80145757636069     
   67219.800065560397        79.839135293904334        0.0000000000000000        435.44114397686008     
   70421.000059157988        84.537897899008911        0.0000000000000000        438.08142451152798     
   73692.000052616000        89.414081902611613        0.0000000000000000        440.70547664870264     
   77030.900045938193        94.479081063786154        0.0000000000000000        443.30039531376843     
   80429.700039140604        99.705824052246271        0.0000000000000000        445.81579450799950     
   83886.500032227006        105.10163743859837        0.0000000000000000        448.23343429376604     
   87393.200025213606        110.65446303556605        0.0000000000000000        450.52933613671308     
   90947.800018104390        116.35127983384740        0.0000000000000000        452.65976425145152     
   94540.300010919396        122.16581476719443        0.0000000000000000        454.55321927741056     
   98164.800003670389        128.08090353362138        0.0000000000000000        456.08107868200307     
   100000.00000000000        131.06192064010565        0.0000000000000000        456.58873120830538     
