   2620.6001947587997        9.7268773991681279        0.0000000000000000        384.76449122700888     
   2886.4001942271998        10.188177207183704        0.0000000000000000        384.77171733358557     
   3175.4001936491991        10.638321293417587        0.0000000000000000        384.78041661710944     
   3489.7001930205997        11.078413253795377        0.0000000000000000        384.79093619955586     
   3830.6001923387994        11.508965403950079        0.0000000000000000        384.80344567405990     
   4200.2001915995988        11.932164097610066        0.0000000000000000        384.81842122537000     
   4600.4001907991997        12.350047721267865        0.0000000000000000        384.83653376153984     
   5033.2001899336001        12.764221096382231        0.0000000000000000        384.85800617197282     
   5500.4001889991987        13.172573506379761        0.0000000000000000        384.88340104169828     
   6004.5001879909996        13.576606148849391        0.0000000000000000        384.91322268351240     
   6547.3001869054006        13.976877521149667        0.0000000000000000        384.94819430316562     
   7131.4001857371995        14.374053467063147        0.0000000000000000        384.98920631554955     
   7758.8001844824003        14.768075797322608        0.0000000000000000        385.03756959347288     
   8432.2001831355992        15.158877790189752        0.0000000000000000        385.09447295999860     
   9153.9001816921991        15.546114751307243        0.0000000000000000        385.16167617602883     
   9926.1001801477996        15.929111880295789        0.0000000000000000        385.24081653089854     
   10751.700178496600        16.303276293135379        0.0000000000000000        385.33339764104682     
   11632.700176734599        16.667225098328981        0.0000000000000000        385.44148458009113     
   12572.300174855400        17.021928442330271        0.0000000000000000        385.56922904304093     
   13572.400172855199        17.367734025762374        0.0000000000000000        385.72257768790195     
   14635.800170728398        17.705470260220437        0.0000000000000000        385.91889387308743     
   15765.000168470002        18.095794133848855        0.0000000000000000        386.21990230342976     
   16962.600166074801        18.588339371765947        0.0000000000000000        386.63708332611054     
   18230.900163538201        19.120756187844094        0.0000000000000000        387.09964483807266     
   19572.000160856001        19.667031985819303        0.0000000000000000        387.62301369795830     
   20988.100158023801        20.229580555563832        0.0000000000000000        388.31280255322162     
   22481.800155036399        21.506904548482076        0.0000000000000000        389.70982629593482     
   24055.400151889200        23.085793615571752        0.0000000000000000        391.20566873319518     
   25710.900148578196        24.853527535676491        0.0000000000000000        392.80033123427802     
   27450.300145099402        26.780316312837254        0.0000000000000000        394.49249526587164     
   29273.500141453002        28.851195547024382        0.0000000000000000        396.27618518229156     
   31182.600137634796        31.061728895844702        0.0000000000000000        398.15676763456088     
   33181.600133636799        33.414405124285089        0.0000000000000000        400.13155171481156     
   35266.400129467198        35.893001913700559        0.0000000000000000        402.18873787288987     
   37443.100125113800        38.498006811510301        0.0000000000000000        404.32978324706124     
   39709.600120580799        41.239476012079599        0.0000000000000000        406.55823468239458     
   42066.100115867797        44.108020897928419        0.0000000000000000        408.85724779344002     
   44512.300110975397        47.109830410569273        0.0000000000000000        411.22824694765836     
   47048.500105902996        50.241031159192296        0.0000000000000000        413.65332326549964     
   49674.500100650999        53.608230315518703        0.0000000000000000        416.18203776987980     
   52388.400095223202        57.190605836164679        0.0000000000000000        418.80794512952122     
   55188.100089623797        60.964441649154224        0.0000000000000000        421.51091121042333     
   58075.700083848598        64.919755103690676        0.0000000000000000        424.27522014322375     
   61043.200077913592        69.042626607474546        0.0000000000000000        427.08888248544253     
   64092.600071814799        73.330290324591630        0.0000000000000000        429.93556556852337     
   67219.800065560397        77.777922130159638        0.0000000000000000        432.80688955414206     
   70421.000059157988        82.364241946276152        0.0000000000000000        435.67348865573774     
   73692.000052616000        87.083802833820712        0.0000000000000000        438.52541006614268     
   77030.900045938193        91.933304800162247        0.0000000000000000        441.34230726924397     
   80429.700039140604        96.884698000012733        0.0000000000000000        444.09358592726164     
   83886.500032227006        101.92398835902488        0.0000000000000000        446.75679409077264     
   87393.200025213606        107.04687629593673        0.0000000000000000        449.31071976906895     
   90947.800018104390        112.23718147451851        0.0000000000000000        451.71906505709154     
   94540.300010919396        117.47456172450713        0.0000000000000000        453.92839346378202     
   98164.800003670389        122.74781925651530        0.0000000000000000        455.85538252178617     
   100000.00000000000        125.39394655235976        0.0000000000000000        456.59600430976587     
