   674.90019865019940        15.786859218957835        0.0000000000000000        285.64346009136256     
   754.20019849159951        16.351948347850737        0.0000000000000000        285.64451858457528     
   841.80019831639947        16.917637495832778        0.0000000000000000        285.64581559574179     
   938.60019812279950        17.484743949552797        0.0000000000000000        285.64744891231538     
   1045.3001979093995        18.051934248615282        0.0000000000000000        285.64944747701298     
   1162.8001976743994        18.618605372119529        0.0000000000000000        285.65208518389460     
   1292.2001974155994        19.184193226506203        0.0000000000000000        285.65530307609902     
   1434.3001971313995        19.746211614935763        0.0000000000000000        285.65921671241273     
   1590.3001968193996        20.303619934536673        0.0000000000000000        285.66410725116123     
   1761.3001964773996        20.853718243151530        0.0000000000000000        285.67017138927685     
   1948.5001961029993        21.395019504522093        0.0000000000000000        285.67751607827336     
   2153.1001956937994        21.926306502441776        0.0000000000000000        285.68649585200865     
   2376.8001952463997        22.448043000701901        0.0000000000000000        285.69734626394688     
   2620.6001947587997        22.959603247985477        0.0000000000000000        285.71054458655664     
   2886.4001942271998        23.463113490696106        0.0000000000000000        285.72642388345969     
   3175.4001936491991        23.959995906257451        0.0000000000000000        285.74544410823700     
   3489.7001930205997        24.454067031293075        0.0000000000000000        285.76823329840084     
   3830.6001923387994        24.948397086650843        0.0000000000000000        285.79559513285625     
   4200.2001915995988        25.445602567325505        0.0000000000000000        285.82822819854852     
   4600.4001907991997        25.949547695680955        0.0000000000000000        285.86689970930883     
   5033.2001899336001        26.465689974324775        0.0000000000000000        285.91281322492404     
   5500.4001889991987        26.998506266291709        0.0000000000000000        285.96716452740179     
   6004.5001879909996        27.552263660584053        0.0000000000000000        286.03136544929242     
   6547.3001869054006        28.129446359613286        0.0000000000000000        286.10720582479189     
   7131.4001857371995        28.732366529564555        0.0000000000000000        286.19665422023564     
   7758.8001844824003        29.361875405487329        0.0000000000000000        286.30216189993166     
   8432.2001831355992        30.018947942829602        0.0000000000000000        286.42653760209663     
   9153.9001816921991        30.703865623383379        0.0000000000000000        286.57328243079849     
   9926.1001801477996        31.416655378453232        0.0000000000000000        286.74645461254960     
   10751.700178496600        32.155024978138229        0.0000000000000000        286.95322732695877     
   11632.700176734599        32.920923170673277        0.0000000000000000        287.20048735298354     
   12572.300174855400        33.716747788107241        0.0000000000000000        287.49732760086414     
   13572.400172855199        34.542736193789786        0.0000000000000000        287.85616426387429     
   14635.800170728398        35.398888627248930        0.0000000000000000        288.30248738962536     
   15765.000168470002        36.420038814128766        0.0000000000000000        288.97829221973524     
   16962.600166074801        37.695768300421463        0.0000000000000000        289.93439381552867     
   18230.900163538201        39.069312161483289        0.0000000000000000        291.01404452336322     
   19572.000160856001        40.504960336584404        0.0000000000000000        292.24554733149091     
   20988.100158023801        42.008391427609773        0.0000000000000000        293.77524815173877     
   22481.800155036399        45.029549295124497        0.0000000000000000        296.82916557737809     
   24055.400151889200        48.548592459042005        0.0000000000000000        300.08984857371433     
   25710.900148578196        52.458475576363497        0.0000000000000000        303.55312385148420     
   27450.300145099402        56.788216798857526        0.0000000000000000        307.24918926703111     
   29273.500141453002        61.536967247028443        0.0000000000000000        311.18898482154691     
   31182.600137634796        66.694876059874275        0.0000000000000000        315.37629956772867     
   33181.600133636799        72.255470817112538        0.0000000000000000        319.81012054323645     
   35266.400129467198        78.183045970142459        0.0000000000000000        324.46167347302531     
   37443.100125113800        84.474853606675055        0.0000000000000000        329.32651583344204     
   39709.600120580799        91.166813211212002        0.0000000000000000        334.41865755724160     
   42066.100115867797        98.305306824565122        0.0000000000000000        339.76022071962035     
   44512.300110975397        105.85934930034485        0.0000000000000000        345.35611543311006     
   47048.500105902996        113.78026392484568        0.0000000000000000        351.17688390613068     
   49674.500100650999        122.05033319482369        0.0000000000000000        357.21672976964192     
   52388.400095223202        130.63713450935256        0.0000000000000000        363.44859597351473     
   55188.100089623797        139.52173622905892        0.0000000000000000        369.84532074225160     
   58075.700083848598        148.72034559870215        0.0000000000000000        376.39168916351451     
   61043.200077913592        158.25680635306495        0.0000000000000000        383.10144015622615     
   64092.600071814799        168.07022178690070        0.0000000000000000        389.95060326444093     
   67219.800065560397        178.08988535724930        0.0000000000000000        396.88975094611970     
   70421.000059157988        188.26211843847912        0.0000000000000000        403.85855490725243     
   73692.000052616000        198.56868494771234        0.0000000000000000        410.83653565791917     
   77030.900045938193        208.99316281418211        0.0000000000000000        417.78138782410161     
   80429.700039140604        219.46771769917734        0.0000000000000000        424.60807695719376     
   83886.500032227006        229.98910624900981        0.0000000000000000        431.27857868615945     
   87393.200025213606        240.57142588322540        0.0000000000000000        437.76760875258339     
   90947.800018104390        251.14615486046489        0.0000000000000000        443.96948635094100     
   94540.300010919396        261.65534910144004        0.0000000000000000        449.74170803649650     
   98164.800003670389        272.06076506422812        0.0000000000000000        454.77767897778449     
   100000.00000000000        277.22359293166824        0.0000000000000000        456.59515972046131     
