   754.20019849159951        4.1883600670633818        0.0000000000000000        287.08028364546078     
   841.80019831639947        4.5795749767328768        0.0000000000000000        287.08071686825036     
   938.60019812279950        4.9951250622381140        0.0000000000000000        287.08125597282242     
   1045.3001979093995        5.4306866331564034        0.0000000000000000        287.08191655946410     
   1162.8001976743994        5.8798172999823066        0.0000000000000000        287.08271005968345     
   1292.2001974155994        6.3415697311071639        0.0000000000000000        287.08370370191028     
   1434.3001971313995        6.8128452306552969        0.0000000000000000        287.08489490953133     
   1590.3001968193996        7.2912281158199352        0.0000000000000000        287.08631465163324     
   1761.3001964773996        7.7733170996749843        0.0000000000000000        287.08801898798464     
   1948.5001961029993        8.2556830882741465        0.0000000000000000        287.09012778803725     
   2153.1001956937994        8.9479803243286060        0.0000000000000000        287.09293881540350     
   2376.8001952463997        9.5439714621578098        0.0000000000000000        287.09653642671793     
   2620.6001947587997        10.125551164205179        0.0000000000000000        287.10125251692699     
   2886.4001942271998        10.714514037467563        0.0000000000000000        287.10727022633949     
   3175.4001936491991        11.307679028434155        0.0000000000000000        287.11480678928319     
   3489.7001930205997        11.904709010071700        0.0000000000000000        287.12431481680937     
   3830.6001923387994        12.504700243108692        0.0000000000000000        287.13598255861200     
   4200.2001915995988        13.109511161113957        0.0000000000000000        287.15039405401615     
   4600.4001907991997        13.721138747837278        0.0000000000000000        287.16804417618283     
   5033.2001899336001        14.341537448917009        0.0000000000000000        287.18942923800455     
   5500.4001889991987        14.971859971762415        0.0000000000000000        287.21529533928367     
   6004.5001879909996        15.614137690661192        0.0000000000000000        287.24640699646147     
   6547.3001869054006        16.269070584027887        0.0000000000000000        287.28370152593891     
   7131.4001857371995        16.938069039522102        0.0000000000000000        287.32830794293642     
   7758.8001844824003        17.621707996765831        0.0000000000000000        287.38176670370103     
   8432.2001831355992        18.321337108299968        0.0000000000000000        287.44560662567005     
   9153.9001816921991        19.037925122753119        0.0000000000000000        287.52193701782994     
   9926.1001801477996        19.772432014506563        0.0000000000000000        287.61308194266121     
   10751.700178496600        20.517004076809052        0.0000000000000000        287.72067567189185     
   11632.700176734599        21.271765213881295        0.0000000000000000        287.84745890570531     
   12572.300174855400        22.041402163491579        0.0000000000000000        287.99852132170133     
   13572.400172855199        22.828843947734946        0.0000000000000000        288.18139641025761     
   14635.800170728398        23.637276771320572        0.0000000000000000        288.41601858277596     
   15765.000168470002        24.551961654020513        0.0000000000000000        288.77164990769751     
   16962.600166074801        25.663043293866512        0.0000000000000000        289.26440347071014     
   18230.900163538201        26.913317018415633        0.0000000000000000        289.82054769830535     
   19572.000160856001        28.281408154689462        0.0000000000000000        290.46161909768892     
   20988.100158023801        29.773982435420482        0.0000000000000000        291.31111676038330     
   22481.800155036399        32.562251977527524        0.0000000000000000        293.02809749943742     
   24055.400151889200        36.395200231558839        0.0000000000000000        294.94681153119797     
   25710.900148578196        41.274638830619132        0.0000000000000000        297.09315820194450     
   27450.300145099402        47.212009368691852        0.0000000000000000        299.48681192128288     
   29273.500141453002        54.096675133810088        0.0000000000000000        302.13077522390796     
   31182.600137634796        61.795248100795369        0.0000000000000000        305.04347037511707     
   33181.600133636799        70.182432457233247        0.0000000000000000        308.24087690196666     
   35266.400129467198        79.126546074048548        0.0000000000000000        311.72110160328202     
   37443.100125113800        88.598167971592332        0.0000000000000000        315.50345473089806     
   39709.600120580799        98.593987882707694        0.0000000000000000        319.60827430308018     
   42066.100115867797        109.07381195734339        0.0000000000000000        324.02163306515700     
   44512.300110975397        120.04074221168676        0.0000000000000000        328.75877540167835     
   47048.500105902996        131.81779051155829        0.0000000000000000        333.86154129045332     
   49674.500100650999        144.61251176023609        0.0000000000000000        339.40910504653112     
   52388.400095223202        158.31877463181220        0.0000000000000000        345.37717727575512     
   55188.100089623797        172.76135460107429        0.0000000000000000        351.73888305545677     
   58075.700083848598        187.69859082117910        0.0000000000000000        358.46562534656164     
   61043.200077913592        202.82364774563683        0.0000000000000000        365.52622101877063     
   64092.600071814799        217.92888475633021        0.0000000000000000        372.89702755857746     
   67219.800065560397        232.89218355762625        0.0000000000000000        380.53902064590767     
   70421.000059157988        247.65975607073688        0.0000000000000000        388.37436910638729     
   73692.000052616000        262.31799118424539        0.0000000000000000        396.36853713637834     
   77030.900045938193        276.99383814223899        0.0000000000000000        404.43802065303805     
   80429.700039140604        292.28497822247670        0.0000000000000000        412.57665185315329     
   83886.500032227006        309.45875451841562        0.0000000000000000        421.02021125038283     
   87393.200025213606        327.95720358332250        0.0000000000000000        429.60412540275752     
   90947.800018104390        347.31835206387473        0.0000000000000000        438.10938975553250     
   94540.300010919396        367.05802212991733        0.0000000000000000        446.28534839091782     
   98164.800003670389        386.71438799787416        0.0000000000000000        453.72851105845314     
   100000.00000000000        396.25299753579145        0.0000000000000000        456.59643948479845     
