   4600.4001907991997        9.3758848136722630        0.0000000000000000        138.58626539222209     
   5033.2001899336001        9.5983991322052375        0.0000000000000000        138.60728508396670     
   5500.4001889991987        9.8331324291274722        0.0000000000000000        138.63206988596517     
   6004.5001879909996        10.077775048054116        0.0000000000000000        138.66129116687117     
   6547.3001869054006        10.329020286169582        0.0000000000000000        138.69571184346378     
   7131.4001857371995        10.583518118652846        0.0000000000000000        138.73630839830267     
   7758.8001844824003        10.837340266130957        0.0000000000000000        138.78411247141062     
   8432.2001831355992        11.087074358164617        0.0000000000000000        138.84053392282814     
   9153.9001816921991        11.329447784774784        0.0000000000000000        138.90715983403507     
   9926.1001801477996        11.561890476150907        0.0000000000000000        138.98603381627606     
   10751.700178496600        11.775271921212477        0.0000000000000000        139.07697487017575     
   11632.700176734599        11.969718861556709        0.0000000000000000        139.18136168304505     
   12572.300174855400        12.149113549958766        0.0000000000000000        139.30252394780118     
   13572.400172855199        12.316862555752303        0.0000000000000000        139.44532696368009     
   14635.800170728398        12.476372185564646        0.0000000000000000        139.61932444499072     
   15765.000168470002        12.687307229860147        0.0000000000000000        139.88214268549979     
   16962.600166074801        12.990797039934616        0.0000000000000000        140.25414979482531     
   18230.900163538201        13.326903561182494        0.0000000000000000        140.67011153486280     
   19572.000160856001        13.683424507554989        0.0000000000000000        141.14488015489877     
   20988.100158023801        14.063888695349153        0.0000000000000000        141.74194259650946     
   22481.800155036399        15.078731471535571        0.0000000000000000        142.98055247758060     
   24055.400151889200        16.326678372075484        0.0000000000000000        144.31582926305768     
   25710.900148578196        17.755142887339083        0.0000000000000000        145.75084284364996     
   27450.300145099402        19.334712068254703        0.0000000000000000        147.28308616083149     
   29273.500141453002        21.068475226372900        0.0000000000000000        148.90994827249290     
   31182.600137634796        22.964819181074695        0.0000000000000000        150.63302966038759     
   33181.600133636799        25.035566292909877        0.0000000000000000        152.44913521328331     
   35266.400129467198        27.279864635580942        0.0000000000000000        154.34321153532980     
   37443.100125113800        29.705991733963167        0.0000000000000000        156.30007642366408     
   39709.600120580799        32.404849948321939        0.0000000000000000        158.35323151084901     
   42066.100115867797        35.579668165979328        0.0000000000000000        160.62415582521197     
   44512.300110975397        39.152333947029426        0.0000000000000000        163.10460912652019     
   47048.500105902996        43.043184041674607        0.0000000000000000        165.77193369613886     
   49674.500100650999        47.185797508298847        0.0000000000000000        168.61863340245722     
   52388.400095223202        51.519450710483532        0.0000000000000000        171.62745047016617     
   55188.100089623797        56.001627157638119        0.0000000000000000        174.78504818957327     
   58075.700083848598        60.611587804842976        0.0000000000000000        178.07598755322934     
   61043.200077913592        65.336068460502133        0.0000000000000000        181.48311763741498     
   64092.600071814799        70.185479893451514        0.0000000000000000        184.99577938707830     
   67219.800065560397        75.167557635614045        0.0000000000000000        188.59521094350814     
   70421.000059157988        80.270943848385414        0.0000000000000000        192.25083931272030     
   73692.000052616000        85.500160756532324        0.0000000000000000        195.95123016382217     
   77030.900045938193        90.854401323277926        0.0000000000000000        199.67417818326476     
   80429.700039140604        96.300456773366562        0.0000000000000000        203.37626319350721     
   83886.500032227006        101.81816176380755        0.0000000000000000        207.03297246415616     
   87393.200025213606        107.39466034540820        0.0000000000000000        210.61741545697208     
   90947.800018104390        113.00319507647596        0.0000000000000000        214.07599843517781     
   94540.300010919396        118.61339497977428        0.0000000000000000        217.33472843595987     
   98164.800003670389        124.20109424265149        0.0000000000000000        220.21823086908344     
   100000.00000000000        126.98231048348629        0.0000000000000000        221.23658004699226     
