   12855.450148578200        15.656928655583950        0.0000000000000000        158.71956958748282     
   13725.150145099400        16.978753749273871        0.0000000000000000        160.04066455243469     
   14636.750141453002        18.403601155189200        0.0000000000000000        161.43710526321058     
   15591.300137634800        19.933268307601146        0.0000000000000000        162.91101324442863     
   16590.800133636800        21.571266419338770        0.0000000000000000        164.45967595156671     
   17633.200129467197        23.317004994511382        0.0000000000000000        166.07012016513588     
   18721.550125113798        25.179722636607941        0.0000000000000000        167.72991606468676     
   19854.800120580800        27.228868662486452        0.0000000000000000        169.46692983692290     
   21033.050115867802        29.612286892416456        0.0000000000000000        171.37734371433257     
   22256.150110975399        32.299142507757786        0.0000000000000000        173.46138897055630     
   23524.250105903000        35.277808889993423        0.0000000000000000        175.70017814743042     
   24837.250100650999        38.543358444289410        0.0000000000000000        178.08521842701194     
   26194.200095223197        42.075989114269909        0.0000000000000000        180.60413159174681     
   27594.050089623794        45.852183170165041        0.0000000000000000        183.24473510870934     
   29037.850083848600        49.844393002919560        0.0000000000000000        185.99570857201098     
   30521.600077913597        54.016192172611333        0.0000000000000000        188.84138680120466     
   32046.300071814800        58.345009843488000        0.0000000000000000        191.77153214835164     
   33609.900065560396        62.804381118844894        0.0000000000000000        194.77038662944312     
   35210.500059158003        67.360595302790884        0.0000000000000000        197.81202294131757     
   36846.000052616000        71.997083031060711        0.0000000000000000        200.88288975378990     
   38515.450045938203        76.701736713523729        0.0000000000000000        203.96429635810850     
   40214.850039140598        81.447499888693926        0.0000000000000000        207.01792029172418     
   41943.250032226999        86.221360196091993        0.0000000000000000        210.01923734542368     
   43696.600025213607        91.019227224867777        0.0000000000000000        212.93885270508284     
   45473.900018104396        95.831036721247955        0.0000000000000000        215.72098445094585     
   47270.150010919402        100.64330396801144        0.0000000000000000        218.27920599952699     
   50000.000000000000        107.91137000370044        0.0000000000000000        221.23680959044455     
