   3489.7001930205997        21.389726663161351        0.0000000000000000        292.92006707607669     
   3830.6001923387994        21.877831629763389        0.0000000000000000        292.95170663127732     
   4200.2001915995988        22.382032889762979        0.0000000000000000        292.98936564737750     
   4600.4001907991997        22.905770771008552        0.0000000000000000        293.03435013204961     
   5033.2001899336001        23.452333853355768        0.0000000000000000        293.08773373480159     
   5500.4001889991987        24.019787276587625        0.0000000000000000        293.15073098411705     
   6004.5001879909996        24.612337005890744        0.0000000000000000        293.22488522365205     
   6547.3001869054006        25.233041274612845        0.0000000000000000        293.31215416577510     
   7131.4001857371995        25.885123432742944        0.0000000000000000        293.41490928943654     
   7758.8001844824003        26.570045370362426        0.0000000000000000        293.53560922682618     
   8432.2001831355992        27.289428744293136        0.0000000000000000        293.67765996134636     
   9153.9001816921991        28.043749121693274        0.0000000000000000        293.84466458834999     
   9926.1001801477996        28.832847392824366        0.0000000000000000        294.04114233000536     
   10751.700178496600        29.649634555457098        0.0000000000000000        294.27081023376729     
   11632.700176734599        30.491587170016182        0.0000000000000000        294.53925503756506     
   12572.300174855400        31.359365264214425        0.0000000000000000        294.85463089315061     
   13572.400172855199        32.251942117154677        0.0000000000000000        295.22791854037081     
   14635.800170728398        33.168906674015957        0.0000000000000000        295.68139282363006     
   15765.000168470002        34.224898253343852        0.0000000000000000        296.33658824741201     
   16962.600166074801        35.495333916433374        0.0000000000000000        297.23351355127141     
   18230.900163538201        36.848126148720652        0.0000000000000000        298.23441722017799     
   19572.000160856001        38.256676713544969        0.0000000000000000        299.35924600732034     
   20988.100158023801        39.731180244494176        0.0000000000000000        300.71777406035801     
   22481.800155036399        42.633361835972678        0.0000000000000000        303.45311317364235     
   24055.400151889200        46.106330382645211        0.0000000000000000        306.43466468729360     
   25710.900148578196        50.056569450484290        0.0000000000000000        309.66611044652188     
   27450.300145099402        54.449982833071402        0.0000000000000000        313.13881946262939     
   29273.500141453002        59.264725794643937        0.0000000000000000        316.84887081167466     
   31182.600137634796        64.494512426202235        0.0000000000000000        320.80425920411807     
   33181.600133636799        70.140972406276518        0.0000000000000000        325.00419571913170     
   35266.400129467198        76.171841990710234        0.0000000000000000        329.42552630846961     
   37443.100125113800        82.586855448143851        0.0000000000000000        334.07017808299923     
   39709.600120580799        89.386809855125279        0.0000000000000000        338.93918466510502     
   42066.100115867797        96.543085550093608        0.0000000000000000        343.99982291156579     
   44512.300110975397        104.05984123160324        0.0000000000000000        349.24514911789890     
   47048.500105902996        111.91139734717868        0.0000000000000000        354.61308053839150     
   49674.500100650999        120.43923313369865        0.0000000000000000        360.28357881010538     
   52388.400095223202        129.51701072077438        0.0000000000000000        366.22798176209506     
   55188.100089623797        139.02454096981384        0.0000000000000000        372.40327702532613     
   58075.700083848598        148.88871919589886        0.0000000000000000        378.77468373598913     
   61043.200077913592        159.03769204142677        0.0000000000000000        385.30687627155515     
   64092.600071814799        169.43796743312257        0.0000000000000000        391.97583505670360     
   67219.800065560397        180.04982236240141        0.0000000000000000        398.74334534499064     
   70421.000059157988        190.81118507007727        0.0000000000000000        405.55270567259231     
   73692.000052616000        201.70000758835386        0.0000000000000000        412.37941940325391     
   77030.900045938193        212.69869042079765        0.0000000000000000        419.17938702702935     
   80429.700039140604        223.73807051874701        0.0000000000000000        425.87204509071574     
   83886.500032227006        234.78959548814998        0.0000000000000000        432.40919591162134     
   87393.200025213606        245.83168632990902        0.0000000000000000        438.73051782160553     
   90947.800018104390        256.83139142149355        0.0000000000000000        444.72649645777193     
   94540.300010919396        267.74493348021099        0.0000000000000000        450.23876835862933     
   98164.800003670389        278.54559151442811        0.0000000000000000        454.94370637560172     
   100000.00000000000        283.90187675818385        0.0000000000000000        456.59649418681374     
