   46.004001907991999        14.035051447716404        0.0000000000000000        285.79283517901945     
   50.332001899335999        14.638058936017645        0.0000000000000000        285.81380508041121     
   55.004001889991990        15.263483321197922        0.0000000000000000        285.83959858009308     
   60.045001879909996        15.908458789783536        0.0000000000000000        285.87099739808383     
   65.473001869054002        16.568060501391638        0.0000000000000000        285.90868207935301     
   71.314001857371991        17.239553291039527        0.0000000000000000        285.95368574535422     
   77.588001844824007        17.920326211519729        0.0000000000000000        286.00685722809260     
   84.322001831355990        18.609372090329252        0.0000000000000000        286.06930929519916     
   91.539001816921996        19.305894003068108        0.0000000000000000        286.14253125021014     
   99.261001801478002        20.009391819956729        0.0000000000000000        286.22788109540255     
   107.51700178496600        20.746170693754625        0.0000000000000000        286.33100892886392     
   116.32700176734599        21.520404316541821        0.0000000000000000        286.45649335338305     
   125.72300174855400        22.328332717500828        0.0000000000000000        286.60919810473536     
   135.72400172855200        23.166066719134491        0.0000000000000000        286.79680902236788     
   146.35800170728399        24.031144126679539        0.0000000000000000        287.03921956111151     
   157.65000168470002        25.007549094536166        0.0000000000000000        287.40738822978017     
   169.62600166074802        26.184155756337816        0.0000000000000000        287.91872419391132     
   182.30900163538200        27.496974308569825        0.0000000000000000        288.49540424437856     
   195.72000160856001        28.918090821102485        0.0000000000000000        289.15814732923104     
   209.88100158023801        30.449286560493725        0.0000000000000000        290.02945266716688     
   224.81800155036399        33.277774466151193        0.0000000000000000        291.78376560640874     
   240.55400151889199        37.118175543916422        0.0000000000000000        293.73216071669054     
   257.10900148578196        41.975650217523153        0.0000000000000000        295.89911494060937     
   274.50300145099402        47.969290074128303        0.0000000000000000        298.32701014548144     
   292.73500141453002        54.958633239924083        0.0000000000000000        301.01767712271356     
   311.82600137634796        62.775178221653768        0.0000000000000000        303.98686138110281     
   331.81600133636800        71.266343649542719        0.0000000000000000        307.24943659629520     
   352.66400129467200        80.285247698017344        0.0000000000000000        310.79999302083291     
   374.43100125113801        89.794031953446364        0.0000000000000000        314.65404667232389     
   397.09600120580797        99.784524860412674        0.0000000000000000        318.82795138303459     
   420.66100115867795        110.21014900047606        0.0000000000000000        323.30277068759216     
   445.12300110975394        121.07362444400150        0.0000000000000000        328.08816387793820     
   470.48500105902997        132.70075145875825        0.0000000000000000        333.21833817841213     
   496.74500100650999        145.28887239531980        0.0000000000000000        338.75024406560721     
   523.88400095223199        158.90686545005033        0.0000000000000000        344.69832649400013     
   551.88100089623799        173.41928640387258        0.0000000000000000        351.06378081628515     
   580.75700083848596        188.49621683761248        0.0000000000000000        357.81473288057629     
   610.43200077913593        203.76856760324014        0.0000000000000000        364.91627499100764     
   640.92600071814798        218.99413329652421        0.0000000000000000        372.34083068246809     
   672.19800065560401        234.04264484127296        0.0000000000000000        380.04534204678299     
   704.21000059157984        248.86882392919600        0.0000000000000000        387.94757518954492     
   736.92000052616004        263.57238721969424        0.0000000000000000        396.00922220992061     
   770.30900045938188        278.28845404156397        0.0000000000000000        404.14260214871655     
   804.29700039140607        293.62443319730164        0.0000000000000000        412.34069084533877     
   838.86500032227002        310.85543150331461        0.0000000000000000        420.84181907822284     
   873.93200025213605        329.38643299347700        0.0000000000000000        429.47384788605325     
   909.47800018104385        348.71673941539331        0.0000000000000000        438.00857695063553     
   945.40300010919395        368.33844492737654        0.0000000000000000        446.15183855000720     
   1000.0000000000000        397.93309689088210        0.0000000000000000        456.59644152358590     
