   2.6935019892259953        4.9945765133859945        0.0000000000000000        148.36379316381780     
   3.0165019879339949        5.1394332981814177        0.0000000000000000        148.36415244757490     
   3.3745019865019947        5.2961126172099195        0.0000000000000000        148.36458118232639     
   3.7710019849159950        5.4658895480637124        0.0000000000000000        148.36509304882375     
   4.2090019831639953        5.6476714682814322        0.0000000000000000        148.36578485945657     
   4.6930019812279955        5.8396155556635359        0.0000000000000000        148.36660657841037     
   5.2265019790939951        6.0385178790390883        0.0000000000000000        148.36756649707257     
   5.8140019767439943        6.2409243218484489        0.0000000000000000        148.36870881576809     
   6.4610019741559945        6.4432784016269853        0.0000000000000000        148.37003204934302     
   7.1715019713139956        6.6414205712040992        0.0000000000000000        148.37155732616156     
   7.9515019681939956        6.8320289332208928        0.0000000000000000        148.37332421226489     
   8.8065019647739948        7.0120625337762501        0.0000000000000000        148.37534536580998     
   9.7425019610299941        7.1792900112962181        0.0000000000000000        148.37765207608550     
   10.765501956937996        7.3490771383168365        0.0000000000000000        148.38063314608070     
   11.884001952463995        7.5205486235400150        0.0000000000000000        148.38481173182157     
   13.103001947587995        7.6811244865862696        0.0000000000000000        148.39022173335297     
   14.432001942271995        7.8260898976839686        0.0000000000000000        148.39707433881421     
   15.877001936491993        7.9571574479392986        0.0000000000000000        148.40552579399539     
   17.448501930205992        8.0809439865963455        0.0000000000000000        148.41580378075585     
   19.153001923387993        8.2048523945837317        0.0000000000000000        148.42830697977394     
   21.001001915995992        8.3350373997447491        0.0000000000000000        148.44318288682803     
   23.002001907992000        8.4752428487973308        0.0000000000000000        148.46080550925598     
   25.166001899335996        8.6271032114443500        0.0000000000000000        148.48144590116843     
   27.502001889991995        8.7908139616413994        0.0000000000000000        148.50553296283499     
   30.022501879909996        8.9659485711997604        0.0000000000000000        148.53347560543884     
   32.736501869053996        9.1513575977109500        0.0000000000000000        148.56576131974876     
   35.657001857371995        9.3458361179898066        0.0000000000000000        148.60326152644575     
   38.794001844823995        9.5476084596120678        0.0000000000000000        148.64637354336770     
   42.161001831355989        9.7548683153395803        0.0000000000000000        148.69590113167433     
   45.769501816921995        9.9654887158356757        0.0000000000000000        148.75278114905640     
   49.630501801477998        10.177225348442256        0.0000000000000000        148.81812021215390     
   53.758501784965993        10.388038968181773        0.0000000000000000        148.89337345458821     
   58.163501767345998        10.595766557074885        0.0000000000000000        148.98030362255412     
   62.861501748553998        10.798733707077023        0.0000000000000000        149.08136395226245     
   67.862001728552002        10.995286103246519        0.0000000000000000        149.19982259744853     
   73.179001707283987        11.184229242623093        0.0000000000000000        149.34271920054388     
   78.825001684699998        11.416468025102976        0.0000000000000000        149.56227550189269     
   84.813001660748000        11.724499840118437        0.0000000000000000        149.87801079791993     
   91.154501635381990        12.048463472364912        0.0000000000000000        150.22874541557343     
   97.860001608559998        12.377077258665487        0.0000000000000000        150.62150513979196     
   104.94050158023802        12.718770699500528        0.0000000000000000        151.10607457519473     
   112.40900155036400        13.623872829824935        0.0000000000000000        152.17175466795052     
   120.27700151889199        14.710148502520822        0.0000000000000000        153.32903098782364     
   128.55450148578200        15.951086008078104        0.0000000000000000        154.58134454752928     
   137.25150145099400        17.330284767429657        0.0000000000000000        155.92490982318165     
   146.36750141453001        18.839753588283781        0.0000000000000000        157.35903541226386     
   155.91300137634801        20.481356179970412        0.0000000000000000        158.88507585817396     
   165.90800133636799        22.261821053181265        0.0000000000000000        160.50044606614711     
   176.33200129467198        24.180500913859625        0.0000000000000000        162.19084837813259     
   187.21550125113797        26.246475069296473        0.0000000000000000        163.94298312532069     
   198.54800120580799        28.541070880410395        0.0000000000000000        165.78286252194528     
   210.33050115867800        31.235064105840838        0.0000000000000000        167.81864188086746     
   222.56150110975398        34.284853947661333        0.0000000000000000        170.04510905955553     
   235.24250105902999        37.655611471387857        0.0000000000000000        172.44065718837260     
   248.37250100650999        41.318359228692017        0.0000000000000000        174.99894856104373     
   261.94200095223198        45.227400525374165        0.0000000000000000        177.70277904114005     
   275.94050089623795        49.340351516826573        0.0000000000000000        180.54008970591545     
   290.37850083848599        53.617173272082276        0.0000000000000000        183.49504694200513     
   305.21600077913598        58.018836577033611        0.0000000000000000        186.55134793332101     
   320.46300071814801        62.525979559030105        0.0000000000000000        189.69620975893974     
   336.09900065560396        67.120935278227989        0.0000000000000000        192.91231424129961     
   352.10500059158005        71.779603206935704        0.0000000000000000        196.17021696071623     
   368.46000052616000        76.498307139423687        0.0000000000000000        199.45746325948244     
   385.15450045938201        81.278065924728438        0.0000000000000000        202.75243351392263     
   402.14850039140600        86.097286731500915        0.0000000000000000        206.01448506089210     
   419.43250032227002        90.948454659700147        0.0000000000000000        209.21972785040379     
   436.96600025213610        95.829844244109950        0.0000000000000000        212.33847362290854     
   454.73900018104393        100.72994971446057        0.0000000000000000        215.31462671744822     
   472.70150010919400        105.63248449128592        0.0000000000000000        218.06076786584853     
   500.00000000000000        113.02029454955861        0.0000000000000000        221.23668000667570     
