   1948.5001961029993        24.001292292979343        0.0000000000000000        191.50746639538028     
   2153.1001956937994        24.977932820497131        0.0000000000000000        191.51363235409130     
   2376.8001952463997        25.774278943788570        0.0000000000000000        191.52127715932477     
   2620.6001947587997        26.600142289108653        0.0000000000000000        191.53115910265132     
   2886.4001942271998        27.459158163557817        0.0000000000000000        191.54371957483741     
   3175.4001936491991        28.354852775132578        0.0000000000000000        191.55939754786087     
   3489.7001930205997        29.290541585954962        0.0000000000000000        191.57840143228563     
   3830.6001923387994        30.270576187445830        0.0000000000000000        191.60189328928504     
   4200.2001915995988        31.296104010696631        0.0000000000000000        191.63047582126893     
   4600.4001907991997        32.369013540601259        0.0000000000000000        191.66517935161968     
   5033.2001899336001        33.492869596472467        0.0000000000000000        191.70702808207838     
   5500.4001889991987        34.666826989417508        0.0000000000000000        191.75709225158599     
   6004.5001879909996        35.893708628327516        0.0000000000000000        191.81685786236187     
   6547.3001869054006        37.173891819133885        0.0000000000000000        191.88808618627075     
   7131.4001857371995        38.508985478746325        0.0000000000000000        191.97291293375210     
   7758.8001844824003        39.898140337528076        0.0000000000000000        192.07382612728983     
   8432.2001831355992        41.340910612473273        0.0000000000000000        192.19395400499533     
   9153.9001816921991        42.834471052312225        0.0000000000000000        192.33705152604495     
   9926.1001801477996        44.374368164715840        0.0000000000000000        192.50775874660334     
   10751.700178496600        45.954128694027602        0.0000000000000000        192.71484353862957     
   11632.700176734599        47.569445550483472        0.0000000000000000        192.96683873259249     
   12572.300174855400        49.217415949648348        0.0000000000000000        193.27539546981336     
   13572.400172855199        50.891877897114938        0.0000000000000000        193.65737332753031     
   14635.800170728398        52.587917823103851        0.0000000000000000        194.14819425334423     
   15765.000168470002        54.491846160891299        0.0000000000000000        194.92054991450900     
   16962.600166074801        56.762503575132662        0.0000000000000000        196.03380110117664     
   18230.900163538201        59.221760215791953        0.0000000000000000        197.30126024801649     
   19572.000160856001        61.813626826977391        0.0000000000000000        198.77057148315194     
   20988.100158023801        64.537808408898030        0.0000000000000000        200.66261032789640     
   22481.800155036399        69.669387341121833        0.0000000000000000        204.55042058807678     
   24055.400151889200        76.184438468713736        0.0000000000000000        208.79079998339330     
   25710.900148578196        83.929222109873919        0.0000000000000000        213.40886052844064     
   27450.300145099402        92.902243795405937        0.0000000000000000        218.47266912278320     
   29273.500141453002        102.88697812016451        0.0000000000000000        223.94644787667602     
   31182.600137634796        113.75380271492264        0.0000000000000000        229.82597819254585     
   33181.600133636799        125.41271036690756        0.0000000000000000        236.11925241692092     
   35266.400129467198        137.70608572608327        0.0000000000000000        242.79503798514591     
   37443.100125113800        150.56834247836429        0.0000000000000000        249.85888958413517     
   39709.600120580799        164.02406175662287        0.0000000000000000        257.33980170943454     
   42066.100115867797        178.09162359944602        0.0000000000000000        265.24781389951119     
   44512.300110975397        192.67802321818942        0.0000000000000000        273.62762071332571     
   47048.500105902996        207.72818124141330        0.0000000000000000        282.42439477663072     
   49674.500100650999        222.90701506176421        0.0000000000000000        291.62584022085508     
   52388.400095223202        237.87623502557344        0.0000000000000000        301.17994769372456     
   55188.100089623797        252.48376617476401        0.0000000000000000        311.04606753732241     
   58075.700083848598        266.76336752550736        0.0000000000000000        321.18339636061199     
   61043.200077913592        280.86562577564172        0.0000000000000000        331.59321512369189     
   64092.600071814799        294.92131986664765        0.0000000000000000        342.24932880928981     
   67219.800065560397        309.04985975739174        0.0000000000000000        353.09929008545095     
   70421.000059157988        323.27972426233299        0.0000000000000000        364.04255543666414     
   73692.000052616000        337.65706239411969        0.0000000000000000        375.06022866908103     
   77030.900045938193        352.16675721316432        0.0000000000000000        386.06418655349194     
   80429.700039140604        367.16768764049988        0.0000000000000000        397.01961920856888     
   83886.500032227006        383.55134468513899        0.0000000000000000        408.17164032688970     
   87393.200025213606        400.31603469089316        0.0000000000000000        419.43241899687155     
   90947.800018104390        416.52974153248164        0.0000000000000000        430.64448185299466     
   94540.300010919396        431.66323041205226        0.0000000000000000        441.66797330309009     
   98164.800003670389        445.58673959347902        0.0000000000000000        452.20187545004666     
   100000.00000000000        452.13446723119415        0.0000000000000000        456.59644274120865     
