   21.001001915995992        5.4700826833193208        0.0000000000000000        147.14651784724799     
   23.002001907992000        5.5891022129399159        0.0000000000000000        147.15245718272615     
   25.166001899335996        5.7031393383103275        0.0000000000000000        147.15963010942062     
   27.502001889991995        5.8117837081588499        0.0000000000000000        147.16826813187757     
   30.022501879909996        5.9151629197597169        0.0000000000000000        147.17847263382151     
   32.736501869053996        6.0134405452686837        0.0000000000000000        147.19043325138557     
   35.657001857371995        6.1070427406409928        0.0000000000000000        147.20436503878352     
   38.794001844823995        6.1963342501152372        0.0000000000000000        147.22053583800755     
   42.161001831355989        6.2898533574615358        0.0000000000000000        147.24100685444077     
   45.769501816921995        6.3896729443392521        0.0000000000000000        147.26731493719706     
   49.630501801477998        6.4942011055593847        0.0000000000000000        147.30027880452269     
   53.758501784965993        6.6024189999890837        0.0000000000000000        147.34095829659913     
   58.163501767345998        6.7134754292224104        0.0000000000000000        147.39064479639211     
   62.861501748553998        6.8268932973331315        0.0000000000000000        147.45131942132065     
   67.862001728552002        6.9420913683609866        0.0000000000000000        147.52555193265215     
   73.179001707283987        7.0586721949697413        0.0000000000000000        147.62085679387707     
   78.825001684699998        7.2245074142227175        0.0000000000000000        147.78693549015736     
   84.813001660748000        7.4702931163970057        0.0000000000000000        148.03969994348827     
   91.154501635381990        7.7367314620862455        0.0000000000000000        148.31766718195666     
   97.860001608559998        8.0101877514458177        0.0000000000000000        148.62391359679452     
   104.94050158023802        8.3017050439298217        0.0000000000000000        149.02073050284022     
   112.40900155036400        9.1624706798564812        0.0000000000000000        150.00395340306440     
   120.27700151889199        10.198912116208774        0.0000000000000000        151.09544698986019     
   128.55450148578200        11.371365375626315        0.0000000000000000        152.29817513328300     
   137.25150145099400        12.671191971969307        0.0000000000000000        153.60739477628019     
   146.36750141453001        14.097762931297178        0.0000000000000000        155.02119456092950     
   155.91300137634801        15.655595941269901        0.0000000000000000        156.53946869098698     
   165.90800133636799        17.506073167224116        0.0000000000000000        158.19604011810711     
   176.33200129467198        19.761766946414305        0.0000000000000000        160.00319811179463     
   187.21550125113797        22.366341787493436        0.0000000000000000        161.95886622078373     
   198.54800120580799        25.258973842695045        0.0000000000000000        164.06389344643685     
   210.33050115867800        28.359479353936425        0.0000000000000000        166.29981426905286     
   222.56150110975398        31.622372006901351        0.0000000000000000        168.66522756650326     
   235.24250105902999        35.010627327270001        0.0000000000000000        171.13793671152635     
   248.37250100650999        38.498285612682707        0.0000000000000000        173.72687530307044     
   261.94200095223198        42.183648310438016        0.0000000000000000        176.46017657794894     
   275.94050089623795        46.085919228120375        0.0000000000000000        179.33500640343584     
   290.37850083848599        50.192424905678543        0.0000000000000000        182.33309775018529     
   305.21600077913598        54.483881909392579        0.0000000000000000        185.43473097064410     
   320.46300071814801        58.951565930782571        0.0000000000000000        188.62403199982219     
   336.09900065560396        63.579403428781283        0.0000000000000000        191.87427445914111     
   352.10500059158005        68.376905715791935        0.0000000000000000        195.17230179409287     
   368.46000052616000        73.346395391688176        0.0000000000000000        198.52217304864459     
   385.15450045938201        78.451932572909953        0.0000000000000000        201.89775049922363     
   402.14850039140600        83.643070045806752        0.0000000000000000        205.25357010272995     
   419.43250032227002        88.892476506425112        0.0000000000000000        208.56160921292977     
   436.96600025213610        94.184149769473322        0.0000000000000000        211.79085832892358     
   454.73900018104393        99.494715550331620        0.0000000000000000        214.88413479820730     
   472.70150010919400        104.80124879432972        0.0000000000000000        217.75950808420225     
   500.00000000000000        112.78705316188999        0.0000000000000000        221.24053190414278     
