   2620.6001947587997        27.376354768994506        0.0000000000000000        212.23031418471339     
   2886.4001942271998        28.565644235492151        0.0000000000000000        212.25074212141519     
   3175.4001936491991        29.806339698171310        0.0000000000000000        212.27554414497382     
   3489.7001930205997        31.090104058943417        0.0000000000000000        212.30560277055741     
   3830.6001923387994        32.404435762651225        0.0000000000000000        212.34191395716672     
   4200.2001915995988        33.740011939239025        0.0000000000000000        212.38563416244983     
   4600.4001907991997        35.087444844191069        0.0000000000000000        212.43813868350031     
   5033.2001899336001        36.439931321980552        0.0000000000000000        212.50144492704868     
   5500.4001889991987        37.790435234978979        0.0000000000000000        212.57670604655746     
   6004.5001879909996        39.140903562381816        0.0000000000000000        212.66615495209217     
   6547.3001869054006        40.495015700846196        0.0000000000000000        212.77231635130883     
   7131.4001857371995        41.861889753008526        0.0000000000000000        212.89834260620597     
   7758.8001844824003        43.250957523341619        0.0000000000000000        213.04787666690353     
   8432.2001831355992        44.673117399835640        0.0000000000000000        213.22550635843280     
   9153.9001816921991        46.136141879699679        0.0000000000000000        213.43673201703072     
   9926.1001801477996        47.644345297185012        0.0000000000000000        213.68836225430971     
   10751.700178496600        49.164492198127114        0.0000000000000000        213.98018705510137     
   11632.700176734599        50.686982557351399        0.0000000000000000        214.31674733969686     
   12572.300174855400        52.215385818593013        0.0000000000000000        214.70838869476796     
   13572.400172855199        53.749266604383436        0.0000000000000000        215.17049583697801     
   14635.800170728398        55.288556179761208        0.0000000000000000        215.74022989587309     
   15765.000168470002        56.991771306912931        0.0000000000000000        216.55825889198306     
   16962.600166074801        59.005469311422473        0.0000000000000000        217.66356111309051     
   18230.900163538201        61.189704473720795        0.0000000000000000        218.90593272772787     
   19572.000160856001        63.483370928273153        0.0000000000000000        220.32716952958106     
   20988.100158023801        65.881508410088657        0.0000000000000000        222.15123545341967     
   22481.800155036399        70.254628851401790        0.0000000000000000        225.62352156533717     
   24055.400151889200        75.822195429186849        0.0000000000000000        229.40845475788592     
   25710.900148578196        82.387563974701962        0.0000000000000000        233.54339301480292     
   27450.300145099402        89.889751863049639        0.0000000000000000        238.06432952577111     
   29273.500141453002        98.047080112957474        0.0000000000000000        242.90468469226366     
   31182.600137634796        106.75054042759876        0.0000000000000000        248.05599180169582     
   33181.600133636799        115.98948747303930        0.0000000000000000        253.52980044950959     
   35266.400129467198        125.75990369362236        0.0000000000000000        259.30331970107557     
   37443.100125113800        136.14196268685492        0.0000000000000000        265.37854023942475     
   39709.600120580799        147.33168913451459        0.0000000000000000        271.81528443597318     
   42066.100115867797        159.60425274456981        0.0000000000000000        278.76692693555833     
   44512.300110975397        172.75414763151883        0.0000000000000000        286.31402999390605     
   47048.500105902996        186.04511123151065        0.0000000000000000        294.26017312386034     
   49674.500100650999        199.47211435842516        0.0000000000000000        302.58551355733391     
   52388.400095223202        213.09404441786288        0.0000000000000000        311.26208281391143     
   55188.100089623797        226.98646165359497        0.0000000000000000        320.27618245431415     
   58075.700083848598        241.21637038549426        0.0000000000000000        329.60443642013547     
   61043.200077913592        255.82489889621257        0.0000000000000000        339.22751036884790     
   64092.600071814799        270.86790129055026        0.0000000000000000        349.13921700028891     
   67219.800065560397        286.35246951661111        0.0000000000000000        359.31912276415824     
   70421.000059157988        302.19277993803024        0.0000000000000000        369.70082235151295     
   73692.000052616000        318.35004025849349        0.0000000000000000        380.29822975281718     
   77030.900045938193        334.75959281985280        0.0000000000000000        391.11979260384555     
   80429.700039140604        351.05090186902999        0.0000000000000000        402.05694503437053     
   83886.500032227006        366.67545066996570        0.0000000000000000        412.86878815482146     
   87393.200025213606        381.80708920987121        0.0000000000000000        423.51823911022188     
   90947.800018104390        396.47663330077171        0.0000000000000000        433.88283792290690     
   94540.300010919396        410.69172301743521        0.0000000000000000        443.78333900299077     
   100000.00000000000        431.33212975866331        0.0000000000000000        456.58728356416697     
