   257.10900148578196        58.447114347981255        0.0000000000000000        255.51464271543176     
   274.50300145099402        65.329970798974628        0.0000000000000000        259.12965532520047     
   292.73500141453002        73.234023022494199        0.0000000000000000        263.08693576360832     
   311.82600137634796        82.028514645313322        0.0000000000000000        267.39347839168317     
   331.81600133636800        91.593720150326902        0.0000000000000000        272.06355111268238     
   352.66400129467200        101.78866404092729        0.0000000000000000        277.08344798448275     
   374.43100125113801        112.58050383389765        0.0000000000000000        282.47047678597897     
   397.09600120580797        123.98155624301056        0.0000000000000000        288.24560687482756     
   420.66100115867795        135.97116802181682        0.0000000000000000        294.38411398809632     
   445.12300110975394        148.58098255521219        0.0000000000000000        300.90722731250276     
   470.48500105902997        161.91844172051816        0.0000000000000000        307.73175419360490     
   496.74500100650999        176.32388759991494        0.0000000000000000        314.99134853883521     
   523.88400095223199        191.78375920353128        0.0000000000000000        322.70085398506092     
   551.88100089623799        208.08961395063494        0.0000000000000000        330.84706433309941     
   580.75700083848596        224.87814660079300        0.0000000000000000        339.38196981927769     
   610.43200077913593        241.75508935513034        0.0000000000000000        348.25819289519319     
   640.92600071814798        258.43582483933255        0.0000000000000000        357.44170451861720     
   672.19800065560401        274.72671633628266        0.0000000000000000        366.88371240463272     
   704.21000059157984        290.51050164928074        0.0000000000000000        376.49428284484111     
   736.92000052616004        305.84111269656688        0.0000000000000000        386.24445347922028     
   770.30900045938188        320.83116730983733        0.0000000000000000        396.05960932002711     
   804.29700039140607        335.73052646383434        0.0000000000000000        405.86613222057491     
   838.86500032227002        351.01372868853679        0.0000000000000000        415.75414382285140     
   873.93200025213605        366.50650565824827        0.0000000000000000        425.62654589711269     
   909.47800018104385        382.10163138887049        0.0000000000000000        435.31545308871625     
   945.40300010919395        397.66240851907111        0.0000000000000000        444.58429326053744     
   1000.0000000000000        420.93834269823526        0.0000000000000000        456.59644191659777     
