   35.657001857371995        6.1669461488052271        0.0000000000000000        130.51074669999926     
   38.794001844823995        6.2628915846246418        0.0000000000000000        130.52614915948865     
   42.161001831355989        6.3630968463189053        0.0000000000000000        130.54566955830964     
   45.769501816921995        6.4695828519521585        0.0000000000000000        130.57073813747837     
   49.630501801477998        6.5807736883939505        0.0000000000000000        130.60225393376032     
   53.758501784965993        6.6956197185423711        0.0000000000000000        130.64119165360921     
   58.163501767345998        6.8132529267872561        0.0000000000000000        130.68882221633012     
   62.861501748553998        6.9332310348810164        0.0000000000000000        130.74706509411129     
   67.862001728552002        7.0549714711719442        0.0000000000000000        130.81851052979368     
   73.179001707283987        7.1780672927855012        0.0000000000000000        130.91061456773829     
   78.825001684699998        7.3509517263437090        0.0000000000000000        131.07319268752832     
   84.813001660748000        7.6049593054334217        0.0000000000000000        131.32216930850694     
   91.154501635381990        7.8813808880408178        0.0000000000000000        131.59589759772888     
   97.860001608559998        8.1665319150822615        0.0000000000000000        131.89739520069011     
   104.94050158023802        8.4714717740529721        0.0000000000000000        132.28911961347703     
   112.40900155036400        9.3609914715674769        0.0000000000000000        133.26885683113372     
   120.27700151889199        10.451946329690484        0.0000000000000000        134.35915242615067     
   128.55450148578200        11.713739417787638        0.0000000000000000        135.56520935762711     
   137.25150145099400        13.155426421619698        0.0000000000000000        136.88276249453043     
   146.36750141453001        14.797261164810251        0.0000000000000000        138.31489952068449     
   155.91300137634801        16.670766377381941        0.0000000000000000        139.86310795365358     
   165.90800133636799        18.947988617495813        0.0000000000000000        141.56070518463648     
   176.33200129467198        21.740167566959368        0.0000000000000000        143.42251056573423     
   187.21550125113797        25.009184787676229        0.0000000000000000        145.44714292062324     
   198.54800120580799        28.727117717031792        0.0000000000000000        147.64456493388050     
   210.33050115867800        32.862092536665656        0.0000000000000000        150.00736316476676     
   222.56150110975398        37.442347538514099        0.0000000000000000        152.55238523329925     
   235.24250105902999        42.461003458866216        0.0000000000000000        155.26034954942654     
   248.37250100650999        47.906898454555488        0.0000000000000000        158.14195079601100     
   261.94200095223198        53.954504692855558        0.0000000000000000        161.23869749267342     
   275.94050089623795        60.622069573500255        0.0000000000000000        164.56104436566227     
   290.37850083848599        67.858846655395226        0.0000000000000000        168.10570505766688     
   305.21600077913598        75.601552228140363        0.0000000000000000        171.87060951297590     
   320.46300071814801        83.820273313423300        0.0000000000000000        175.86696359226664     
   336.09900065560396        92.331524072730232        0.0000000000000000        180.01836973790856     
   352.10500059158005        101.09903931272213        0.0000000000000000        184.30279736286622     
   368.46000052616000        110.09014772707539        0.0000000000000000        188.72517453312037     
   385.15450045938201        119.23273573869128        0.0000000000000000        193.25811381380228     
   402.14850039140600        128.43339805068632        0.0000000000000000        197.84557949744078     
   419.43250032227002        137.65248368573126        0.0000000000000000        202.45414811345788     
   436.96600025213610        146.87524167359877        0.0000000000000000        207.04687742917469     
   454.73900018104393        156.06777016196793        0.0000000000000000        211.54665877257182     
   472.70150010919400        165.17345650699747        0.0000000000000000        215.82681985562485     
   500.00000000000000        178.94283653947508        0.0000000000000000        221.24106328215191     
