   8481.3001660747996        10.076252452738187        0.0000000000000000        142.09372496042909     
   9115.4501635381985        10.431765118234127        0.0000000000000000        142.41878605425600     
   9786.0001608559996        10.799668267470363        0.0000000000000000        142.78974499107198     
   10494.050158023801        11.183503113234213        0.0000000000000000        143.26767292351741     
   11240.900155036399        12.067124150869775        0.0000000000000000        144.24262812172742     
   12027.700151889199        13.131490742221548        0.0000000000000000        145.28362725080893     
   12855.450148578200        14.335607780069925        0.0000000000000000        146.38415794422178     
   13725.150145099400        15.734787711339902        0.0000000000000000        147.59074122373721     
   14636.750141453002        17.334702148333097        0.0000000000000000        148.91752431800012     
   15591.300137634800        19.138104629530506        0.0000000000000000        150.36870108462762     
   16590.800133636800        21.166362011527447        0.0000000000000000        151.94998521649705     
   17633.200129467197        23.432821964938356        0.0000000000000000        153.65477442671113     
   18721.550125113798        25.948935657388937        0.0000000000000000        155.48306402686239     
   19854.800120580800        28.744187822269563        0.0000000000000000        157.44599677577685     
   21033.050115867802        31.838265891543379        0.0000000000000000        159.53999091294483     
   22256.150110975399        35.286012076735780        0.0000000000000000        161.78277958872295     
   23524.250105903000        39.119605479508280        0.0000000000000000        164.16819702719337     
   24837.250100650999        43.365527628261212        0.0000000000000000        166.69211433077925     
   26194.200095223197        48.060475104981940        0.0000000000000000        169.34611965378184     
   27594.050089623794        53.235846061663324        0.0000000000000000        172.11942502000974     
   29037.850083848600        58.985707611783880        0.0000000000000000        175.04311495688634     
   30521.600077913597        65.432843451941068        0.0000000000000000        178.20053495308579     
   32046.300071814800        72.492908597035651        0.0000000000000000        181.59614910340977     
   33609.900065560396        79.949346125703613        0.0000000000000000        185.17105261912340     
   35210.500059158003        87.705710844150246        0.0000000000000000        188.88989636097213     
   36846.000052616000        95.724294673412714        0.0000000000000000        192.74136064500243     
   38515.450045938203        103.98647102468243        0.0000000000000000        196.70248873253720     
   40214.850039140598        112.43828782329582        0.0000000000000000        200.72484959234643     
   41943.250032226999        121.04889789986768        0.0000000000000000        204.77773649687961     
   43696.600025213607        129.79433062335761        0.0000000000000000        208.82440886994550     
   45473.900018104396        138.64174326053086        0.0000000000000000        212.79056083809286     
   47270.150010919402        147.55270539593178        0.0000000000000000        216.55032212494888     
   50000.000000000000        161.45454932594220        0.0000000000000000        221.24107158587915     
