   135.72400172855200        36.729938505321968        0.0000000000000000        234.86548828287022     
   146.35800170728399        38.000909991983875        0.0000000000000000        235.27663477290733     
   157.65000168470002        39.434201031938485        0.0000000000000000        235.89512803808313     
   169.62600166074802        41.127562172356910        0.0000000000000000        236.76199709137390     
   182.30900163538200        42.942518079838152        0.0000000000000000        237.72942848143418     
   195.72000160856001        44.843490935543542        0.0000000000000000        238.81709698354351     
   209.88100158023801        46.835183736865567        0.0000000000000000        240.14532351833842     
   224.81800155036399        50.615709365239788        0.0000000000000000        242.96506312080285     
   240.55400151889199        55.398311226254314        0.0000000000000000        246.07527539124283     
   257.10900148578196        61.182908357733133        0.0000000000000000        249.50606879746962     
   274.50300145099402        68.103617679183856        0.0000000000000000        253.31510217005550     
   292.73500141453002        76.043011312302667        0.0000000000000000        257.47716530423645     
   311.82600137634796        84.896203636892736        0.0000000000000000        261.99753512516600     
   331.81600133636800        94.567916167006857        0.0000000000000000        266.88991433041480     
   352.66400129467200        104.92361466554176        0.0000000000000000        272.13991479316508     
   374.43100125113801        115.92268696022853        0.0000000000000000        277.76541635033072     
   397.09600120580797        127.56788009296105        0.0000000000000000        283.78822399486387     
   420.66100115867795        139.83002478825770        0.0000000000000000        290.18460922265336     
   445.12300110975394        152.73093049515438        0.0000000000000000        296.98136441293008     
   470.48500105902997        166.29598859688627        0.0000000000000000        304.06744223299216     
   496.74500100650999        180.88116621182445        0.0000000000000000        311.58739252635223     
   523.88400095223199        196.46953974758299        0.0000000000000000        319.55625182579433     
   551.88100089623799        212.86797227461687        0.0000000000000000        327.95933658870405     
   580.75700083848596        229.74622786297985        0.0000000000000000        336.74726181717847     
   610.43200077913593        246.73955585750497        0.0000000000000000        345.87199951392853     
   640.92600071814798        263.56708671365681        0.0000000000000000        355.29959348517065     
   672.19800065560401        280.01160886570040        0.0000000000000000        364.98131994122491     
   704.21000059157984        295.92039335176457        0.0000000000000000        374.82694755944601     
   736.92000052616004        311.31961038127218        0.0000000000000000        384.81057957196913     
   770.30900045938188        326.30747243072852        0.0000000000000000        394.86296831078948     
   804.29700039140607        341.08207187799854        0.0000000000000000        404.90111017468740     
   838.86500032227002        356.01138045571605        0.0000000000000000        414.98468955417701     
   873.93200025213605        370.98417899007865        0.0000000000000000        425.02965537749759     
   909.47800018104385        385.94515543373620        0.0000000000000000        434.87993183060883     
   945.40300010919395        400.81241064980645        0.0000000000000000        444.31394352807541     
   1000.0000000000000        422.99616388906867        0.0000000000000000        456.59644255457118     
