   3.3870019932259949       0.38632227834836741        0.0000000000000000        314.63598681849908     
   3.8100019923799948       0.42413629620472082        0.0000000000000000        314.63608982121144     
   4.2810019914379946       0.46534354682462487        0.0000000000000000        314.63623790197909     
   4.8050019903899956       0.50971380928077981        0.0000000000000000        314.63642105959462     
   5.3870019892259950       0.55702762501655023        0.0000000000000000        314.63665768612987     
   6.0330019879339956       0.60710515903369244        0.0000000000000000        314.63694400097944     
   6.7490019865019937       0.65977667895918013        0.0000000000000000        314.63729923154551     
   7.5420019849159949       0.71493324958676296        0.0000000000000000        314.63773656250191     
   8.4180019831639950       0.77237345997777873        0.0000000000000000        314.63825248252164     
   9.3860019812279951       0.83209317998927157        0.0000000000000000        314.63885819312100     
   10.453001979093994       0.89509981725937970        0.0000000000000000        314.63961956820333     
   11.628001976743995       0.96406052662096486        0.0000000000000000        314.64059039461512     
   12.922001974155995        1.0387977048912787        0.0000000000000000        314.64179418105317     
   14.343001971313996        1.1190310967759605        0.0000000000000000        314.64329424179607     
   15.903001968193996        1.2047696051307955        0.0000000000000000        314.64511323945197     
   17.613001964773996        1.2960094512663638        0.0000000000000000        314.64728603045148     
   19.485001961029994        1.3928895177704141        0.0000000000000000        314.64990242326064     
   21.531001956937995        1.7299032483859200        0.0000000000000000        314.65307890269338     
   23.768001952463997        1.9737364051129760        0.0000000000000000        314.65699890806411     
   26.206001947587996        2.2206735423246431        0.0000000000000000        314.66189373270265     
   28.864001942271997        2.4947967256155472        0.0000000000000000        314.66814996227180     
   31.754001936491992        2.7936877038857131        0.0000000000000000        314.67597645032868     
   34.897001930205995        3.1159639871908063        0.0000000000000000        314.68559163344798     
   38.306001923387996        3.4598229372778775        0.0000000000000000        314.69733172344183     
   42.002001915995990        3.8242624861979384        0.0000000000000000        314.71144486583393     
   46.004001907991999        4.2081710675005608        0.0000000000000000        314.72825256350762     
   50.332001899335999        4.6105528687113493        0.0000000000000000        314.74812654862188     
   55.004001889991990        5.0465541729330949        0.0000000000000000        314.77248922919546     
   60.045001879909996        5.5155765065534670        0.0000000000000000        314.80217967113390     
   65.473001869054002        6.0147855565397341        0.0000000000000000        314.83789575461225     
   71.314001857371991        6.5424261538989921        0.0000000000000000        314.88053773839761     
   77.588001844824007        7.0963393908835295        0.0000000000000000        314.93105073052152     
   84.322001831355990        7.6752090660395735        0.0000000000000000        314.99052589545619     
   91.539001816921996        8.2777424653131284        0.0000000000000000        315.06035491116347     
   99.261001801478002        8.9025850682350622        0.0000000000000000        315.14195588594845     
   107.51700178496600        9.5734689324234026        0.0000000000000000        315.24115353593584     
   116.32700176734599        10.295058922210140        0.0000000000000000        315.36250694914492     
   125.72300174855400        11.063788580709566        0.0000000000000000        315.51069242263861     
   135.72400172855200        11.874936984815193        0.0000000000000000        315.69232912324600     
   146.35800170728399        12.724350184563212        0.0000000000000000        315.91963419982602     
   157.65000168470002        13.644702003733222        0.0000000000000000        316.21442152581977     
   169.62600166074802        14.689925865990290        0.0000000000000000        316.58322830779940     
   182.30900163538200        15.857233173940624        0.0000000000000000        317.01589785224297     
   195.72000160856001        17.135613303325769        0.0000000000000000        317.53606593705507     
   209.88100158023801        18.522758941850043        0.0000000000000000        318.21038661438581     
   224.81800155036399        20.657869964027377        0.0000000000000000        319.22517932434653     
   240.55400151889199        23.681524204472250        0.0000000000000000        320.38542638012376     
   257.10900148578196        27.665292219601099        0.0000000000000000        321.70942449117473     
   274.50300145099402        32.724677659914740        0.0000000000000000        323.23723204646046     
   292.73500141453002        38.774034844117502        0.0000000000000000        324.98958926597936     
   311.82600137634796        45.642472994296597        0.0000000000000000        326.98599327186440     
   331.81600133636800        53.149914867091326        0.0000000000000000        329.23709115037946     
   352.66400129467200        61.126955356944670        0.0000000000000000        331.74719176568613     
   374.43100125113801        69.518040993420058        0.0000000000000000        334.52714820549602     
   397.09600120580797        78.298359491277012        0.0000000000000000        337.58144494645018     
   420.66100115867795        87.432462803345018        0.0000000000000000        340.89749902080706     
   445.12300110975394        96.921469557756382        0.0000000000000000        344.46487997640577     
   470.48500105902997        107.39528909182243        0.0000000000000000        348.40970658627595     
   496.74500100650999        118.97972455481312        0.0000000000000000        352.76138226543145     
   523.88400095223199        131.74747864239816        0.0000000000000000        357.54061743986432     
   551.88100089623799        145.58449736505793        0.0000000000000000        362.75581571794390     
   580.75700083848596        160.18911388875358        0.0000000000000000        368.38282645612361     
   610.43200077913593        175.22502715812632        0.0000000000000000        374.38877571579997     
   640.92600071814798        190.47726038271733        0.0000000000000000        380.74590710241000     
   672.19800065560401        205.81100696430957        0.0000000000000000        387.40844099388937     
   704.21000059157984        221.14408132124993        0.0000000000000000        394.29751103384689     
   736.92000052616004        236.49798820007584        0.0000000000000000        401.36029894059772     
   770.30900045938188        251.92685630767005        0.0000000000000000        408.48782070650316     
   804.29700039140607        268.36556258534080        0.0000000000000000        415.73199975585715     
   838.86500032227002        287.79186314136672        0.0000000000000000        423.47310324220018     
   873.93200025213605        308.93890058027330        0.0000000000000000        431.47057115793791     
   909.47800018104385        330.90155904057690        0.0000000000000000        439.45180197221441     
   945.40300010919395        352.95168601185827        0.0000000000000000        447.06948928957627     
   1000.0000000000000        385.77021220566030        0.0000000000000000        456.59644016407628     
